id,pubid,product,date,cvalue,activity,day
25163228,799155a8-ad20-4ce8-a93f-6df3ce549a8a,gnss,2021-01-18 03:25:30,0.774,LOW,2021-01-18
25163983,24206c3a-3f1c-43b6-8189-c709d508fab5,gnss,2021-01-18 03:30:30,0.783,LOW,2021-01-18
25164177,4bf0a739-a067-492e-b39f-af75add67c28,gnss,2021-01-18 03:35:30,0.783,LOW,2021-01-18
25164174,5294a2c9-fad0-40d8-82e5-63d2a099b695,gnss,2021-01-18 03:40:30,0.788,LOW,2021-01-18
25164375,edeb6690-b404-474a-8308-48937d5f1ace,gnss,2021-01-18 03:45:30,0.775,LOW,2021-01-18
25163238,011a8761-72c0-4daa-848a-8075955ebea0,gnss,2021-01-18 03:50:30,0.779,LOW,2021-01-18
25164942,e47e8adf-93b7-4015-803c-e356b7c7fde0,gnss,2021-01-18 03:55:30,0.775,LOW,2021-01-18
25163234,b67295bb-2ae8-4aad-be6f-026b92d943e5,gnss,2021-01-18 04:00:30,0.777,LOW,2021-01-18
25164944,4326b8b6-787f-4d46-a096-866ac20a2958,gnss,2021-01-18 04:05:30,0.775,LOW,2021-01-18
25164357,7802d4a1-61cd-4adb-9132-94ce86744ccd,gnss,2021-01-18 04:10:30,0.762,LOW,2021-01-18
25163787,0467566a-be91-4463-be78-a2eae3aadf48,gnss,2021-01-18 04:15:30,0.765,LOW,2021-01-18
25164165,d6c2f70f-6ae3-496f-a81f-c3a13a416e01,gnss,2021-01-18 04:20:30,0.776,LOW,2021-01-18
25164568,704a6d2e-6937-424b-95dc-7209c4745f55,gnss,2021-01-18 04:25:30,0.752,LOW,2021-01-18
25164566,22b1b038-6db2-4b0c-90f2-275587e7ed2a,gnss,2021-01-18 04:30:30,0.762,LOW,2021-01-18
25163886,b04fdfd1-c3a7-436a-8885-03a8b0d118fa,gnss,2021-01-18 04:35:30,0.767,LOW,2021-01-18
25163406,97827990-3395-482c-81b0-5eaf3e6ba76f,gnss,2021-01-18 04:40:30,0.798,LOW,2021-01-18
25163589,0215a765-77b8-488f-8203-b647c7726008,gnss,2021-01-18 04:45:30,0.783,LOW,2021-01-18
25163776,b2bc22df-a3d9-4f14-a2ac-efa1ba5c6f8a,gnss,2021-01-18 04:50:30,0.804,LOW,2021-01-18
25164369,fcc103f3-0e32-477c-a73b-0facbd2779ab,gnss,2021-01-18 04:55:30,0.809,LOW,2021-01-18
25163785,c096c47a-cb17-4bf8-92e6-cdf9c1b990bd,gnss,2021-01-18 05:00:30,0.828,LOW,2021-01-18
25164377,e18027bb-2b39-4b75-8dd2-17aa52b0cf6c,gnss,2021-01-18 05:05:30,0.924,LOW,2021-01-18
25165134,25d82a47-0217-47c8-9203-65e271d49750,gnss,2021-01-18 05:10:30,0.852,LOW,2021-01-18
25163416,58982054-2d1d-4eb2-b613-8e13a7b2dd78,gnss,2021-01-18 05:15:30,0.856,LOW,2021-01-18
25164956,01095c97-df18-48f8-aa68-b794ce100c3b,gnss,2021-01-18 05:20:30,0.895,LOW,2021-01-18
25163972,0e62b33f-1072-4b71-809d-85e3c75836b7,gnss,2021-01-18 05:25:30,0.893,LOW,2021-01-18
25164558,dcf5b12a-703f-4f58-99b9-5d203596b66a,gnss,2021-01-18 05:30:30,0.919,LOW,2021-01-18
25163597,6d9778b5-e868-4d2e-9371-0eac073b4aed,gnss,2021-01-18 05:35:30,0.884,LOW,2021-01-18
25164759,f1524f78-a028-46cb-951c-50c032e0e7e8,gnss,2021-01-18 05:40:30,0.902,LOW,2021-01-18
25164172,5e47c0a4-193b-4b8a-a270-3f89a824e135,gnss,2021-01-18 05:45:30,0.884,LOW,2021-01-18
25164371,b2cbad7f-99fc-49d4-a90b-706f9b3879f1,gnss,2021-01-18 05:50:30,0.932,LOW,2021-01-18
25164163,599ab97d-6cd4-4248-b3b3-563af50efb4b,gnss,2021-01-18 05:55:30,0.882,LOW,2021-01-18
25164751,a318d1c7-addf-4a83-874d-53a0beb0c46a,gnss,2021-01-18 06:00:30,0.973,LOW,2021-01-18
25164180,f924bc80-8b22-4d06-b206-aec505c3206e,gnss,2021-01-18 06:05:30,0.907,LOW,2021-01-18
25164750,d96c6820-6021-4744-9005-b6d5cba22add,gnss,2021-01-18 06:10:30,0.994,LOW,2021-01-18
25165337,37db3009-2dc4-4524-91bd-c785296f0893,gnss,2021-01-18 06:15:30,0.994,LOW,2021-01-18
25164175,9c90465d-6878-4a98-9aad-dceb5bf94ccd,gnss,2021-01-18 06:20:30,1.01,LOW,2021-01-18
25163404,f4fdf3a8-37b9-4338-977d-e1da9eda1dc0,gnss,2021-01-18 06:25:30,1.027,LOW,2021-01-18
25165440,1bfc09b2-e2fe-4fd8-b74c-a19030dbafc9,gnss,2021-01-18 06:30:30,1.018,LOW,2021-01-18
25163418,9914133e-743e-4192-abee-caa11f383a97,gnss,2021-01-18 06:35:30,1.788,MEDIUM,2021-01-18
25163222,0d16c70e-665c-4950-bc70-514a24e521a9,gnss,2021-01-18 06:40:30,1.006,LOW,2021-01-18
25163790,ad747299-6e3c-423a-9e71-6ad9991411f8,gnss,2021-01-18 06:45:30,0.953,LOW,2021-01-18
25163778,7922b7e0-71ac-474c-bf0c-9c3df97db5f9,gnss,2021-01-18 06:50:30,0.954,LOW,2021-01-18
25163232,b6fb0923-e181-4e60-842d-3e430ec0ea71,gnss,2021-01-18 06:55:30,0.867,LOW,2021-01-18
25163977,42a06861-9c69-4d25-8f10-b530408f2dbc,gnss,2021-01-18 07:00:30,0.839,LOW,2021-01-18
25164166,ddc5005b-9ad0-4ad3-a3c1-fc251fa33122,gnss,2021-01-18 07:05:30,0.841,LOW,2021-01-18
25164765,6576fb20-a1f5-4d90-9845-7625f5be8e7f,gnss,2021-01-18 07:10:30,0.829,LOW,2021-01-18
25163986,f210cec4-6225-475e-8c63-24f3361a433f,gnss,2021-01-18 07:15:30,0.833,LOW,2021-01-18
25163235,25a02522-df1f-486c-8370-e50f419a6433,gnss,2021-01-18 07:20:30,0.784,LOW,2021-01-18
25164159,c8f9f2b2-c47c-4dd4-af8b-29c7725e5dd7,gnss,2021-01-18 07:25:30,0.807,LOW,2021-01-18
25164072,087af5f7-b2fb-46c7-874d-0baa1f04ab13,gnss,2021-01-18 07:30:30,0.795,LOW,2021-01-18
25163412,36e410b6-d54e-477b-900d-707e6e1d483c,gnss,2021-01-18 07:35:30,0.811,LOW,2021-01-18
25164560,14722713-4fb9-4221-b728-5078c77d48ce,gnss,2021-01-18 07:40:30,0.79,LOW,2021-01-18
25163975,1f5773da-2cad-44fd-ba47-df64a4b96789,gnss,2021-01-18 07:45:30,0.796,LOW,2021-01-18
25164953,2aaf86cc-634b-468e-91b8-832cc45c12d8,gnss,2021-01-18 07:50:30,0.8,LOW,2021-01-18
25163240,65d9e6aa-8b55-4f6e-8a77-e39803d3a06f,gnss,2021-01-18 07:55:30,0.782,LOW,2021-01-18
25163982,2ccb48c6-4ba8-41f4-8bd1-c27f6864bc72,gnss,2021-01-18 08:00:30,0.823,LOW,2021-01-18
25164747,a13c4120-1ea5-4484-869a-de5a2402c228,gnss,2021-01-18 08:05:30,0.812,LOW,2021-01-18
25164173,222b0a84-f467-45fa-9ce2-ab0fad5152b1,gnss,2021-01-18 08:10:30,0.96,LOW,2021-01-18
25163979,04b40b8b-a6e5-4bd5-9436-8d4375d5cecd,gnss,2021-01-18 08:15:30,0.984,LOW,2021-01-18
25163610,968e0aff-d0a6-490b-a124-b2d6d358c909,gnss,2021-01-18 08:20:30,0.933,LOW,2021-01-18
25163587,3a896a55-0f51-46b4-8b11-5f3d7a1e6d4e,gnss,2021-01-18 08:25:30,0.881,LOW,2021-01-18
25164179,71eeb42b-a3e7-4d51-b094-9a99f1e0a083,gnss,2021-01-18 08:30:30,0.898,LOW,2021-01-18
25164567,fc83c8e5-fced-4edc-bc74-55733e6f21be,gnss,2021-01-18 08:35:30,0.983,LOW,2021-01-18
25163795,ae916f61-5c85-4f64-9761-ec179a8c6082,gnss,2021-01-18 08:40:30,0.849,LOW,2021-01-18
25165330,fcbfe2c1-acf3-4452-89a8-5d79f2cad57b,gnss,2021-01-18 08:45:30,0.915,LOW,2021-01-18
25164551,c867fc0e-5e48-4e43-ae77-cbfe4e990b2e,gnss,2021-01-18 08:50:30,0.882,LOW,2021-01-18
25165153,b57e39fc-b16e-45c8-8834-8c788cd74f23,gnss,2021-01-18 08:55:30,0.838,LOW,2021-01-18
25163786,b005094d-a123-414f-a260-a1272bb26dfd,gnss,2021-01-18 09:00:30,0.82,LOW,2021-01-18
25163592,348a6871-b3a7-4412-b4ad-9b393db6451d,gnss,2021-01-18 09:05:30,0.864,LOW,2021-01-18
25165351,f7726893-3a2c-42c0-afa4-39e8d745d6bf,gnss,2021-01-18 09:10:30,0.869,LOW,2021-01-18
25164752,e82918b7-d312-41c1-9993-dbf471910f17,gnss,2021-01-18 09:15:30,0.832,LOW,2021-01-18
25164946,1a3baa1e-2f54-4864-a635-fb39aeeb9fc1,gnss,2021-01-18 09:20:30,0.825,LOW,2021-01-18
25165152,6a9f7a7a-7913-4b6d-8bb5-91cc251cbc5a,gnss,2021-01-18 09:25:30,0.813,LOW,2021-01-18
25163600,f12eaae6-eaf6-4e83-94ee-23657d0be06f,gnss,2021-01-18 09:30:30,0.765,LOW,2021-01-18
25164760,88d67842-f8df-498b-80cf-d5095ad9782b,gnss,2021-01-18 09:35:30,0.795,LOW,2021-01-18
25164762,372d17f8-2965-4afa-b6c0-2b5337bba082,gnss,2021-01-18 09:40:30,0.749,LOW,2021-01-18
25164548,bc316ad4-be8d-4709-af1c-57c6c378f3ae,gnss,2021-01-18 09:45:30,0.772,LOW,2021-01-18
25163781,c6beb079-f971-4b89-8335-fc1675cb0cbb,gnss,2021-01-18 09:50:30,0.792,LOW,2021-01-18
25163609,b28cbe75-af46-4721-b3d1-9e15d7c0c8e0,gnss,2021-01-18 09:55:30,0.823,LOW,2021-01-18
25164955,6d35afa0-159c-4288-9114-bb8ffa364520,gnss,2021-01-18 10:00:30,0.749,LOW,2021-01-18
25163794,3644ce87-cf80-4f21-b076-1eedf5dc4332,gnss,2021-01-18 10:05:30,0.746,LOW,2021-01-18
25165344,a69ba156-c562-47f0-9ec2-a147644bc445,gnss,2021-01-18 10:10:30,0.748,LOW,2021-01-18
25164364,9963697e-96e6-4bee-84be-548a69a12acc,gnss,2021-01-18 10:15:30,1.01,LOW,2021-01-18
25164563,72ef2db5-fc61-49b6-b3f1-44d1e8f7bb7c,gnss,2021-01-18 10:20:30,0.749,LOW,2021-01-18
25164184,143e26e6-493a-4959-bb52-6367b9a0546f,gnss,2021-01-18 10:25:30,0.737,LOW,2021-01-18
25163784,a92b283b-67d0-48fb-89e5-c509af07beb0,gnss,2021-01-18 10:30:30,0.714,LOW,2021-01-18
25163792,3d02ee1b-e4a0-4691-af38-803dcbf8d648,gnss,2021-01-18 10:35:30,0.691,LOW,2021-01-18
25164376,9efed88c-af62-4625-a373-0ad83b1b7d78,gnss,2021-01-18 10:40:30,0.683,LOW,2021-01-18
25165132,e4c26f61-912a-4bdc-a6b7-60aedd3c91d1,gnss,2021-01-18 10:45:30,0.668,LOW,2021-01-18
25164168,258fb864-16cc-4f56-afab-b1827d79899e,gnss,2021-01-18 10:50:30,0.659,LOW,2021-01-18
25164947,075c3c27-755f-4ad3-aeca-4e84fe5a2b83,gnss,2021-01-18 10:55:30,0.656,LOW,2021-01-18
25165345,65a826fa-22f8-4cfe-b50c-a6f7e2020728,gnss,2021-01-18 11:00:30,0.657,LOW,2021-01-18
25164761,1e2734a3-181b-4984-92e5-b599d057cf41,gnss,2021-01-18 11:05:30,0.657,LOW,2021-01-18
25163796,1c58dcee-0bbf-4afa-bab8-34fcdee8afee,gnss,2021-01-18 11:10:30,0.662,LOW,2021-01-18
25164356,0814376c-58af-41cc-b716-7a7493b61ed9,gnss,2021-01-18 11:15:30,0.64,LOW,2021-01-18
25164572,b695e415-9891-413a-851a-8bc9ed89d06e,gnss,2021-01-18 11:20:30,0.669,LOW,2021-01-18
25164178,d4755047-2704-4526-8863-6ad084620b06,gnss,2021-01-18 11:25:30,0.647,LOW,2021-01-18
25163611,72e0d9bd-86e8-459f-8725-013e62587adf,gnss,2021-01-18 11:30:30,0.632,LOW,2021-01-18
25164754,d5ec3418-9d81-4240-a3d8-dec9a04498de,gnss,2021-01-18 11:35:30,0.651,LOW,2021-01-18
25163408,5d8fdec7-b50a-4e66-a026-123dbf396fb2,gnss,2021-01-18 11:40:30,0.65,LOW,2021-01-18
25163984,5652b940-a1d3-4e70-8e7c-029855de2475,gnss,2021-01-18 11:45:30,0.664,LOW,2021-01-18
25163423,42feb30e-53db-4715-b4c3-6cb5e6bbf23f,gnss,2021-01-18 11:50:30,0.653,LOW,2021-01-18
25165142,a0297dd5-9f06-4875-b250-3c93ce499738,gnss,2021-01-18 11:55:30,0.63,LOW,2021-01-18
25163221,f11eb656-c12c-473d-ad40-f5be7468ce47,gnss,2021-01-18 12:00:30,0.623,LOW,2021-01-18
25163413,68635c44-0c69-4757-80c7-ef362a446cb9,gnss,2021-01-18 12:05:30,0.61,LOW,2021-01-18
25164157,9ff5974f-52f1-44be-a721-a0430c5efe38,gnss,2021-01-18 12:10:30,0.601,LOW,2021-01-18
25164749,b87c2372-d47d-4acc-8584-101b1f9683ac,gnss,2021-01-18 12:15:30,0.635,LOW,2021-01-18
25164160,bd8e49cb-fef9-4b7f-bd43-40593c6d2290,gnss,2021-01-18 12:20:30,0.587,LOW,2021-01-18
25164939,503883c2-1c44-491d-aebc-00877a65ad56,gnss,2021-01-18 12:25:30,0.6,LOW,2021-01-18
25165334,a57ece8e-0e55-4188-8032-80214444febe,gnss,2021-01-18 12:30:30,0.59,LOW,2021-01-18
25165140,442041cb-9fcd-40b7-a150-cfc3bf95a5c7,gnss,2021-01-18 12:35:30,0.603,LOW,2021-01-18
25163403,53eeec7f-b55d-487b-8da3-352a1c2237ea,gnss,2021-01-18 12:40:30,0.569,LOW,2021-01-18
25163415,fda8e2b1-2846-476b-89df-cacc63c1e6fd,gnss,2021-01-18 12:45:30,0.587,LOW,2021-01-18
25163981,01463157-4f02-4dd3-b455-5aea680dcb9e,gnss,2021-01-18 12:50:30,0.654,LOW,2021-01-18
25164571,cb86b710-39d8-422c-b08e-4ffd43fa6794,gnss,2021-01-18 12:55:30,0.662,LOW,2021-01-18
25164366,f1d69121-904e-4552-a6bb-7153252fa05c,gnss,2021-01-18 13:00:30,0.658,LOW,2021-01-18
25165154,13c979de-7566-409f-be84-2b711266758d,gnss,2021-01-18 13:05:30,0.654,LOW,2021-01-18
25164556,d22c1b79-d998-4cec-8f8e-86c49a0ff24a,gnss,2021-01-18 13:10:30,0.605,LOW,2021-01-18
25165340,5cd08eb3-13fa-4fbc-a9d3-78129844e468,gnss,2021-01-18 13:15:30,0.658,LOW,2021-01-18
25163797,ed0b8fc2-20b2-40b3-80ea-d912d924e175,gnss,2021-01-18 13:20:30,0.674,LOW,2021-01-18
25164950,f41f1e7c-8d82-4ce7-b345-4bf56f22869c,gnss,2021-01-18 13:25:30,0.696,LOW,2021-01-18
25164748,84f2cae1-6125-4b15-9524-478446a1b393,gnss,2021-01-18 13:30:30,0.696,LOW,2021-01-18
25163591,74fa5e5c-0b52-4b21-8ba1-698f4ad3efa1,gnss,2021-01-18 13:35:30,0.63,LOW,2021-01-18
25165155,f24e8f8f-d642-43e1-8622-729c3a45de86,gnss,2021-01-18 13:40:30,0.668,LOW,2021-01-18
25164744,0c101295-3c25-4ba3-9831-b63cafb36edd,gnss,2021-01-18 13:45:30,0.598,LOW,2021-01-18
25164550,4dc4da0d-ffca-480f-9922-e60f8fff2fa8,gnss,2021-01-18 13:50:30,0.709,LOW,2021-01-18
25163594,12d92991-e5be-4a57-a24d-fd878995d8f2,gnss,2021-01-18 13:55:30,0.575,LOW,2021-01-18
25165143,6c06b1bc-9410-482f-bb28-1a22f6fc7e7f,gnss,2021-01-18 14:00:30,0.569,LOW,2021-01-18
25164745,65cb2b5b-bfeb-484d-9851-2d47414be424,gnss,2021-01-18 14:05:30,0.679,LOW,2021-01-18
25164170,37d8049b-51ca-4dc8-9749-ef35f709d8ea,gnss,2021-01-18 14:10:30,0.621,LOW,2021-01-18
25164852,c8c21971-9332-4d86-ba44-2e40f9f5ee55,gnss,2021-01-18 14:15:30,0.695,LOW,2021-01-18
25164183,8d372a4b-efbc-437a-87ec-0f10d6d2929f,gnss,2021-01-18 14:20:30,0.884,LOW,2021-01-18
25163239,4606c80e-1828-417c-a666-1a5aa2ffb316,gnss,2021-01-18 14:25:30,0.83,LOW,2021-01-18
25165349,03556ad1-fe25-4671-bc30-3b865aced963,gnss,2021-01-18 14:30:30,0.62,LOW,2021-01-18
25163231,a37f481b-3995-42f0-93af-338af6abe353,gnss,2021-01-18 14:35:30,0.582,LOW,2021-01-18
25163417,0a315f06-4da0-4321-b675-63a81de20cc2,gnss,2021-01-18 14:40:30,0.639,LOW,2021-01-18
25163798,d0e6fb7d-c6b4-456e-8c13-d11e63d4c44a,gnss,2021-01-18 14:45:30,0.596,LOW,2021-01-18
25165333,6b31f0d2-fa7a-4679-9152-69fb83bf5caf,gnss,2021-01-18 14:50:30,0.622,LOW,2021-01-18
25164176,93ac085d-7bf5-4d6b-bba9-475ed46000f3,gnss,2021-01-18 14:55:30,0.56,LOW,2021-01-18
25164565,f76c7a6e-3e3a-4bf6-b78d-2ccf8b540834,gnss,2021-01-18 15:00:30,0.601,LOW,2021-01-18
25163985,5aa2b831-fc9c-4a00-af20-c9a54ba2b606,gnss,2021-01-18 15:05:30,0.934,LOW,2021-01-18
25164361,92b4cda5-9850-416e-971c-75d08cdf4535,gnss,2021-01-18 15:10:30,0.829,LOW,2021-01-18
25163421,5830d42b-14ca-413c-bb89-a8a1791c794f,gnss,2021-01-18 15:15:30,0.571,LOW,2021-01-18
25164360,542feeda-6abb-4c5d-a413-03517c3f6cda,gnss,2021-01-18 15:20:30,0.572,LOW,2021-01-18
25163604,65e73a9a-c6f3-4ce5-83c7-b21f93410358,gnss,2021-01-18 15:25:30,0.579,LOW,2021-01-18
25165137,97e201f2-f6f7-4edb-ba4d-524816feb1dc,gnss,2021-01-18 15:30:30,0.585,LOW,2021-01-18
25163693,2a9c366b-0b16-4c9f-9728-0a90420c9ff3,gnss,2021-01-18 15:35:30,0.589,LOW,2021-01-18
25163775,72ae55c7-5e08-4a93-9733-e86eb6714bc4,gnss,2021-01-18 15:40:30,0.587,LOW,2021-01-18
25165341,c6fd71e6-10db-4cb5-a636-f3f0c7be58bd,gnss,2021-01-18 15:45:30,0.604,LOW,2021-01-18
25164573,ddcf835c-da9a-4a7e-93ce-ace717549744,gnss,2021-01-18 15:50:30,0.582,LOW,2021-01-18
25163973,9036fef1-3a62-4a79-b270-5d854498d8f9,gnss,2021-01-18 15:55:30,0.647,LOW,2021-01-18
25163803,8d21a842-7ab0-4c05-ad62-86e4b7252df5,gnss,2021-01-18 16:00:30,0.672,LOW,2021-01-18
25163419,f83916d5-20bc-4528-ba4c-a85f6e207546,gnss,2021-01-18 16:05:30,0.693,LOW,2021-01-18
25164169,67def166-5c05-4142-bb6f-be33d1f23426,gnss,2021-01-18 16:10:30,0.754,LOW,2021-01-18
25164378,9bd2da73-ae83-409d-bbb4-86be461c48bc,gnss,2021-01-18 16:15:30,0.832,LOW,2021-01-18
25165332,2c9412c0-30c7-4182-a40c-0ea0da6fd49d,gnss,2021-01-18 16:20:30,0.89,LOW,2021-01-18
25164564,9ed32701-cd8e-417f-9120-b377d8ac8b0d,gnss,2021-01-18 16:25:30,0.878,LOW,2021-01-18
25165139,efb9ba36-cd9b-4cac-85bb-6132e44c4ddb,gnss,2021-01-18 16:30:30,1.04,LOW,2021-01-18
25163410,c779a953-7826-4978-a245-e740a4eb85e9,gnss,2021-01-18 16:35:30,0.976,LOW,2021-01-18
25163405,fc7fca92-aa15-4b49-8a1b-eb91be2ba188,gnss,2021-01-18 16:40:30,0.984,LOW,2021-01-18
25164940,33c090bb-16c6-4778-9a8c-df4d6f0b4f4b,gnss,2021-01-18 16:45:30,0.86,LOW,2021-01-18
25163402,0bc9bc2b-b416-4ece-bddc-c1c960803835,gnss,2021-01-18 16:50:30,0.832,LOW,2021-01-18
25163782,ab72ffcd-e6c3-4a17-9884-26a79dbffcf1,gnss,2021-01-18 16:55:30,0.801,LOW,2021-01-18
25163801,45871a13-420c-4392-bbf2-1de3dc115260,gnss,2021-01-18 17:00:30,0.813,LOW,2021-01-18
25164158,1bd0d9b1-851b-4e7e-88db-a2d134c16259,gnss,2021-01-18 17:05:30,0.778,LOW,2021-01-18
25163236,5047bf6f-9ec7-467d-9f41-4dab6c2aa4dc,gnss,2021-01-18 17:10:30,0.701,LOW,2021-01-18
25164161,5cd8b65c-c1b8-41c2-be12-e57afe366e32,gnss,2021-01-18 17:15:30,0.759,LOW,2021-01-18
25164943,f6e5ab87-3e85-4b69-9ae7-288782717a2b,gnss,2021-01-18 17:20:30,0.63,LOW,2021-01-18
25164362,8c62b992-21c2-4e16-bf70-0f77dd794c37,gnss,2021-01-18 17:25:30,0.691,LOW,2021-01-18
25163980,978cdf26-e070-4d1b-a3a2-d613e0ab27b8,gnss,2021-01-18 17:30:30,0.679,LOW,2021-01-18
25163603,6c37a186-a015-4882-a153-81979853debb,gnss,2021-01-18 17:35:30,0.671,LOW,2021-01-18
25165136,12213031-00db-49b0-82d4-5db040392e40,gnss,2021-01-18 17:40:30,0.678,LOW,2021-01-18
25164948,39dd732f-0c4d-410b-a6a7-05860176cd53,gnss,2021-01-18 17:45:30,0.641,LOW,2021-01-18
25164365,cb40b75b-10cd-42cb-b3b4-96e0175f83e4,gnss,2021-01-18 17:50:30,0.643,LOW,2021-01-18
25163987,1fb139d5-3052-42fc-bc7e-3d0e0fe0f472,gnss,2021-01-18 17:55:30,0.657,LOW,2021-01-18
25165149,d40f3fca-afa8-4568-86ab-ce127ee0f5bb,gnss,2021-01-18 18:00:30,0.668,LOW,2021-01-18
25164559,d7de0e40-7274-4f37-b53f-7f1929291384,gnss,2021-01-18 18:05:30,0.669,LOW,2021-01-18
25163407,97f81ae1-1c28-4655-962d-2d9d03fefd34,gnss,2021-01-18 18:10:30,0.67,LOW,2021-01-18
25164561,71f94f99-7c9e-4a4c-aab5-154a495757bb,gnss,2021-01-18 18:15:30,0.667,LOW,2021-01-18
25164370,aa68f9a9-2ab1-4821-8c97-7ea5fa419c33,gnss,2021-01-18 18:20:30,0.665,LOW,2021-01-18
