id,pubid,product,date,cvalue,activity,day
43335854,df1a95d8-4b8d-4666-b860-4ed6f9bc315c,gnss,2021-08-30 18:25:30,0.921,LOW,2021-08-30
43336078,4a9c180b-b052-4aa1-bf7b-f0ac0e9c2fa0,gnss,2021-08-30 18:30:30,0.707,LOW,2021-08-30
43336303,5d94d8a0-93cb-406a-a187-44a3e570b313,gnss,2021-08-30 18:35:30,0.641,LOW,2021-08-30
43336529,0c82c130-4212-42b9-b460-51f0c92dc941,gnss,2021-08-30 18:40:30,0.635,LOW,2021-08-30
43336756,d8ae66df-9f0a-4428-978d-cc885837f55d,gnss,2021-08-30 18:45:30,0.635,LOW,2021-08-30
43336984,64f3a88e-4f1a-420b-a9c9-cd3ad069eb89,gnss,2021-08-30 18:50:30,0.63,LOW,2021-08-30
43337213,755e6c3b-4b9c-41d0-be7c-722a20e19062,gnss,2021-08-30 18:55:30,0.632,LOW,2021-08-30
43337443,70861c23-b637-421c-b489-17ce6938b5fe,gnss,2021-08-30 19:00:30,0.632,LOW,2021-08-30
43337674,f25a0324-8ab2-4871-b377-26ad08b7ba3e,gnss,2021-08-30 19:05:30,0.668,LOW,2021-08-30
43338134,cb30b051-b9de-4d87-a2b7-d75830d71c89,gnss,2021-08-30 19:10:30,0.703,LOW,2021-08-30
43338367,70605797-0486-410a-b158-646b40580f1a,gnss,2021-08-30 19:15:30,0.738,LOW,2021-08-30
43338601,bc16c470-54f7-439f-a6a2-8cc70973cd76,gnss,2021-08-30 19:20:30,0.782,LOW,2021-08-30
43338604,e3c959a4-cbdc-4cd2-8900-a295715d40da,gnss,2021-08-30 19:25:30,0.778,LOW,2021-08-30
43338840,7026739a-e2cc-4797-a10d-0f2bfabcf9df,gnss,2021-08-30 19:30:30,0.733,LOW,2021-08-30
43339077,e1a5ac28-39e5-456b-8b60-1b5d77fe5fa1,gnss,2021-08-30 19:35:30,0.683,LOW,2021-08-30
43339315,f46a9fad-4183-4260-91c9-8c2bde0313c6,gnss,2021-08-30 19:40:30,1.032,LOW,2021-08-30
43339554,2c679c89-3976-4cb5-a205-b24d9b6baad6,gnss,2021-08-30 19:45:30,0.65,LOW,2021-08-30
43339557,cc4d5e2a-ff0b-4a62-8a8d-b489760c0d9e,gnss,2021-08-30 19:50:30,0.829,LOW,2021-08-30
43339798,2fb05db3-3986-4475-9b1b-3cc66f67b8d6,gnss,2021-08-30 19:55:30,0.658,LOW,2021-08-30
43340040,465f2e27-85d6-4837-98d2-92e854ac74de,gnss,2021-08-30 20:00:30,0.591,LOW,2021-08-30
43340283,86140f1f-d3f1-4899-ad2c-91e93bb52763,gnss,2021-08-30 20:05:30,0.572,LOW,2021-08-30
43340768,fda1ee2a-e032-4ac8-a601-d0bc28c6fa8c,gnss,2021-08-30 20:10:30,0.567,LOW,2021-08-30
43340771,2734ee52-f32b-4a0d-83b5-549ca81221e9,gnss,2021-08-30 20:15:30,0.604,LOW,2021-08-30
43341259,76814681-df80-4d87-acfc-fbe3895b5a4a,gnss,2021-08-30 20:20:30,0.889,LOW,2021-08-30
43341506,804a4b69-8d18-4c70-acfd-259519c610d8,gnss,2021-08-30 20:25:30,1.18,LOW,2021-08-30
43341754,fb9bbafe-f527-45d7-ba99-7f6cb6e0a450,gnss,2021-08-30 20:30:30,1.059,LOW,2021-08-30
43342003,bd373b40-10ba-416e-a326-87320876fbc7,gnss,2021-08-30 20:35:30,0.722,LOW,2021-08-30
43342253,971ab97a-5542-4533-9070-e1b716ceaefa,gnss,2021-08-30 20:40:30,0.623,LOW,2021-08-30
43342504,ef1188ad-beb8-431a-b326-ddd7e75b8bd4,gnss,2021-08-30 20:45:30,0.821,LOW,2021-08-30
43342756,bcea47f3-3196-43bf-a0c2-7b8edf3e9108,gnss,2021-08-30 20:50:30,0.878,LOW,2021-08-30
43343009,6b081111-9801-4d70-ad07-3ea7360071a2,gnss,2021-08-30 20:55:30,0.812,LOW,2021-08-30
43343263,28abac7e-b1b8-41cb-b558-7a7be4239516,gnss,2021-08-30 21:00:30,0.683,LOW,2021-08-30
43343518,3b0e6266-fa95-4db4-ada4-83fdee116063,gnss,2021-08-30 21:05:30,0.682,LOW,2021-08-30
43343774,5bd95266-8ce5-4edb-b096-4f39b45a246b,gnss,2021-08-30 21:10:30,0.68,LOW,2021-08-30
43344031,ad7380a9-b75b-4359-8a6a-2abeb134f2e2,gnss,2021-08-30 21:15:30,0.656,LOW,2021-08-30
43344543,3381ef12-c6f9-4d7e-befc-02db993905bb,gnss,2021-08-30 21:20:30,0.64,LOW,2021-08-30
43344546,85fee2bd-2900-49ef-b1d3-fa104306df85,gnss,2021-08-30 21:25:30,0.824,LOW,2021-08-30
43345062,1371fbf7-8ef3-4947-bb63-4d44e170e2b0,gnss,2021-08-30 21:30:30,0.726,LOW,2021-08-30
43345323,6c66b606-31d9-4854-8da6-175e60deee73,gnss,2021-08-30 21:35:30,0.653,LOW,2021-08-30
43345585,44eb1839-d4e6-4917-8f03-760a759bfc46,gnss,2021-08-30 21:40:30,0.653,LOW,2021-08-30
43345848,f2c567b0-79b6-4e40-aa12-52ad0d4165c5,gnss,2021-08-30 21:45:30,0.649,LOW,2021-08-30
43346112,e6e79e1f-cd3c-4074-8295-612c47901a8d,gnss,2021-08-30 21:50:30,0.64,LOW,2021-08-30
43346115,d84775f7-e1fc-4352-bd00-b6304a93c820,gnss,2021-08-30 21:55:30,0.626,LOW,2021-08-30
43346381,234c119c-b473-461b-8cbe-cccba804f7c2,gnss,2021-08-30 22:00:30,0.62,LOW,2021-08-30
43346648,479755c8-4ac1-4962-bb97-6d7f8e6a4a7e,gnss,2021-08-30 22:05:30,0.621,LOW,2021-08-30
43346916,66295b4e-a6aa-4c6b-b073-6e790418fcdd,gnss,2021-08-30 22:10:30,0.627,LOW,2021-08-30
43347185,15ce8d1f-33df-4c1d-907d-15c05975efb3,gnss,2021-08-30 22:15:30,0.593,LOW,2021-08-30
43347455,67036e3e-f50c-449d-a02b-b1dcbbddd01e,gnss,2021-08-30 22:20:30,0.515,LOW,2021-08-30
43347726,a9a760a4-96e5-4612-a89b-aa561b1d3bff,gnss,2021-08-30 22:25:30,0.535,LOW,2021-08-30
43347998,6613f643-69ae-484b-90ae-e26b19965aa6,gnss,2021-08-30 22:30:30,0.829,LOW,2021-08-30
43348271,5fa104ef-1cf1-4055-a3c9-94e0c9d5aadf,gnss,2021-08-30 22:35:30,0.547,LOW,2021-08-30
43348545,488d4f6a-37d5-405d-bc2f-5ef09265a8b7,gnss,2021-08-30 22:40:30,0.569,LOW,2021-08-30
43348820,55f87c64-abf7-4ed2-a9ab-dd9b909ebf7c,gnss,2021-08-30 22:45:30,0.579,LOW,2021-08-30
43349096,1f8a8cc1-ab34-476f-99fd-65f70466dccf,gnss,2021-08-30 22:50:30,0.584,LOW,2021-08-30
43349373,ecf320c8-cda0-4ee3-b7bb-8f119ee26fbb,gnss,2021-08-30 22:55:30,0.613,LOW,2021-08-30
43349651,963e56d3-d2fc-4eb1-929e-fe4a2ccd88ab,gnss,2021-08-30 23:00:30,0.653,LOW,2021-08-30
43349930,89c44fad-6d53-428d-93ed-9f5103e4c49b,gnss,2021-08-30 23:05:30,0.695,LOW,2021-08-30
43350210,aa07e466-a48d-41d7-b556-030c16e7801c,gnss,2021-08-30 23:10:30,0.694,LOW,2021-08-30
43350491,e011b57b-ff35-4a14-8af3-34f2741db43c,gnss,2021-08-30 23:15:30,0.629,LOW,2021-08-30
43350494,decda8fa-d099-409c-85cb-fd93894326e5,gnss,2021-08-30 23:20:30,0.625,LOW,2021-08-30
43350777,098f50e0-a315-43e5-83b0-ef12d727911d,gnss,2021-08-30 23:25:30,0.624,LOW,2021-08-30
43351061,a76755bd-6053-4924-84fc-5183f73836df,gnss,2021-08-30 23:30:30,0.636,LOW,2021-08-30
43351346,69328bf9-1b2a-45b6-8f67-8520490f461c,gnss,2021-08-30 23:35:30,0.484,LOW,2021-08-30
43351632,9e078735-bb4f-4a10-a9a7-8b462f216a20,gnss,2021-08-30 23:40:30,0.569,LOW,2021-08-30
43351635,8daa1409-ca72-4fa8-93c2-1d81d3106ee8,gnss,2021-08-30 23:45:30,0.609,LOW,2021-08-30
43351921,3584fab9-edf2-4760-904e-da563ee84c4a,gnss,2021-08-30 23:50:30,0.575,LOW,2021-08-30
43351924,0f4a0a99-c4b5-4245-ae30-6cc9e319d776,gnss,2021-08-30 23:55:30,0.583,LOW,2021-08-30
