id,pubid,product,date,cvalue,activity,day
50154619,f57ebb6a-5e29-46fa-8555-2e65338a5c83,gnss,2022-09-13 18:35:30,0.92,LOW,2022-09-13
50154845,0e63de6f-cbda-4509-b21d-dba8dbb0a997,gnss,2022-09-13 18:40:30,0.849,LOW,2022-09-13
50155297,c3b15f80-77a7-4979-880a-9529d3505687,gnss,2022-09-13 18:45:30,1.552,MEDIUM,2022-09-13
50155527,2e737384-555b-4400-85d1-072a5774338f,gnss,2022-09-13 18:50:30,1.07,LOW,2022-09-13
50155529,d60ff9b7-83d7-4e57-aa42-14dce5ad317d,gnss,2022-09-13 18:55:30,0.797,LOW,2022-09-13
50155986,1947599b-220d-459f-b8c2-0017dacf78b3,gnss,2022-09-13 19:00:30,0.907,LOW,2022-09-13
50156448,7e17d337-7ae2-4861-a82e-721cc0c9c2ed,gnss,2022-09-13 19:05:30,0.819,LOW,2022-09-13
50156680,2370f24e-34ce-403b-bc5b-da1107691099,gnss,2022-09-13 19:10:30,0.816,LOW,2022-09-13
50156682,2b8b0300-aeb3-4480-a0da-faafff4f8e15,gnss,2022-09-13 19:15:30,0.793,LOW,2022-09-13
50157150,521e4698-b692-4249-b584-7bb5900c6c3a,gnss,2022-09-13 19:20:30,0.822,LOW,2022-09-13
50157152,de1c055f-39bf-4d51-a62b-4d181c6aa50b,gnss,2022-09-13 19:25:30,0.84,LOW,2022-09-13
50157387,99ce2071-fff3-4a44-a9a8-2b4dbbc684eb,gnss,2022-09-13 19:30:30,0.803,LOW,2022-09-13
50157625,e8cc65ad-0160-450b-99f1-22a454e0722d,gnss,2022-09-13 19:35:30,0.757,LOW,2022-09-13
50157862,b7a9bb26-b6f7-4bf9-ba06-855399323c99,gnss,2022-09-13 19:40:30,0.83,LOW,2022-09-13
50158101,19e41219-cfb9-4acb-bdb5-aee968ac3fc0,gnss,2022-09-13 19:45:30,0.795,LOW,2022-09-13
50158341,f5e3297b-8b2e-420a-b189-42a68768c35f,gnss,2022-09-13 19:50:30,0.776,LOW,2022-09-13
50158819,478f64ae-793e-487e-b0d1-e1e210477288,gnss,2022-09-13 19:55:30,0.754,LOW,2022-09-13
50158821,4d7620da-e2da-4951-8790-6582c68eb1f3,gnss,2022-09-13 20:00:30,0.766,LOW,2022-09-13
50159303,4f0ac5f1-15ff-439b-8090-eab1d9205bd3,gnss,2022-09-13 20:05:30,0.766,LOW,2022-09-13
50159787,9b266dd1-7bcd-472d-8c29-b47137e6c0f7,gnss,2022-09-13 20:10:30,0.749,LOW,2022-09-13
50160273,c48e1ffd-aeb0-416a-a423-ea6c6134c589,gnss,2022-09-13 20:15:30,0.724,LOW,2022-09-13
50160762,a72f50e0-5575-4e59-8efb-e5f9b0a842e5,gnss,2022-09-13 20:20:30,0.711,LOW,2022-09-13
50160764,3c83e305-fb1d-41ff-9a5c-180813b963ab,gnss,2022-09-13 20:25:30,0.686,LOW,2022-09-13
50161257,ae025ad0-f3f9-4d37-864d-27efe87063e2,gnss,2022-09-13 20:30:30,0.682,LOW,2022-09-13
50161508,ff89af13-cc39-4fc6-bfe4-7281a7738646,gnss,2022-09-13 20:35:30,0.67,LOW,2022-09-13
50161510,310321bb-80f3-4cae-9d79-5a571c723c93,gnss,2022-09-13 20:40:30,0.638,LOW,2022-09-13
50162010,4b1892c6-c83a-45b4-94a5-4b04a7700c8b,gnss,2022-09-13 20:45:30,0.638,LOW,2022-09-13
50162263,a91105ca-26cb-431e-94c7-7849f49ae494,gnss,2022-09-13 20:50:30,0.636,LOW,2022-09-13
50162767,694176bc-c43f-47ba-b829-276d39044cc7,gnss,2022-09-13 20:55:30,0.787,LOW,2022-09-13
50162769,a96aff4b-3ebf-47da-92bf-95b532612565,gnss,2022-09-13 21:00:30,0.716,LOW,2022-09-13
50163025,c3f48289-81c0-44e4-b564-0d5c72eac925,gnss,2022-09-13 21:05:30,0.697,LOW,2022-09-13
50163536,a9286da3-2222-426c-b43b-534c5f138e9b,gnss,2022-09-13 21:15:30,0.799,LOW,2022-09-13
50163795,b1e6ca4b-fbe7-4355-8832-02039273357d,gnss,2022-09-13 21:20:30,0.759,LOW,2022-09-13
50164307,239d7f82-169a-4da6-8c2a-e37282c1533b,gnss,2022-09-13 21:25:30,0.724,LOW,2022-09-13
50164567,4394afe2-4adc-4b1b-85c2-071b26cc6ded,gnss,2022-09-13 21:30:30,1.094,LOW,2022-09-13
50165089,961f18bc-2bec-4971-bf98-17ddc15d5e9f,gnss,2022-09-13 21:35:30,0.771,LOW,2022-09-13
50165092,6bb9af39-008a-403a-826a-7065ff35474f,gnss,2022-09-13 21:40:30,0.78,LOW,2022-09-13
50165615,45507ef5-619f-49a0-b475-37c3883ff977,gnss,2022-09-13 21:45:30,0.78,LOW,2022-09-13
50165881,e51332d3-1e8b-4644-a929-dc7dae7af413,gnss,2022-09-13 21:50:30,1.082,LOW,2022-09-13
50165884,61ce2ae2-a904-4f1e-b1c4-888de05c6116,gnss,2022-09-13 21:55:30,1.168,LOW,2022-09-13
50166413,f5435334-8c73-45ad-b855-45447ace5607,gnss,2022-09-13 22:00:30,1.098,LOW,2022-09-13
50166682,5aaafe33-6919-47c2-bdb4-8f5185ded6c8,gnss,2022-09-13 22:05:30,0.862,LOW,2022-09-13
50166685,5e75696f-b3e0-494b-9ce2-2e1ae00eba62,gnss,2022-09-13 22:10:30,0.836,LOW,2022-09-13
50167217,da059cb5-64b5-4745-9acc-ffb4b80d4d24,gnss,2022-09-13 22:15:30,0.816,LOW,2022-09-13
50167222,b79a832f-3cb9-4248-95f7-f30a100f8885,gnss,2022-09-13 22:20:30,0.801,LOW,2022-09-13
50167760,0694beee-5dc8-4911-907b-371a8c3797c7,gnss,2022-09-13 22:25:30,0.793,LOW,2022-09-13
50167763,7ba358d8-68fc-4942-8315-fe473f91ee8e,gnss,2022-09-13 22:30:30,0.78,LOW,2022-09-13
50168037,6d6b378e-7854-44f6-b48a-3bb57154dd3f,gnss,2022-09-13 22:35:30,0.775,LOW,2022-09-13
50168040,4355ac0b-6377-4e1d-a74c-ec9c54565c15,gnss,2022-09-13 22:40:30,0.776,LOW,2022-09-13
50168587,87b0ef4f-0fa8-4eed-91da-cc65e42e70dd,gnss,2022-09-13 22:45:30,0.775,LOW,2022-09-13
50169140,0aae06a4-93fb-4e4d-bb4d-f3f24a9de128,gnss,2022-09-13 22:50:30,0.781,LOW,2022-09-13
50169143,09f0155c-34ee-4cd4-995c-1d83f5f11554,gnss,2022-09-13 22:55:30,0.782,LOW,2022-09-13
50169696,f7477e8a-3714-4430-9d5f-37ad7355c979,gnss,2022-09-13 23:00:30,0.784,LOW,2022-09-13
50169701,51514556-0319-4951-9464-3291b5c6c2ee,gnss,2022-09-13 23:05:30,0.784,LOW,2022-09-13
50169980,6065d376-cc89-47f8-868e-588e052d8d2d,gnss,2022-09-13 23:10:30,0.785,LOW,2022-09-13
50170539,2a7f7eb4-ab30-454f-a06b-757ba181c839,gnss,2022-09-13 23:15:30,0.785,LOW,2022-09-13
50170544,7bb3e2ed-0ae7-41cd-84c6-73831bb12d2c,gnss,2022-09-13 23:20:30,0.778,LOW,2022-09-13
50171106,e1fb115d-e374-4cc4-91cf-b0cfa9dfe75d,gnss,2022-09-13 23:25:30,0.782,LOW,2022-09-13
50171109,fd9d91b5-f646-4e3d-a145-fea8b1f429d1,gnss,2022-09-13 23:30:30,0.826,LOW,2022-09-13
50171677,ee33a120-8c07-47ad-82e6-9489a5b340b2,gnss,2022-09-13 23:35:30,0.809,LOW,2022-09-13
50172247,6aec2c25-f4e9-4596-aec5-10b213e42805,gnss,2022-09-13 23:40:30,0.827,LOW,2022-09-13
50172249,032ce390-5bd8-4f04-a9f3-d33efab9a010,gnss,2022-09-13 23:45:30,0.843,LOW,2022-09-13
50172538,ccb6dee4-f33d-4d12-838e-fdd4d8c9e54f,gnss,2022-09-13 23:50:30,0.878,LOW,2022-09-13
50173111,22331ffd-8248-42f2-b759-e7b6ffda4102,gnss,2022-09-13 23:55:30,0.859,LOW,2022-09-13
