id,pubid,product,date,cvalue,activity,day
44493612,8fd9d13c-be59-49a7-b2a6-bc6c09465d25,gnss,2021-09-26 23:00:30,1.177,LOW,2021-09-26
44493891,ece7a488-39b9-432a-bce0-c4812c5cb291,gnss,2021-09-26 23:05:30,1.296,MEDIUM,2021-09-26
44494172,53f2c7a2-cf87-4661-89af-68858a92f19d,gnss,2021-09-26 23:10:30,1.207,MEDIUM,2021-09-26
44494175,86080958-50ec-42a6-9694-5a726b137683,gnss,2021-09-26 23:15:30,2.164,STRONG,2021-09-26
44494738,c676430f-879f-491c-a406-a44d6a7ad6ac,gnss,2021-09-26 23:20:30,1.182,LOW,2021-09-26
44495021,e4c77f01-d443-44a6-a5c4-e900de48d2e1,gnss,2021-09-26 23:25:30,1.193,LOW,2021-09-26
44495306,f8028482-e8f0-48ca-9621-ee222b72fbd5,gnss,2021-09-26 23:30:30,1.209,MEDIUM,2021-09-26
44495591,d8ab63ab-b21f-4502-ad2b-2cb89efaedc1,gnss,2021-09-26 23:35:30,1.201,MEDIUM,2021-09-26
44495877,1d4f76b6-0a4a-4c21-86a3-c166f5a6eca1,gnss,2021-09-26 23:40:30,1.211,MEDIUM,2021-09-26
44496164,b25c726b-aab3-47da-9c64-1169935ce107,gnss,2021-09-26 23:45:30,1.233,MEDIUM,2021-09-26
44496452,a0059726-3aa2-481c-87e8-1c71a99391be,gnss,2021-09-26 23:50:30,1.083,LOW,2021-09-26
44496739,0087e5cd-444f-4117-93a5-e3ccf83fdd56,gnss,2021-09-26 23:55:30,1.032,LOW,2021-09-26
