id,pubid,product,date,cvalue,activity,day
43736500,dc3f5295-99a5-4249-a625-d0075e4a5b35,gnss,2021-09-08 18:20:30,1.352,MEDIUM,2021-09-08
43736719,65e19f0c-a446-47be-ba3f-5dab70414eda,gnss,2021-09-08 18:25:30,1.396,MEDIUM,2021-09-08
43736939,6e0baa24-baec-4a8c-be08-d8151e39e7c4,gnss,2021-09-08 18:30:30,1.293,MEDIUM,2021-09-08
43737158,97109d00-746b-46ee-a132-d1c3de6a11b4,gnss,2021-09-08 18:35:30,1.124,LOW,2021-09-08
43737377,803a9444-c94a-44df-86cd-9ded9e907ce8,gnss,2021-09-08 18:40:30,1.037,LOW,2021-09-08
43737596,345c9ffd-c260-4d5a-bc37-cc2e347a783a,gnss,2021-09-08 18:45:30,1.06,LOW,2021-09-08
43737600,5dff30de-c025-4935-811b-b32e75b8e4ea,gnss,2021-09-08 18:50:30,0.982,LOW,2021-09-08
43737819,c76d9e8a-c4b9-4a13-a87e-942610fc19ca,gnss,2021-09-08 18:55:30,0.857,LOW,2021-09-08
43738039,fd77d14d-d438-4a92-8149-08c616c6622e,gnss,2021-09-08 19:00:30,1.003,LOW,2021-09-08
43738258,4416777f-adab-4151-925d-45e138130b69,gnss,2021-09-08 19:05:30,1.313,MEDIUM,2021-09-08
43738477,2d0ebf61-c584-47fe-91c6-ec3c52778c6d,gnss,2021-09-08 19:10:30,1.277,MEDIUM,2021-09-08
43738696,5e71c859-f0aa-482e-b126-345f4f4a3cfd,gnss,2021-09-08 19:15:30,1.031,LOW,2021-09-08
43739132,a7a8d028-544b-4592-932c-49a0612b56b7,gnss,2021-09-08 19:20:30,0.778,LOW,2021-09-08
43739351,acf16d20-b2b6-47c1-b558-d4b9b36c2b6c,gnss,2021-09-08 19:25:30,0.759,LOW,2021-09-08
43739571,c1a9e990-11a2-497f-a903-f1738169e94d,gnss,2021-09-08 19:30:30,0.751,LOW,2021-09-08
43739790,c378693c-9e51-4261-aa1a-524f4f2d98de,gnss,2021-09-08 19:35:30,0.758,LOW,2021-09-08
43740009,c84de6f4-b98a-4fdb-9875-6e694a2394bf,gnss,2021-09-08 19:40:30,0.767,LOW,2021-09-08
43740228,d6e3277c-4ece-4e81-b8c9-338b46b80257,gnss,2021-09-08 19:45:30,0.806,LOW,2021-09-08
43740448,f40beff6-2d65-47df-bbf6-db559a328b60,gnss,2021-09-08 19:50:30,0.843,LOW,2021-09-08
43740667,dc337ad9-09ae-4495-b79e-347730dd4bd3,gnss,2021-09-08 19:55:30,0.853,LOW,2021-09-08
43740887,6e095271-0176-4d76-a1fc-87b018682d0f,gnss,2021-09-08 20:00:30,0.856,LOW,2021-09-08
43741106,816de2b4-1e7e-4775-a3b3-005e448dee2f,gnss,2021-09-08 20:05:30,0.864,LOW,2021-09-08
43741541,7ae8c23f-f4bd-4c20-91e5-871a40108989,gnss,2021-09-08 20:10:30,0.859,LOW,2021-09-08
43741760,c732e799-5156-464f-8a60-a129025af3aa,gnss,2021-09-08 20:15:30,0.872,LOW,2021-09-08
43741980,786c09e2-ef0e-436f-a669-07c5c5c6bf70,gnss,2021-09-08 20:20:30,0.873,LOW,2021-09-08
43742199,1288401b-1449-436a-8af3-fca658960d6a,gnss,2021-09-08 20:25:30,0.887,LOW,2021-09-08
43742419,03195e5c-db59-4dd2-9e2d-8a625568de85,gnss,2021-09-08 20:30:30,0.884,LOW,2021-09-08
43742639,12577869-84a2-45a7-862f-26517609ad95,gnss,2021-09-08 20:35:30,0.911,LOW,2021-09-08
43742860,4fc9be76-afbc-4174-abfa-2ba1bfb80514,gnss,2021-09-08 20:40:30,0.951,LOW,2021-09-08
43743082,cc2a5dff-bf66-4e5f-a77d-26a2a8667c06,gnss,2021-09-08 20:45:30,0.747,LOW,2021-09-08
43743306,2017a0de-bbec-4b01-83e4-9ce544e27307,gnss,2021-09-08 20:50:30,0.73,LOW,2021-09-08
43743530,89053bc2-972d-4ba4-824c-3c88d0899bab,gnss,2021-09-08 20:55:30,0.723,LOW,2021-09-08
43743978,c08ad149-4ed7-47c9-ac5b-1121ac4591fa,gnss,2021-09-08 21:00:30,0.714,LOW,2021-09-08
43743981,e1b91afa-9403-41a1-8ce2-824031c92202,gnss,2021-09-08 21:05:30,0.685,LOW,2021-09-08
43744431,4a0737dc-2144-4c2a-b275-6f054d184d03,gnss,2021-09-08 21:10:30,0.675,LOW,2021-09-08
43744659,c80ea1bb-3e99-4c32-8992-c512102c1dc3,gnss,2021-09-08 21:15:30,0.696,LOW,2021-09-08
43744889,ddae4b17-95f3-4de6-9691-de7511a12375,gnss,2021-09-08 21:20:30,0.694,LOW,2021-09-08
43745119,73d74200-0487-4e2d-acad-d95c64295a58,gnss,2021-09-08 21:25:30,0.721,LOW,2021-09-08
43745350,273c5b0f-3fd4-4d16-b4c8-08d56d688797,gnss,2021-09-08 21:30:30,0.723,LOW,2021-09-08
43745583,e6ec72b1-db34-40c2-92e8-9e688e94c087,gnss,2021-09-08 21:35:30,1.108,LOW,2021-09-08
43745816,c5aa5413-cc8f-453e-930f-c4a4e5871e1e,gnss,2021-09-08 21:40:30,0.722,LOW,2021-09-08
43746050,3c0f7df1-3053-403f-b913-aadd2599d44d,gnss,2021-09-08 21:45:30,0.718,LOW,2021-09-08
43746286,ae8bbe91-eda9-4062-b79f-d3c857bc69db,gnss,2021-09-08 21:50:30,0.72,LOW,2021-09-08
43746522,87b4f0bf-25e3-4a5c-8197-71d9652ea37b,gnss,2021-09-08 21:55:30,0.721,LOW,2021-09-08
43746994,1718328e-7218-4a21-8680-c24b83b4c1c0,gnss,2021-09-08 22:00:30,0.72,LOW,2021-09-08
43746997,4c66cff3-8b7c-41ff-9d70-943f99ef1b91,gnss,2021-09-08 22:05:30,0.731,LOW,2021-09-08
43747471,6c396812-22e6-41de-913c-796612753e1d,gnss,2021-09-08 22:10:30,0.737,LOW,2021-09-08
43747711,24d1378d-28ce-4eee-8394-f4bc9ca16bf3,gnss,2021-09-08 22:15:30,0.779,LOW,2021-09-08
43747953,14064bd0-c160-4dad-847c-b47f2ba5017d,gnss,2021-09-08 22:20:30,0.77,LOW,2021-09-08
43748195,19a4234a-3f4b-401c-948e-df832e6b5927,gnss,2021-09-08 22:25:30,0.778,LOW,2021-09-08
43748438,7f37bf4e-a917-4bad-aac7-58cfa40cb934,gnss,2021-09-08 22:30:30,0.776,LOW,2021-09-08
43748442,ea25596f-a58e-4632-8dbc-53ca989de866,gnss,2021-09-08 22:35:30,0.753,LOW,2021-09-08
43748687,69b37010-78ae-4ff3-8b78-a815ba9f4ee3,gnss,2021-09-08 22:40:30,0.733,LOW,2021-09-08
43748933,86ee631a-e7bd-461d-8d9b-a2293074f6bd,gnss,2021-09-08 22:45:30,0.73,LOW,2021-09-08
43749424,521acddf-6709-419f-b97f-395b4438d9fc,gnss,2021-09-08 22:50:30,0.716,LOW,2021-09-08
43749427,f5d5e36f-b051-4f59-b85a-8588857a6753,gnss,2021-09-08 22:55:30,0.682,LOW,2021-09-08
43749921,25668523-6385-46ed-85c3-46216bc0ebed,gnss,2021-09-08 23:00:30,0.724,LOW,2021-09-08
43750172,4b126085-de88-42e8-839e-24a8c164921e,gnss,2021-09-08 23:05:30,0.711,LOW,2021-09-08
43750423,f4f3907d-4408-49b1-84ab-5a74b6c17eef,gnss,2021-09-08 23:10:30,0.697,LOW,2021-09-08
43750675,e1fdf5c7-c2ae-40da-bcf5-b26794b77604,gnss,2021-09-08 23:15:30,0.711,LOW,2021-09-08
43751179,e79290f8-215b-48df-84b4-100946c8fde1,gnss,2021-09-08 23:20:30,0.742,LOW,2021-09-08
43751182,455e699c-d414-4edb-a769-f6a67155b028,gnss,2021-09-08 23:25:30,0.716,LOW,2021-09-08
43751688,b06fd8dd-d4eb-43ad-ac5e-7ff0d8094ee8,gnss,2021-09-08 23:30:30,0.7,LOW,2021-09-08
43751945,3eacf04f-c2be-4c78-8315-51c530e110b1,gnss,2021-09-08 23:35:30,0.714,LOW,2021-09-08
43752202,b19879eb-22d3-40ca-9bf5-d6085901b062,gnss,2021-09-08 23:40:30,0.729,LOW,2021-09-08
43752460,44123d33-7b08-401b-9bf4-0a2a0469f19a,gnss,2021-09-08 23:45:30,0.719,LOW,2021-09-08
43752720,82e3f6da-60ee-46c7-9c24-47f56463155a,gnss,2021-09-08 23:50:30,0.722,LOW,2021-09-08
43752979,3d7b93d9-3ccb-41ce-b64b-79e8f4222903,gnss,2021-09-08 23:55:30,0.715,LOW,2021-09-08
