id,pubid,product,date,cvalue,activity,day
49671756,9fc5d830-b982-4dac-b369-743551a53166,gnss,2022-09-03 19:10:30,1.056,LOW,2022-09-03
49671625,b155ef3d-4e91-438e-879f-1f26612488aa,gnss,2022-09-03 19:15:30,0.891,LOW,2022-09-03
49671618,69ab2b94-fb75-4f79-ade8-c9c5559c577b,gnss,2022-09-03 19:20:30,0.838,LOW,2022-09-03
49671686,80e672b2-f160-4150-97cc-e3af02edfe71,gnss,2022-09-03 19:25:30,0.883,LOW,2022-09-03
49671839,4beff29c-e893-4939-8a0b-e18d49eb4821,gnss,2022-09-03 19:30:30,0.824,LOW,2022-09-03
49671749,9f308762-3c59-4ac7-a4aa-adfc44a8d8ef,gnss,2022-09-03 19:35:30,0.843,LOW,2022-09-03
49671615,e15dd314-1ab2-44d2-b0f1-c865e351eee4,gnss,2022-09-03 19:40:30,0.874,LOW,2022-09-03
49671687,25abda74-8b61-4365-af5e-5434d066d312,gnss,2022-09-03 19:45:30,0.885,LOW,2022-09-03
49671763,42643412-2d89-4a75-9dee-e64f0605373c,gnss,2022-09-03 19:50:30,0.919,LOW,2022-09-03
49671578,93315aaa-a62c-40bd-a008-485c2e4fc7aa,gnss,2022-09-03 19:55:30,0.963,LOW,2022-09-03
49671559,789f5f95-14e6-4db6-9e9c-f1bff11a490d,gnss,2022-09-03 20:00:30,1.022,LOW,2022-09-03
49671703,a073c124-31bb-4eee-99a6-a2a796649330,gnss,2022-09-03 20:05:30,1.012,LOW,2022-09-03
49671702,8134564d-e810-4f63-8b41-17384ba1522d,gnss,2022-09-03 20:10:30,1.031,LOW,2022-09-03
49671748,3bdf2525-74b6-44ee-9318-24c1fec59f25,gnss,2022-09-03 20:15:30,1.038,LOW,2022-09-03
49671641,6d92f8a6-3633-4ea0-80dd-3e0441942508,gnss,2022-09-03 20:20:30,1.108,LOW,2022-09-03
49671604,06740438-a06f-4292-bf1d-4838468803ce,gnss,2022-09-03 20:25:30,1.108,LOW,2022-09-03
49671568,71de1cef-a734-480a-9bbd-b28c6be80cf4,gnss,2022-09-03 20:30:30,1.138,LOW,2022-09-03
49671750,b9ae675c-d253-4861-b2ee-68cb56f0b89b,gnss,2022-09-03 20:35:30,1.151,LOW,2022-09-03
49671840,5e79f27a-0f09-45af-bff8-dd07c6a2cc85,gnss,2022-09-03 20:40:30,1.122,LOW,2022-09-03
49671633,a859afa9-fa4c-4338-9218-460024a759b2,gnss,2022-09-03 20:45:30,1.046,LOW,2022-09-03
49671737,09a10734-be67-48ce-b420-da836fb7c601,gnss,2022-09-03 20:50:30,1.027,LOW,2022-09-03
49671634,d286a5ee-c742-4371-b3d8-c1534e1079e8,gnss,2022-09-03 20:55:30,1.002,LOW,2022-09-03
49671739,e625e933-d3ca-47f2-9736-bb3b542dac6d,gnss,2022-09-03 21:00:30,1.347,MEDIUM,2022-09-03
49671701,c3c815be-8884-49e0-b777-1e7fe78b1ab2,gnss,2022-09-03 21:05:30,1.0,LOW,2022-09-03
49671757,ad57cc80-2c3c-4c2e-bee6-847fd299e9c1,gnss,2022-09-03 21:10:30,1.017,LOW,2022-09-03
49671622,e136026a-6a7a-4b9e-ae66-e32298f9f12f,gnss,2022-09-03 21:15:30,1.026,LOW,2022-09-03
49671728,ee05383f-b6ae-4a3e-96a2-99fffb688d50,gnss,2022-09-03 21:20:30,1.031,LOW,2022-09-03
49671643,13d4cb35-06bb-4510-96bb-1c1303912d1c,gnss,2022-09-03 21:25:30,1.104,LOW,2022-09-03
49671813,b06f7b53-42b7-4b41-8770-d7f9db086ee4,gnss,2022-09-03 21:30:30,1.059,LOW,2022-09-03
49671542,0c198649-dbee-4480-9030-968a6838cc93,gnss,2022-09-03 21:35:30,1.125,LOW,2022-09-03
49671805,18e9fa45-a5b6-4ed3-99c9-5746a2b64e80,gnss,2022-09-03 21:40:30,1.003,LOW,2022-09-03
49671649,a94654c8-b801-4308-99c7-4b91ebc0a1b4,gnss,2022-09-03 21:45:30,1.002,LOW,2022-09-03
49671765,c1c0feb5-e40d-4a90-a4c9-1364ff298d0b,gnss,2022-09-03 21:50:30,1.145,LOW,2022-09-03
49671722,3e7332e6-8676-43a9-b35e-55aab98e6a97,gnss,2022-09-03 21:55:30,1.152,LOW,2022-09-03
49671612,54f1f591-169d-4681-a86e-d448f00099fe,gnss,2022-09-03 22:00:30,1.135,LOW,2022-09-03
49671675,9357d69b-ef78-4050-8fd1-de2b9d5a5378,gnss,2022-09-03 22:05:30,1.095,LOW,2022-09-03
49671584,c516c5ca-fa3b-480e-8391-1883dd7806f1,gnss,2022-09-03 22:10:30,1.182,LOW,2022-09-03
49671691,d23ef147-cf7f-41e5-9f78-5a78baac0c08,gnss,2022-09-03 22:15:30,1.272,MEDIUM,2022-09-03
49671712,4e561299-72bd-4ba6-bfbd-b7ff2dc6e86a,gnss,2022-09-03 22:20:30,1.175,LOW,2022-09-03
49671785,8b14ccd1-0be9-4d83-8d59-b8ef8b878f3f,gnss,2022-09-03 22:25:30,1.145,LOW,2022-09-03
49671773,69b623d4-5feb-4387-9384-e224c8e9fbbe,gnss,2022-09-03 22:30:30,1.157,LOW,2022-09-03
49671662,f25d5b42-3637-4c43-a7aa-336bbd12de2b,gnss,2022-09-03 22:35:30,1.08,LOW,2022-09-03
49671619,93c99a02-5ebf-4684-8b22-0475d79edf08,gnss,2022-09-03 22:40:30,1.081,LOW,2022-09-03
49671742,99530491-28e4-4a30-b425-cf3e519fae3c,gnss,2022-09-03 22:45:30,1.107,LOW,2022-09-03
49671808,9dc7c1f9-4780-401d-b5a2-5de877bc86ce,gnss,2022-09-03 22:50:30,1.108,LOW,2022-09-03
49671670,84fb770e-31d5-43fe-bcbc-d4fdfcf56189,gnss,2022-09-03 22:55:30,1.1,LOW,2022-09-03
49671718,51103c35-6bf8-4503-a93b-4a3a30c5e909,gnss,2022-09-03 23:00:30,1.127,LOW,2022-09-03
49671632,1c144154-1bdb-4649-8876-6537561e591c,gnss,2022-09-03 23:05:30,1.121,LOW,2022-09-03
49671590,60132348-745f-435d-88c4-f7435a8ff89f,gnss,2022-09-03 23:10:30,1.136,LOW,2022-09-03
49671738,5fcc1c42-b63a-4f05-8c20-35eee2a3bd41,gnss,2022-09-03 23:15:30,1.302,MEDIUM,2022-09-03
49671838,5e880b9d-ea52-4872-b932-c859d4f9ac82,gnss,2022-09-03 23:20:30,1.266,MEDIUM,2022-09-03
49671789,9ac23428-adf2-4850-9eda-f8a783ce24a0,gnss,2022-09-03 23:25:30,1.208,MEDIUM,2022-09-03
49671653,46fa3b4f-1313-4633-98cc-7ac4ab0bbd94,gnss,2022-09-03 23:30:30,1.308,MEDIUM,2022-09-03
49671558,1c8f3255-8025-4072-b4f8-570f7cb0c505,gnss,2022-09-03 23:35:30,1.287,MEDIUM,2022-09-03
49671659,2e7cae93-9c19-45d9-90dc-e7719bbebd3b,gnss,2022-09-03 23:40:30,1.394,MEDIUM,2022-09-03
49671755,f4a2decb-e6ce-4427-84cb-665cea9b350e,gnss,2022-09-03 23:45:30,1.379,MEDIUM,2022-09-03
49671734,fa90318c-ffdd-482b-8f18-5603cb2c7bb8,gnss,2022-09-03 23:50:30,1.429,MEDIUM,2022-09-03
49666248,a691ffd5-019f-425b-b621-2b263c5cf6b1,gnss,2022-09-03 23:55:30,1.398,MEDIUM,2022-09-03
