id,pubid,product,date,cvalue,activity,day
49667060,587b0cec-054c-42f1-9389-078136d3c9f8,gnss,2022-08-22 14:45:30,0.769,LOW,2022-08-22
49667063,8dad094f-54cf-4170-96b5-86569a951ba4,gnss,2022-08-22 14:50:30,0.77,LOW,2022-08-22
49666905,551caeb8-ea02-4508-b988-c5b6e3b215c4,gnss,2022-08-22 14:55:30,0.763,LOW,2022-08-22
49666982,35e32daa-ee69-4195-98d1-ad991397e555,gnss,2022-08-22 15:00:30,0.782,LOW,2022-08-22
49667062,c2603df3-6b24-457c-8ce3-79d0d1a339c3,gnss,2022-08-22 15:05:30,0.804,LOW,2022-08-22
49667001,b587ade0-8c9c-4055-a68b-6cef386dfbda,gnss,2022-08-22 15:10:30,0.807,LOW,2022-08-22
49667030,b34d4595-0120-4c50-8099-56242d8f3a82,gnss,2022-08-22 15:15:30,0.849,LOW,2022-08-22
49667010,8e3234ee-d0b0-4990-aa65-bccb36f79c38,gnss,2022-08-22 15:20:30,0.851,LOW,2022-08-22
49667008,af3348bd-c066-48fc-8de6-02754ec22f80,gnss,2022-08-22 15:25:30,0.896,LOW,2022-08-22
49666954,ff3b0c8e-ef58-4b3c-b935-fca697ffa838,gnss,2022-08-22 15:30:30,0.895,LOW,2022-08-22
49666919,7808b42a-f800-44c3-94ef-b240b9dbcb6c,gnss,2022-08-22 15:35:30,0.921,LOW,2022-08-22
49666927,fcf9b4f3-3222-4ff0-b8c4-1cf6b25010d6,gnss,2022-08-22 15:40:30,0.917,LOW,2022-08-22
49666943,188e711f-60f4-4299-8bb4-f0e909cceefe,gnss,2022-08-22 15:45:30,0.947,LOW,2022-08-22
49666993,69975620-8fcb-47ff-a1ef-c52948a17cd2,gnss,2022-08-22 15:50:30,1.0,LOW,2022-08-22
49667049,8b2eae86-2443-4b3d-84af-80d9590a6c5b,gnss,2022-08-22 15:55:30,1.013,LOW,2022-08-22
49666940,640a801c-1d50-4a5a-9443-1f83d6e7b9d5,gnss,2022-08-22 16:00:30,1.068,LOW,2022-08-22
49666929,b3556a4d-d855-428e-bbc4-67bd9c26e3b5,gnss,2022-08-22 16:05:30,0.936,LOW,2022-08-22
49667090,918f356e-65af-4fda-beae-27be63b8450b,gnss,2022-08-22 16:10:30,0.985,LOW,2022-08-22
49667093,809a0400-cb4f-4b03-ac36-a9aa136a2004,gnss,2022-08-22 16:15:30,0.883,LOW,2022-08-22
49666916,f430c2cd-0c9e-444f-a173-15a1742c4b01,gnss,2022-08-22 16:20:30,0.928,LOW,2022-08-22
49666957,7d98688c-76de-4867-be83-466d6bdac633,gnss,2022-08-22 16:25:30,0.897,LOW,2022-08-22
49667043,c613e44e-2566-491b-9be2-b1f1ed260015,gnss,2022-08-22 16:30:30,0.897,LOW,2022-08-22
49666963,0b929a5f-869e-4770-ac3b-cfbf9183f314,gnss,2022-08-22 16:35:30,0.941,LOW,2022-08-22
49666951,c1b7f817-ea6f-48d2-b113-0c09b4c0adbd,gnss,2022-08-22 16:40:30,0.919,LOW,2022-08-22
49667066,db85303c-3c3b-48a9-b837-b7eb297a8e18,gnss,2022-08-22 16:45:30,0.956,LOW,2022-08-22
49667003,5eea310b-c5d3-4b1a-a135-99480eeb2e30,gnss,2022-08-22 16:50:30,0.955,LOW,2022-08-22
49666986,28bf622b-4963-4b99-8fb9-c7afcc23b77b,gnss,2022-08-22 16:55:30,0.942,LOW,2022-08-22
49666909,6ea00ba3-33ad-481a-b5ee-61e213f48369,gnss,2022-08-22 17:00:30,0.93,LOW,2022-08-22
49666934,6c9de1e5-f50a-4551-aec0-c229dc5fa622,gnss,2022-08-22 17:05:30,0.895,LOW,2022-08-22
49666994,aa05326f-5e2c-406b-8a49-f6cdd23ffe12,gnss,2022-08-22 17:10:30,0.877,LOW,2022-08-22
49667042,f0db3426-6058-4927-bb1b-baf4ac3e937b,gnss,2022-08-22 17:15:30,0.611,LOW,2022-08-22
49667015,88e1bf19-d2ad-4272-a0fe-d4cbcfe84484,gnss,2022-08-22 17:20:30,0.595,LOW,2022-08-22
49666977,dc8cbebe-a28a-4351-8e45-8b3ad0c5bf37,gnss,2022-08-22 17:25:30,0.719,LOW,2022-08-22
49666981,f17be44c-ce1f-4de9-b18f-35edb8c4ef52,gnss,2022-08-22 17:30:30,0.738,LOW,2022-08-22
49666976,ce36d23f-c045-4c03-94ad-e9f06f0503f7,gnss,2022-08-22 17:35:30,0.773,LOW,2022-08-22
49666949,b1566713-0b29-41b9-96f2-1282b89cdca1,gnss,2022-08-22 17:40:30,0.824,LOW,2022-08-22
49667044,74a29e88-bd4c-4e16-93c3-e3af8ca32b46,gnss,2022-08-22 17:45:30,0.847,LOW,2022-08-22
49667038,87722aa7-297a-4327-bee7-7f04263600b1,gnss,2022-08-22 17:50:30,0.864,LOW,2022-08-22
49667023,3d425f25-321c-4748-b2d0-f8f1117f27f2,gnss,2022-08-22 17:55:30,0.498,LOW,2022-08-22
49667089,c47554f7-9892-4ecb-a859-fe5eed0a2e67,gnss,2022-08-22 18:00:30,0.566,LOW,2022-08-22
49666970,21c07cdc-eca4-4d44-8bc7-9d14c30a500d,gnss,2022-08-22 18:05:30,0.504,LOW,2022-08-22
49666996,817bbb4e-26e8-4791-9ad3-b5a872a52001,gnss,2022-08-22 18:10:30,0.509,LOW,2022-08-22
49666918,52592505-c92c-4ae3-ac98-17239691ef01,gnss,2022-08-22 18:15:30,0.499,LOW,2022-08-22
49667013,21d420b4-7f3f-4ed1-91dc-e7357dbb8df6,gnss,2022-08-22 18:20:30,0.514,LOW,2022-08-22
49667085,d8f6554b-d44e-4766-840f-8b7f87e72116,gnss,2022-08-22 18:25:30,0.547,LOW,2022-08-22
49666925,cd39ebd2-a61d-4f4d-9dc6-fdb09cb8b94f,gnss,2022-08-22 18:30:30,0.575,LOW,2022-08-22
49667035,b27eafe7-e9f4-49be-96a5-7c044eb9a78e,gnss,2022-08-22 18:35:30,0.615,LOW,2022-08-22
49666999,430062ac-7f4d-490b-b856-8482718ec99a,gnss,2022-08-22 18:40:30,0.623,LOW,2022-08-22
49666947,15b716ad-23b1-45eb-8ad6-94bf54723786,gnss,2022-08-22 18:45:30,0.649,LOW,2022-08-22
49667072,7354da97-d6dd-48a5-b720-0c7c5f69e3e1,gnss,2022-08-22 18:50:30,0.758,LOW,2022-08-22
49667081,fdb2c3da-7aeb-43ba-bb8c-76eb9dc37cfd,gnss,2022-08-22 18:55:30,0.745,LOW,2022-08-22
49666941,cabe5eb8-b72e-4d0a-b2fa-e62189b131a6,gnss,2022-08-22 19:00:30,0.715,LOW,2022-08-22
49666922,dd1ccaa5-bf5e-4364-9ae6-18f298a64a69,gnss,2022-08-22 19:05:30,0.861,LOW,2022-08-22
49667055,a0a49ba8-a577-4737-88fd-6568b6e4cf64,gnss,2022-08-22 19:10:30,0.816,LOW,2022-08-22
49666974,fd1280a5-f87a-4edc-bd98-1993635b80a5,gnss,2022-08-22 19:15:30,0.823,LOW,2022-08-22
49667029,ca3dd725-748a-4520-8ac8-3e5de69db75e,gnss,2022-08-22 19:20:30,0.852,LOW,2022-08-22
49667070,91b06836-35b2-4899-849b-3d14664761c3,gnss,2022-08-22 19:25:30,0.874,LOW,2022-08-22
49667053,d49957b8-008d-433a-85d9-426ede3d75e1,gnss,2022-08-22 19:30:30,0.872,LOW,2022-08-22
49666936,0f212f2a-2960-453d-bcea-4a0db305a2ae,gnss,2022-08-22 19:35:30,0.882,LOW,2022-08-22
49667067,68ac4dcc-81dd-453f-b51f-30482874543b,gnss,2022-08-22 19:45:30,0.911,LOW,2022-08-22
49667052,6c5aff5f-41cd-49fb-9b51-071727a8e1cc,gnss,2022-08-22 19:50:30,0.941,LOW,2022-08-22
49666946,a3050e8b-91e6-4cd3-b920-356368575c98,gnss,2022-08-22 19:55:30,0.984,LOW,2022-08-22
49666915,a23e7fab-ae1f-43f4-8074-52f95ca6f0d0,gnss,2022-08-22 20:00:30,0.946,LOW,2022-08-22
49666956,224a21d2-29f9-441b-99b4-d1c61fd1af94,gnss,2022-08-22 20:05:30,1.031,LOW,2022-08-22
49667092,84b4199e-de02-41bc-b18d-2cfc27e27c0c,gnss,2022-08-22 20:10:30,1.158,LOW,2022-08-22
49666960,d66f651f-fb15-475f-a649-97ad7e7534c2,gnss,2022-08-22 20:15:30,0.622,LOW,2022-08-22
49667069,1d5006b1-56c7-4c6e-9567-1df34cd344c3,gnss,2022-08-22 20:20:30,0.678,LOW,2022-08-22
49667022,c415c353-13ff-4827-a47d-aea139390a39,gnss,2022-08-22 20:25:30,0.665,LOW,2022-08-22
49667057,1f648c69-9763-40d4-8784-988ac9bc966c,gnss,2022-08-22 20:30:30,0.685,LOW,2022-08-22
49667027,261f6f08-57a9-4ec8-bf3e-7ed6a18b0788,gnss,2022-08-22 20:35:30,0.755,LOW,2022-08-22
49666928,3f7b20ef-d568-4fbc-8aff-fc716f737759,gnss,2022-08-22 20:40:30,0.681,LOW,2022-08-22
49666987,80268fbf-1a83-496e-b871-73aef96cd335,gnss,2022-08-22 20:45:30,0.643,LOW,2022-08-22
49667082,6081a678-54e8-4d94-8f4d-03fc826fdc37,gnss,2022-08-22 20:50:30,0.723,LOW,2022-08-22
49666945,47755968-5431-4da3-81a2-96b8be21711b,gnss,2022-08-22 20:55:30,0.605,LOW,2022-08-22
49667039,250963ed-a163-4660-b3c7-bac332ba0071,gnss,2022-08-22 21:00:30,0.603,LOW,2022-08-22
49667007,8148969b-af78-4125-89eb-d4e668b967c2,gnss,2022-08-22 21:05:30,0.573,LOW,2022-08-22
49667045,00d8d312-80c9-4915-a34a-91f0783b7462,gnss,2022-08-22 21:10:30,0.547,LOW,2022-08-22
49666952,47893030-6ea0-46c9-8885-c0ada597c3f7,gnss,2022-08-22 21:15:30,0.59,LOW,2022-08-22
49666990,3bc04d55-705a-4b82-82e7-2cb1e9f3bf25,gnss,2022-08-22 21:20:30,0.586,LOW,2022-08-22
49667021,72bd2256-6644-4bfc-bc1e-0c9035550445,gnss,2022-08-22 21:25:30,0.575,LOW,2022-08-22
49667014,0f122554-7f94-4229-a372-ad86a2e07139,gnss,2022-08-22 21:30:30,0.57,LOW,2022-08-22
49667028,ef61f27e-4933-4ad0-81d5-9a09e9303eb0,gnss,2022-08-22 21:35:30,0.562,LOW,2022-08-22
49666907,c633917e-c8b0-4c9a-bd23-7eb61c5a0150,gnss,2022-08-22 21:40:30,0.55,LOW,2022-08-22
49667009,748c03dc-c756-4ef2-a57d-dbf41ac17d8b,gnss,2022-08-22 21:45:30,0.565,LOW,2022-08-22
49666988,ddbad0c0-26d1-4508-8b67-bb4d6ee63cfe,gnss,2022-08-22 21:50:30,0.581,LOW,2022-08-22
49667012,66af3eb8-90ac-430f-b3ea-ca590bbe007d,gnss,2022-08-22 21:55:30,0.578,LOW,2022-08-22
49666912,001bf364-bbbe-4fdb-ad90-3a7ea9738294,gnss,2022-08-22 22:00:30,0.559,LOW,2022-08-22
49666978,4f583f03-d5db-4248-a03a-bdab00b1d706,gnss,2022-08-22 22:05:30,0.577,LOW,2022-08-22
49667058,ba0ac4d4-9c64-41b9-8b76-a60116f3aa31,gnss,2022-08-22 22:10:30,0.534,LOW,2022-08-22
49667071,6930fefd-9e6e-4826-9d7b-cbddd5dcf14c,gnss,2022-08-22 22:15:30,0.508,LOW,2022-08-22
49666923,f6eb8344-9549-4ff2-a592-669e7352776d,gnss,2022-08-22 22:20:30,0.522,LOW,2022-08-22
49666979,6999fb95-9405-4f2a-8c3c-622990686a13,gnss,2022-08-22 22:25:30,0.544,LOW,2022-08-22
49667024,79669775-88cf-4942-839f-1c30f3fc606e,gnss,2022-08-22 22:30:30,0.553,LOW,2022-08-22
49666989,ea582755-0fda-42d2-981a-53306784b64f,gnss,2022-08-22 22:35:30,0.601,LOW,2022-08-22
49666967,e2846f67-7f43-4e67-9f4a-f0855734996f,gnss,2022-08-22 22:40:30,0.622,LOW,2022-08-22
49666971,edd14931-1f70-4173-9bde-1d2ba8b88fb1,gnss,2022-08-22 22:45:30,0.654,LOW,2022-08-22
49666998,3ab5ffb4-656a-4c35-9ed9-a7aed400e505,gnss,2022-08-22 22:50:30,0.671,LOW,2022-08-22
49667017,ffdafaeb-945a-44d1-8b5c-5443f3dd71dd,gnss,2022-08-22 22:55:30,0.679,LOW,2022-08-22
49666966,b763cbed-efb8-40b2-96f7-2e045140cfdb,gnss,2022-08-22 23:00:30,0.68,LOW,2022-08-22
49666950,0c8e9b76-b3ee-49f8-90d6-171a4f8c1452,gnss,2022-08-22 23:05:30,0.714,LOW,2022-08-22
49667087,55fb0f3e-fcc9-4531-82a0-cc0614930144,gnss,2022-08-22 23:10:30,0.725,LOW,2022-08-22
49666975,931c02b8-8623-4549-8a55-1bbfd22f479d,gnss,2022-08-22 23:15:30,0.726,LOW,2022-08-22
49667041,fe43a0d9-3ae9-41de-8f55-8289600575f3,gnss,2022-08-22 23:20:30,0.731,LOW,2022-08-22
49667079,1934af8c-507f-42a5-a52e-c98d222d985b,gnss,2022-08-22 23:30:30,0.744,LOW,2022-08-22
49666935,85947f3e-ce57-4054-a8a5-0ad5dcfedf05,gnss,2022-08-22 23:35:30,0.795,LOW,2022-08-22
49667076,e3bd2d2e-e2ce-448b-98b4-b1299e7418a1,gnss,2022-08-22 23:40:30,0.764,LOW,2022-08-22
49666924,426a9c5e-4bf5-49cc-9b06-0b6b331d64e6,gnss,2022-08-22 23:45:30,0.776,LOW,2022-08-22
49667036,8e129e72-ca63-467b-ab2e-b929eb141548,gnss,2022-08-22 23:50:30,0.79,LOW,2022-08-22
49667532,7f212454-b730-455c-bf10-f2d294b57b31,gnss,2022-08-22 23:55:30,0.81,LOW,2022-08-22
