id,pubid,product,date,cvalue,activity,day
44901260,18debb5e-f2fa-4a1b-af15-2a20c14706d5,gnss,2021-10-06 01:35:30,0.849,LOW,2021-10-06
44901302,36209a65-b7ff-41be-a9be-2915fcb65200,gnss,2021-10-06 01:40:30,1.08,LOW,2021-10-06
44901325,1480c6d1-78a8-4780-bbe9-ce71674bf80a,gnss,2021-10-06 01:45:30,0.751,LOW,2021-10-06
44901372,00244230-1ed0-4044-b88e-341567d897bd,gnss,2021-10-06 01:50:30,0.747,LOW,2021-10-06
44901398,1e6068a7-71d4-4537-944d-97a75069bee5,gnss,2021-10-06 01:55:30,1.241,MEDIUM,2021-10-06
44901425,243b3211-c808-4dda-a6c4-a0522d14a501,gnss,2021-10-06 02:00:30,0.75,LOW,2021-10-06
44901452,fe42f442-82ef-47cd-99b1-a96115be0f8e,gnss,2021-10-06 02:05:30,0.714,LOW,2021-10-06
44901480,e135a684-8b3f-49bf-8a8f-51e128822fe8,gnss,2021-10-06 02:10:30,0.754,LOW,2021-10-06
44901509,0e451a46-b983-4414-8982-f4677a97b64c,gnss,2021-10-06 02:15:30,0.762,LOW,2021-10-06
44901567,8cd4a505-e931-4871-81df-415b24764b78,gnss,2021-10-06 02:20:30,0.676,LOW,2021-10-06
44901599,d42276a2-400c-4c62-8dd5-ebf70e950628,gnss,2021-10-06 02:25:30,0.763,LOW,2021-10-06
44901662,c53c448a-e797-4781-a2e1-44f5aed66f10,gnss,2021-10-06 02:30:30,0.76,LOW,2021-10-06
44901695,5a3caa8c-54cc-4cd7-9dfb-9a0f07bb90ac,gnss,2021-10-06 02:35:30,0.816,LOW,2021-10-06
44901729,bb9692ca-df0f-4ca6-9c39-5c9f8ca90d8b,gnss,2021-10-06 02:40:30,0.844,LOW,2021-10-06
44901797,cee91f84-29cd-4547-847c-e37ceb3cd0b7,gnss,2021-10-06 02:45:30,0.858,LOW,2021-10-06
44901834,1734ce83-9f90-4cab-bed9-976a1fe3e676,gnss,2021-10-06 02:50:30,0.869,LOW,2021-10-06
44901871,8d8111f4-5997-415a-a79b-79148ae601d8,gnss,2021-10-06 02:55:30,0.852,LOW,2021-10-06
44901946,d61eea9f-f066-4e59-af8c-aa9653ec88f0,gnss,2021-10-06 03:00:30,0.858,LOW,2021-10-06
44901985,4cb25fce-374b-4f2d-88f5-01576d9caf5b,gnss,2021-10-06 03:05:30,0.909,LOW,2021-10-06
44902025,722cc459-55f5-4eeb-a4e2-b11824f023d4,gnss,2021-10-06 03:10:30,0.89,LOW,2021-10-06
44902066,715aa417-8a44-4b4a-9689-5827abe8c33f,gnss,2021-10-06 03:15:30,0.909,LOW,2021-10-06
44902109,54db6366-112d-4540-9ffe-068504a311d4,gnss,2021-10-06 03:20:30,0.865,LOW,2021-10-06
44902193,c21cddea-c959-4019-87ce-80df03925712,gnss,2021-10-06 03:25:30,0.874,LOW,2021-10-06
44902238,237acc0a-4673-4511-b46e-09a64f903cca,gnss,2021-10-06 03:30:30,1.022,LOW,2021-10-06
44902283,82c797a2-5ca4-4c76-a63c-d1caad62de10,gnss,2021-10-06 03:35:30,0.85,LOW,2021-10-06
44902373,c3c44730-fcaa-4ee1-b88c-a12627a8ce16,gnss,2021-10-06 03:40:30,0.849,LOW,2021-10-06
44902420,7e5827c7-47aa-4653-92a9-75bc7c27e536,gnss,2021-10-06 03:45:30,0.863,LOW,2021-10-06
44902515,50b05b7d-e9ad-44d2-9c08-541b23a2b645,gnss,2021-10-06 03:50:30,0.86,LOW,2021-10-06
44902564,9d203af5-ecc5-4252-bdb1-30166b3925c6,gnss,2021-10-06 03:55:30,0.813,LOW,2021-10-06
44902615,0b882542-009f-46f5-a1f0-b438c5bdd15a,gnss,2021-10-06 04:00:30,0.846,LOW,2021-10-06
44902666,54c17f90-363e-4c27-90a0-572f05866f36,gnss,2021-10-06 04:05:30,0.823,LOW,2021-10-06
44902768,bb11eb41-06bf-4339-9f2a-94fe6a64b162,gnss,2021-10-06 04:10:30,0.812,LOW,2021-10-06
44902821,d2bca44e-321e-4a23-af05-e2382ada0c4e,gnss,2021-10-06 04:15:30,0.799,LOW,2021-10-06
44902876,47825735-6210-4d81-93f0-3216396bec98,gnss,2021-10-06 04:20:30,0.803,LOW,2021-10-06
44902931,039c4c34-a1f8-4bd3-9ae1-2981a35eee56,gnss,2021-10-06 04:25:30,0.816,LOW,2021-10-06
44902987,cb94fd35-afb1-4403-80fa-a24b9335c5a5,gnss,2021-10-06 04:30:30,0.817,LOW,2021-10-06
44903044,f65f7b3f-def4-4410-a92a-a48fadd96c32,gnss,2021-10-06 04:35:30,0.837,LOW,2021-10-06
44903157,57e0b548-1dd9-4e37-bfb4-3b4b427fe79e,gnss,2021-10-06 04:40:30,0.848,LOW,2021-10-06
44903216,f6ed483e-9851-432b-ad3b-875013034d2d,gnss,2021-10-06 04:45:30,0.866,LOW,2021-10-06
44903335,64a166ff-d1f4-4b18-86e7-3ad46cf76998,gnss,2021-10-06 04:50:30,0.881,LOW,2021-10-06
44903396,d565b070-1336-41ae-808b-6a7e2448f1fa,gnss,2021-10-06 04:55:30,0.896,LOW,2021-10-06
44903459,47e7a5b7-d977-4c52-abc8-0f7cc421ebe7,gnss,2021-10-06 05:00:30,0.917,LOW,2021-10-06
44903522,3b5c0d81-8644-406f-9071-91442170733c,gnss,2021-10-06 05:05:30,0.933,LOW,2021-10-06
44903648,682772b4-d559-435b-9d81-9b80a452ba6f,gnss,2021-10-06 05:10:30,0.935,LOW,2021-10-06
44903713,4b79b72e-aed3-4b69-bebc-e03876b7f477,gnss,2021-10-06 05:15:30,0.948,LOW,2021-10-06
44903781,4b730d5e-6eaa-4a7d-b26c-1351bdfd5340,gnss,2021-10-06 05:20:30,0.962,LOW,2021-10-06
44903848,acd3d097-3c18-4000-8c6e-f75681effdcf,gnss,2021-10-06 05:25:30,0.966,LOW,2021-10-06
44903917,e2636369-6904-4d16-a9ff-48900884c830,gnss,2021-10-06 05:30:30,0.974,LOW,2021-10-06
44903986,455cdbc0-d53d-4818-a83f-b6831d490807,gnss,2021-10-06 05:35:30,0.967,LOW,2021-10-06
44904122,d15af842-419f-401f-a135-efa655e100ea,gnss,2021-10-06 05:40:30,0.964,LOW,2021-10-06
44904192,cdcfc951-43f5-4bee-bcb4-d2bc41bd86af,gnss,2021-10-06 05:45:30,0.95,LOW,2021-10-06
44904264,d0d72c14-7466-49ca-9284-502a252897d3,gnss,2021-10-06 05:50:30,0.939,LOW,2021-10-06
44904336,cd5de4de-5413-4c9c-934a-de5a05e8a110,gnss,2021-10-06 05:55:30,0.992,LOW,2021-10-06
44904481,94c9b2b3-20fc-4ddb-b92c-c2a1e2b8faa7,gnss,2021-10-06 06:00:30,0.984,LOW,2021-10-06
44904555,1a92e0b8-81fe-41a1-a6e2-622baa2fe756,gnss,2021-10-06 06:05:30,1.045,LOW,2021-10-06
44904705,c47991df-7f09-4a6b-a63f-4c4f1e13690c,gnss,2021-10-06 06:10:30,1.034,LOW,2021-10-06
44904783,5317d8cb-436a-42dc-ac91-a1546a1bbcde,gnss,2021-10-06 06:15:30,1.039,LOW,2021-10-06
44904862,6598d248-5e54-4b39-af17-c10f8ebab240,gnss,2021-10-06 06:20:30,1.047,LOW,2021-10-06
44904941,dd3319e4-e407-44a2-9895-fdb0c2406fb8,gnss,2021-10-06 06:25:30,1.068,LOW,2021-10-06
44905022,6c326f8c-dfaa-4823-a5a4-11f574244abc,gnss,2021-10-06 06:30:30,1.058,LOW,2021-10-06
44905103,de4b2b57-82b6-432a-821f-17de3923e01f,gnss,2021-10-06 06:35:30,1.067,LOW,2021-10-06
44905185,72ed2cc9-440c-4688-a771-87e97f9be938,gnss,2021-10-06 06:40:30,1.063,LOW,2021-10-06
44905268,c0586698-d9c1-4026-94db-54151644bbf1,gnss,2021-10-06 06:45:30,1.03,LOW,2021-10-06
44905434,483d90b0-f236-4990-836b-b074752e385a,gnss,2021-10-06 06:50:30,1.008,LOW,2021-10-06
44905519,a42b5b73-e9d2-42bf-b84f-816e8d656c00,gnss,2021-10-06 06:55:30,0.914,LOW,2021-10-06
44905690,e2f3eb19-88c4-4cfa-8a48-2ae664418ba0,gnss,2021-10-06 07:00:30,0.908,LOW,2021-10-06
44905778,ba990f58-7038-4a47-8e72-188bb6027b69,gnss,2021-10-06 07:05:30,0.949,LOW,2021-10-06
44905866,707f8104-4b0b-4ba8-bf52-14105c417936,gnss,2021-10-06 07:10:30,0.935,LOW,2021-10-06
44905955,6095d1f7-54eb-46bc-a225-4636725d9105,gnss,2021-10-06 07:15:30,0.918,LOW,2021-10-06
44906046,ad62d676-ea5c-4864-b53f-4367514b6e03,gnss,2021-10-06 07:20:30,0.909,LOW,2021-10-06
44906226,2a3935c3-a768-4055-a594-9bdd2be81658,gnss,2021-10-06 07:25:30,0.915,LOW,2021-10-06
44906319,07f17c93-7fb5-4068-96ed-5e417665e37f,gnss,2021-10-06 07:30:30,0.913,LOW,2021-10-06
44906412,47048062-7f81-4e18-90ac-d2841b7d06a3,gnss,2021-10-06 07:35:30,0.93,LOW,2021-10-06
44906506,fe0fc8c5-9bff-42b0-9f1a-dd4395cbde70,gnss,2021-10-06 07:40:30,0.913,LOW,2021-10-06
44906601,9fbc8af1-b851-43be-8619-c22cf72db2b1,gnss,2021-10-06 07:45:30,0.927,LOW,2021-10-06
44906791,cb050d1e-cbdd-4c30-a5b7-4dd3caaf735b,gnss,2021-10-06 07:50:30,0.891,LOW,2021-10-06
44906888,47a66761-d270-47c6-a524-35417297b38f,gnss,2021-10-06 07:55:30,0.924,LOW,2021-10-06
44906987,054dd109-cdce-4450-abb6-037aed1409e7,gnss,2021-10-06 08:00:30,0.943,LOW,2021-10-06
44907086,d969de06-7e10-4f08-a3d9-52748324c997,gnss,2021-10-06 08:05:30,0.963,LOW,2021-10-06
44907283,9788e024-0c4d-40c4-a268-2877f0399f4e,gnss,2021-10-06 08:10:30,0.916,LOW,2021-10-06
44907383,fb783de3-c60e-4418-ae87-ba89c1bdfa3d,gnss,2021-10-06 08:15:30,0.975,LOW,2021-10-06
44907486,f2bbeb26-b708-4516-989b-040d7399cad0,gnss,2021-10-06 08:20:30,0.997,LOW,2021-10-06
44907589,92048596-5d4d-4304-b9b0-3f4119a4004a,gnss,2021-10-06 08:25:30,1.014,LOW,2021-10-06
44907796,77e7c383-51a6-40aa-a4e6-ebd2a34a53fd,gnss,2021-10-06 08:30:30,1.027,LOW,2021-10-06
44907901,35a58189-67d5-4294-91c7-b8607268b47c,gnss,2021-10-06 08:35:30,1.023,LOW,2021-10-06
44908007,b3657093-a77d-4532-a0be-c175320c51dc,gnss,2021-10-06 08:40:30,1.06,LOW,2021-10-06
44908114,9c82127c-bb6c-4e47-84e5-947c5ad73dc9,gnss,2021-10-06 08:45:30,1.071,LOW,2021-10-06
44908329,42a4d2f9-f841-4e42-8873-3ad1d475d1e6,gnss,2021-10-06 08:50:30,1.108,LOW,2021-10-06
44908438,08efc8ed-2d93-4707-9672-adb29eb3cbe3,gnss,2021-10-06 08:55:30,1.141,LOW,2021-10-06
44908549,ad36a8b6-033c-43cb-971c-8eee7579069e,gnss,2021-10-06 09:00:30,1.169,LOW,2021-10-06
44908660,daa0a531-2260-48e4-9ee0-f427126acb07,gnss,2021-10-06 09:05:30,1.218,MEDIUM,2021-10-06
44908882,f2cf63c9-1368-4c2b-90a5-64f253c1667c,gnss,2021-10-06 09:10:30,1.254,MEDIUM,2021-10-06
44908996,f118a70e-7d80-47bb-9ad2-6c208bdefef1,gnss,2021-10-06 09:15:30,1.247,MEDIUM,2021-10-06
44909111,51e349af-3350-4c18-8245-eb09fccbf203,gnss,2021-10-06 09:20:30,1.281,MEDIUM,2021-10-06
44909226,f6e04e6b-3b8f-4c6f-b5b2-9aa5735ec17d,gnss,2021-10-06 09:25:30,1.25,MEDIUM,2021-10-06
44909343,c61b94d0-2d30-4cab-8ba8-7d3d07e4cc71,gnss,2021-10-06 09:30:30,1.273,MEDIUM,2021-10-06
44909460,236b0914-401a-4cd6-9644-4a50d5d199c9,gnss,2021-10-06 09:35:30,1.371,MEDIUM,2021-10-06
44909694,adc686f3-fdc9-4ca0-a29e-8586c50f14de,gnss,2021-10-06 09:40:30,1.279,MEDIUM,2021-10-06
44909813,f69489bc-ccc7-4da0-8883-1cd7c7a54947,gnss,2021-10-06 09:45:30,1.272,MEDIUM,2021-10-06
44909934,ad1d9fa7-0c61-422b-99a0-e616bce76bb6,gnss,2021-10-06 09:50:30,1.234,MEDIUM,2021-10-06
44910055,80d3b891-d62a-41b5-9017-fb93d510614e,gnss,2021-10-06 09:55:30,1.267,MEDIUM,2021-10-06
44910298,dfe11a09-ee35-4c7c-8c3f-f035cc503a50,gnss,2021-10-06 10:00:30,1.239,MEDIUM,2021-10-06
44910421,7bc57ad9-7710-4f6b-bca5-0b9e41f096bb,gnss,2021-10-06 10:05:30,1.174,LOW,2021-10-06
44910545,fb63b0f2-dc14-43a5-a030-d89b4af5739a,gnss,2021-10-06 10:10:30,1.127,LOW,2021-10-06
44910670,b33a3f31-4805-443f-95d6-3e82a8dca648,gnss,2021-10-06 10:15:30,1.159,LOW,2021-10-06
44910797,ab1ea0c8-f49d-4b78-97ef-08bc846765f1,gnss,2021-10-06 10:20:30,1.161,LOW,2021-10-06
44910924,50fe0bd2-6d5c-45fa-a1fb-320ae4ea209a,gnss,2021-10-06 10:25:30,1.153,LOW,2021-10-06
44911053,e78f41bf-d25d-494b-9d62-d97cd125307b,gnss,2021-10-06 10:30:30,1.156,LOW,2021-10-06
44911182,04efe3cd-04ad-40c3-b2d8-9630c9e26494,gnss,2021-10-06 10:35:30,1.144,LOW,2021-10-06
44911311,5eacbb81-91c8-4971-b3af-665cb2a1560d,gnss,2021-10-06 10:40:30,1.144,LOW,2021-10-06
44911442,5f412f51-67a6-464f-8b02-4da6d51bfcc5,gnss,2021-10-06 10:45:30,1.13,LOW,2021-10-06
44911704,251071bb-c2e9-4650-8206-9797e998c126,gnss,2021-10-06 10:50:30,1.133,LOW,2021-10-06
44911707,98fef3cc-ac52-43fe-8c8e-9df2d077a041,gnss,2021-10-06 10:55:30,1.113,LOW,2021-10-06
44911842,96becb70-0df1-4d5e-a6a8-4a754dfa137e,gnss,2021-10-06 11:00:30,1.105,LOW,2021-10-06
44911977,e51a2d52-1559-4b0d-ace3-108cf0adf435,gnss,2021-10-06 11:05:30,1.075,LOW,2021-10-06
44912246,aaf342b4-79c6-49d3-abb5-fa184706b0c4,gnss,2021-10-06 11:10:30,1.061,LOW,2021-10-06
44912383,aaf79611-5fc7-4b29-be2f-e61c07d11624,gnss,2021-10-06 11:15:30,1.104,LOW,2021-10-06
44912522,4591ef84-c33f-4a9e-ab86-2ebb84a273c8,gnss,2021-10-06 11:20:30,1.048,LOW,2021-10-06
44912525,7ec6403e-6a51-4e02-be56-27cbc24ee5b3,gnss,2021-10-06 11:25:30,1.1,LOW,2021-10-06
44912803,724c0c99-8fb8-4615-bc63-73ae7cb21c1a,gnss,2021-10-06 11:30:30,1.109,LOW,2021-10-06
44912944,41c78f49-d31e-4fb5-8c7b-3cb71c1653ed,gnss,2021-10-06 11:35:30,1.081,LOW,2021-10-06
44913086,72054e4e-374a-4ba4-957a-0270c0bab775,gnss,2021-10-06 11:40:30,1.087,LOW,2021-10-06
44913229,d3e3981c-18fc-4832-93d2-9a70db08aaa7,gnss,2021-10-06 11:45:30,1.078,LOW,2021-10-06
44913374,76b141cc-8632-462c-bd9c-fc031658f4e2,gnss,2021-10-06 11:50:30,0.916,LOW,2021-10-06
44913519,1a1ad842-6c43-433a-8bcf-3e1b1a9aa421,gnss,2021-10-06 11:55:30,0.85,LOW,2021-10-06
44913666,10ad9e2b-72aa-454a-9433-044449dfa1d0,gnss,2021-10-06 12:00:30,0.818,LOW,2021-10-06
44913813,91802ae3-a471-4a27-b93c-9221985d0fa7,gnss,2021-10-06 12:05:30,0.878,LOW,2021-10-06
44913961,ca0e26a6-5356-4b37-944d-ada9016e1d2a,gnss,2021-10-06 12:10:30,0.878,LOW,2021-10-06
44914110,2d72768c-cded-45c1-9365-3a917093edd6,gnss,2021-10-06 12:15:30,0.918,LOW,2021-10-06
44914261,9c0ec3ef-0667-4a87-87c9-ee856d6663e7,gnss,2021-10-06 12:20:30,0.85,LOW,2021-10-06
44914412,6fcaf75d-7c88-4a58-a2fc-5045d93141b6,gnss,2021-10-06 12:25:30,1.009,LOW,2021-10-06
44914715,b1cd88bf-b57f-43bf-aa52-90a23415643c,gnss,2021-10-06 12:30:30,0.902,LOW,2021-10-06
44914868,db454d4b-8998-4748-918d-2a352c8e83b7,gnss,2021-10-06 12:35:30,0.886,LOW,2021-10-06
44915022,49c30aa3-a276-4af2-9def-e986437e0d6a,gnss,2021-10-06 12:40:30,0.941,LOW,2021-10-06
44915177,08ccbba2-937d-42ac-ba0d-52d323e540d6,gnss,2021-10-06 12:45:30,0.946,LOW,2021-10-06
44915334,27081344-7650-4f3d-91f8-9db53b03888d,gnss,2021-10-06 12:50:30,1.012,LOW,2021-10-06
44915491,1bbe068f-c143-4ad7-8029-c8623fc05e0a,gnss,2021-10-06 12:55:30,1.073,LOW,2021-10-06
44915806,0e61851f-740a-4bb1-9af6-d42f081e48e2,gnss,2021-10-06 13:00:30,1.218,MEDIUM,2021-10-06
44915809,9651af82-23a7-40dd-a27f-6452a9084f87,gnss,2021-10-06 13:05:30,1.142,LOW,2021-10-06
44916125,34c29fb3-dcf4-47a6-a170-21e3856114b8,gnss,2021-10-06 13:10:30,1.211,MEDIUM,2021-10-06
44916286,a050917e-d3e2-48ef-af6b-a56c3bd9b71d,gnss,2021-10-06 13:15:30,1.153,LOW,2021-10-06
44916449,9933801c-c474-44f7-ba8b-006f7bd479e0,gnss,2021-10-06 13:20:30,1.162,LOW,2021-10-06
44916612,58aa3b8a-067c-42d8-be4d-0ec4ab0d72a3,gnss,2021-10-06 13:25:30,1.193,LOW,2021-10-06
44916777,b85429a0-6f1c-4594-bee7-f8badcf32a94,gnss,2021-10-06 13:30:30,1.238,MEDIUM,2021-10-06
44916942,8a45760c-422f-4a33-a308-0eb4e349cb92,gnss,2021-10-06 13:35:30,1.043,LOW,2021-10-06
44917271,5bf2c417-7caf-4a81-8c52-2d95be3de4e7,gnss,2021-10-06 13:40:30,1.067,LOW,2021-10-06
44917438,8d380110-ba83-48f4-890b-11ad88e3c3b3,gnss,2021-10-06 13:45:30,1.063,LOW,2021-10-06
44917607,099894c9-9d65-47e1-b3dd-46c627ee30fb,gnss,2021-10-06 13:50:30,1.018,LOW,2021-10-06
44917776,9a70498f-d719-43d5-affb-f51fedbc5f45,gnss,2021-10-06 13:55:30,0.989,LOW,2021-10-06
44917947,e7a21447-371c-41b0-a8b0-c92090d11b38,gnss,2021-10-06 14:00:30,0.95,LOW,2021-10-06
44918118,83b7151b-6320-4905-a8f8-473a6fe6ea79,gnss,2021-10-06 14:05:30,0.95,LOW,2021-10-06
44918290,ec1ae11e-c4eb-4702-ba70-c4bc1bf03360,gnss,2021-10-06 14:10:30,1.133,LOW,2021-10-06
44918463,3e352bc2-8511-4079-a93f-fc9ae3a5ad12,gnss,2021-10-06 14:15:30,1.147,LOW,2021-10-06
44918638,c6199a50-ebcc-49be-a26e-1beb95735694,gnss,2021-10-06 14:20:30,1.077,LOW,2021-10-06
44918813,245c9951-c9b0-4bec-9ad2-d682d7b565ab,gnss,2021-10-06 14:25:30,0.94,LOW,2021-10-06
44919164,55199e6b-6d23-49de-b12a-2a188dbc1ae5,gnss,2021-10-06 14:30:30,1.439,MEDIUM,2021-10-06
44919167,9644fd70-ce1b-4501-9df6-57604d4edbae,gnss,2021-10-06 14:35:30,0.991,LOW,2021-10-06
44919520,10f059b2-6180-4293-961c-c4e3ce6a11e4,gnss,2021-10-06 14:40:30,1.073,LOW,2021-10-06
44919699,0f34877f-dfa8-420a-9d0d-53aa4f1cd470,gnss,2021-10-06 14:45:30,0.996,LOW,2021-10-06
44919880,f2cd73c8-842f-47ed-8409-ce39c4231c9c,gnss,2021-10-06 14:50:30,0.847,LOW,2021-10-06
44920061,6851238d-28b6-49e0-81fe-1857521c7e3a,gnss,2021-10-06 14:55:30,0.848,LOW,2021-10-06
44920244,e344d964-7796-4681-bb2c-a4b4e5f3ca9b,gnss,2021-10-06 15:00:30,0.824,LOW,2021-10-06
44920427,618ecc18-add6-4542-9abc-1b5a871c94f3,gnss,2021-10-06 15:05:30,0.898,LOW,2021-10-06
44920793,4b991573-a4f5-4fc8-816a-d712b1fb293d,gnss,2021-10-06 15:10:30,0.934,LOW,2021-10-06
44920978,884569f2-c622-4172-ba85-1df7873f8faf,gnss,2021-10-06 15:15:30,1.146,LOW,2021-10-06
44921165,1eaf85df-927f-4f9e-9db0-bf68f8ea4d1d,gnss,2021-10-06 15:20:30,1.383,MEDIUM,2021-10-06
44921352,d1b6774d-01b2-453b-8acc-ebb3bbd93460,gnss,2021-10-06 15:25:30,1.477,MEDIUM,2021-10-06
44921356,22fcace2-c978-4bf1-94ca-91e191ea9d82,gnss,2021-10-06 15:30:30,1.466,MEDIUM,2021-10-06
44921545,19162165-dfb9-41fc-b5df-802e350d54de,gnss,2021-10-06 15:35:30,1.088,LOW,2021-10-06
44921922,bfe2d64f-467d-447b-b3c1-293d9aea1a02,gnss,2021-10-06 15:40:30,1.058,LOW,2021-10-06
44921925,9e08da3d-b406-47a8-87d8-68593fd14f90,gnss,2021-10-06 15:45:30,0.965,LOW,2021-10-06
44922307,b649d4a5-fee1-4d57-b48d-5fe1c10fb959,gnss,2021-10-06 15:50:30,0.761,LOW,2021-10-06
44922500,a93f76cb-bb40-4c41-ba8b-a47549374ec4,gnss,2021-10-06 15:55:30,0.78,LOW,2021-10-06
44922504,212ea1ce-9887-45ed-bcdc-d6f4a26acb90,gnss,2021-10-06 16:00:30,0.837,LOW,2021-10-06
44922699,5e8f6385-e17e-41ef-92da-4cb8f12d208b,gnss,2021-10-06 16:05:30,0.787,LOW,2021-10-06
44922895,a8ba0a8f-8b49-4927-8492-1ea977c8a8a8,gnss,2021-10-06 16:10:30,0.785,LOW,2021-10-06
44923092,7ffcd7a6-1efd-4f62-9695-dcd84194c47f,gnss,2021-10-06 16:15:30,0.799,LOW,2021-10-06
44923291,54a7c0a1-8b6f-408a-80f5-ff158a8abc75,gnss,2021-10-06 16:20:30,0.791,LOW,2021-10-06
44923489,fca160e4-ac42-42ff-8a96-8c460eefc9e6,gnss,2021-10-06 16:25:30,0.774,LOW,2021-10-06
44923888,dfb831aa-37a7-402d-845c-ae0e6d1a2426,gnss,2021-10-06 16:30:30,0.76,LOW,2021-10-06
44923891,6bc98fd9-86f8-4f92-9bc3-aba63dc386ba,gnss,2021-10-06 16:35:30,0.809,LOW,2021-10-06
44924292,013d0eee-46a4-4c6c-a1a3-db83601cf227,gnss,2021-10-06 16:40:30,0.814,LOW,2021-10-06
44924495,7c8f7ac8-5893-452d-b73c-6c84bba7a081,gnss,2021-10-06 16:45:30,0.811,LOW,2021-10-06
44924700,8a198299-fcdc-4ee8-935c-f3f0ac9102ef,gnss,2021-10-06 16:50:30,0.883,LOW,2021-10-06
44924703,732bda8e-c166-4931-b932-3a5b4930e00b,gnss,2021-10-06 16:55:30,0.928,LOW,2021-10-06
44924910,aee0a9ee-b93b-426e-bca0-8f69cece7645,gnss,2021-10-06 17:00:30,0.922,LOW,2021-10-06
44925117,ff97b5b0-b39b-4d72-b26b-3a8a1b66f386,gnss,2021-10-06 17:05:30,0.934,LOW,2021-10-06
44925325,848e9e70-a9d0-4a85-b6dc-c26eed099791,gnss,2021-10-06 17:10:30,0.898,LOW,2021-10-06
44925534,d21a468b-3c37-47e9-bf0d-99b30b44c5ed,gnss,2021-10-06 17:15:30,0.896,LOW,2021-10-06
44925745,833be413-c8ec-409d-aabc-e99180396551,gnss,2021-10-06 17:20:30,0.892,LOW,2021-10-06
44925956,d1acec6b-f1bd-44d2-8735-50f5612c0a73,gnss,2021-10-06 17:25:30,0.818,LOW,2021-10-06
44926169,c7255348-3de5-4194-af23-e02aca162be0,gnss,2021-10-06 17:30:30,0.778,LOW,2021-10-06
44926382,49c72e09-d31f-4327-a8e4-a8655086bd09,gnss,2021-10-06 17:35:30,0.796,LOW,2021-10-06
44926596,a8e2cb95-663f-46f1-b0d6-ba98d56d1aeb,gnss,2021-10-06 17:40:30,0.833,LOW,2021-10-06
44926811,6aa7ae44-309b-4f13-a6ad-26b8b3b34cd4,gnss,2021-10-06 17:45:30,0.84,LOW,2021-10-06
44927028,cbf3d0c4-9960-4d1d-9319-de38a5191918,gnss,2021-10-06 17:50:30,0.809,LOW,2021-10-06
44927245,5c751ddb-e7fd-4a16-8d85-acbb8bc97a9f,gnss,2021-10-06 17:55:30,0.889,LOW,2021-10-06
44927464,3f633270-0628-44cd-a4b7-762c8a0612cb,gnss,2021-10-06 18:00:30,0.876,LOW,2021-10-06
44927683,c56bae81-8d71-42cd-be44-2e57baa3d682,gnss,2021-10-06 18:05:30,0.917,LOW,2021-10-06
44927903,b08065ca-3900-41e3-8795-b8679dbba36f,gnss,2021-10-06 18:10:30,1.087,LOW,2021-10-06
44928124,31a7c16b-3036-47da-b56a-0756b154ab90,gnss,2021-10-06 18:15:30,0.837,LOW,2021-10-06
