id,pubid,product,date,cvalue,activity,day
64588897,d5574cb8-cc73-489f-9bb2-162d4ce9036e,gnss,2023-06-24 02:15:30,0.693,LOW,2023-06-24
64588982,37c2ad8a-8f7e-4caa-9ac9-5c97d0df72c3,gnss,2023-06-24 02:20:30,0.677,LOW,2023-06-24
64589014,e50df8ac-2ff5-4c20-a628-5bd376e485ef,gnss,2023-06-24 02:25:30,0.686,LOW,2023-06-24
64589076,da7cb2ce-b7f3-42fe-aa88-ea7671f210b1,gnss,2023-06-24 02:30:30,0.709,LOW,2023-06-24
64589172,972ca79c-7ad4-440a-a844-b15c4ce71209,gnss,2023-06-24 02:35:30,0.706,LOW,2023-06-24
64589175,5f0848e4-76b1-4da2-ba0d-cb9e3b2b196d,gnss,2023-06-24 02:40:30,0.797,LOW,2023-06-24
64589241,f02b343d-9267-4cfc-8174-c2f1f5479b2a,gnss,2023-06-24 02:45:30,0.714,LOW,2023-06-24
64589345,66a28286-f101-4d8b-bf35-42f6dd023f82,gnss,2023-06-24 02:50:30,0.718,LOW,2023-06-24
64589382,15a3e46f-c7c1-40d7-a25b-48255e2baa38,gnss,2023-06-24 02:55:30,0.71,LOW,2023-06-24
64589455,8e51b2e5-3af5-4d30-a1f3-4e1cfafde602,gnss,2023-06-24 03:00:30,0.726,LOW,2023-06-24
64589531,6fda65a4-ab7f-4c0d-9c69-a9ce351b6eff,gnss,2023-06-24 03:05:30,0.729,LOW,2023-06-24
64589607,426397b2-f994-4b2b-996c-4f189ea8675e,gnss,2023-06-24 03:10:30,0.747,LOW,2023-06-24
64589807,30ecb274-c7b2-4f6b-89f8-bf7b192e7917,gnss,2023-06-24 03:20:30,0.758,LOW,2023-06-24
64589850,859d1601-dc89-4a46-aaf6-cd13b60c43b8,gnss,2023-06-24 03:25:30,0.745,LOW,2023-06-24
64589935,d5efbae6-f64f-450a-ad44-9e5294e8b7ec,gnss,2023-06-24 03:30:30,0.757,LOW,2023-06-24
64590065,baa724a2-35ca-49e6-8f5d-93318159cffe,gnss,2023-06-24 03:35:30,0.748,LOW,2023-06-24
64590111,4bc7837e-6597-4f30-9968-7261cdd48241,gnss,2023-06-24 03:40:30,0.761,LOW,2023-06-24
64590247,c35fb4f7-8c8d-4cbd-9bf0-8ac40608add5,gnss,2023-06-24 03:45:30,0.766,LOW,2023-06-24
64590342,0401cd73-349a-4a54-a062-67f68192da3f,gnss,2023-06-24 03:50:30,0.782,LOW,2023-06-24
64590437,4eda487d-a97a-42d3-919c-cac66ccfc282,gnss,2023-06-24 03:55:30,0.782,LOW,2023-06-24
64590535,5bb554d3-fdee-451e-adf3-c4598c7361ff,gnss,2023-06-24 04:00:30,0.674,LOW,2023-06-24
64590636,4f17bb7d-a2f8-40a6-9c86-9c7ffac86710,gnss,2023-06-24 04:05:30,0.697,LOW,2023-06-24
64590688,eba43c15-8e83-4b2c-b2cb-8ca594043bd7,gnss,2023-06-24 04:10:30,0.673,LOW,2023-06-24
64590792,2aa28b16-b74e-4bca-9b1a-e7e4857f8e7b,gnss,2023-06-24 04:15:30,0.66,LOW,2023-06-24
64590898,e10fe267-e6dd-4db4-99c8-e90efdbfe84f,gnss,2023-06-24 04:20:30,0.654,LOW,2023-06-24
64590952,722ac592-495e-4364-8be8-5cef43fd41d9,gnss,2023-06-24 04:25:30,0.625,LOW,2023-06-24
64591061,78314a7b-d48f-4044-aa28-0b9984990483,gnss,2023-06-24 04:30:30,0.639,LOW,2023-06-24
64591173,de9ffbe1-b16a-460f-8495-f7729c956629,gnss,2023-06-24 04:35:30,0.652,LOW,2023-06-24
64591231,a56137f3-73f0-41f9-8a74-5dc3f540a86b,gnss,2023-06-24 04:40:30,0.671,LOW,2023-06-24
64591401,175b6260-f8cd-4fc6-9c97-c24d65ea4960,gnss,2023-06-24 04:45:30,0.677,LOW,2023-06-24
64591463,af25df60-ad2d-47c9-84b0-0f881b04764e,gnss,2023-06-24 04:50:30,0.975,LOW,2023-06-24
64591525,a9bb6640-7f0e-44af-b7fb-6ad9487b86dc,gnss,2023-06-24 04:55:30,0.672,LOW,2023-06-24
64591647,449bf2e7-7632-4846-a1d5-c67e0455ca0c,gnss,2023-06-24 05:00:30,0.731,LOW,2023-06-24
64591772,2242db06-bad2-4735-b38f-84b5f619da5a,gnss,2023-06-24 05:05:30,0.784,LOW,2023-06-24
64591897,dc5260ed-5276-4455-9e7d-5970f096ea64,gnss,2023-06-24 05:10:30,0.684,LOW,2023-06-24
64592025,687157d5-219a-4057-8c8c-b0f6c03320f3,gnss,2023-06-24 05:15:30,0.684,LOW,2023-06-24
64592156,79177a37-3cae-4b84-bf06-67c84e7843b8,gnss,2023-06-24 05:20:30,0.767,LOW,2023-06-24
64592223,284a4357-d588-4e59-adac-de967df134ad,gnss,2023-06-24 05:25:30,0.698,LOW,2023-06-24
64592291,f682a40f-41a3-41d0-a5cb-e3d02ce01d08,gnss,2023-06-24 05:30:30,0.697,LOW,2023-06-24
64592427,bf5842c4-c141-4da3-86e3-9a8bd3deed44,gnss,2023-06-24 05:35:30,0.705,LOW,2023-06-24
64592496,88f78e3d-e9b7-47c6-b46a-c4a98b7d2cb8,gnss,2023-06-24 05:40:30,0.713,LOW,2023-06-24
64592634,b3f43766-491b-43b4-b85e-f6697bdfcdce,gnss,2023-06-24 05:45:30,0.939,LOW,2023-06-24
64592846,26438b1f-3442-4e79-8671-5d9e84bba38c,gnss,2023-06-24 05:50:30,0.747,LOW,2023-06-24
64592919,eb28e268-9217-47c6-8228-ab66ec89bbbf,gnss,2023-06-24 05:55:30,1.28,MEDIUM,2023-06-24
64593064,61902d16-9b22-4df6-a769-4a455775e114,gnss,2023-06-24 06:00:30,0.759,LOW,2023-06-24
64593283,5e1a9476-9367-4ece-bc99-443248cb1b42,gnss,2023-06-24 06:05:30,0.763,LOW,2023-06-24
64593359,316430a8-1fef-4ae9-a5e4-f36064320868,gnss,2023-06-24 06:10:30,0.768,LOW,2023-06-24
64593511,ad9347a8-da02-44f3-aa9e-f57fb79874f7,gnss,2023-06-24 06:15:30,0.781,LOW,2023-06-24
64593664,1396ab87-0f5f-4552-8fc3-35c6ed9a28c2,gnss,2023-06-24 06:20:30,0.79,LOW,2023-06-24
64593745,8e12348e-60be-4f57-8953-5d6e8f1c9e76,gnss,2023-06-24 06:30:30,0.85,LOW,2023-06-24
64593905,8a3a67ac-7da1-4857-bdc4-e8a190299a50,gnss,2023-06-24 06:35:30,1.056,LOW,2023-06-24
64593987,80c94278-e5df-476a-83e8-5967e5e621ae,gnss,2023-06-24 06:40:30,0.858,LOW,2023-06-24
64594229,18ba5d77-8da2-494c-be67-340360dc73b1,gnss,2023-06-24 06:45:30,0.905,LOW,2023-06-24
64594395,c24a1327-27a0-43cc-94a0-9dc4094b7ece,gnss,2023-06-24 06:50:30,0.907,LOW,2023-06-24
64594480,db147526-a273-44de-a353-afbde86ef751,gnss,2023-06-24 06:55:30,0.897,LOW,2023-06-24
64594649,df852d49-ebe7-422a-8035-311b44c0fee6,gnss,2023-06-24 07:00:30,0.884,LOW,2023-06-24
64594822,5f53cd68-a176-46fd-86ea-6883318822e4,gnss,2023-06-24 07:05:30,0.88,LOW,2023-06-24
64594910,31b23ddc-9a25-4e5d-937e-7d65c300ea62,gnss,2023-06-24 07:10:30,0.865,LOW,2023-06-24
64595084,2978be56-f131-4921-8c81-ed1bf2480450,gnss,2023-06-24 07:15:30,1.05,LOW,2023-06-24
64595353,0c138d3b-06e5-4747-bbe8-50d237fbeb63,gnss,2023-06-24 07:25:30,0.844,LOW,2023-06-24
64595534,28ed5bd2-18e5-49f2-9f8f-cae44521c384,gnss,2023-06-24 07:30:30,0.862,LOW,2023-06-24
64595718,2efbd799-893c-493f-a021-21cddc32ecff,gnss,2023-06-24 07:35:30,0.861,LOW,2023-06-24
64595811,65df352b-3f66-4d14-b49a-deb2f7caffe9,gnss,2023-06-24 07:40:30,0.865,LOW,2023-06-24
64595998,c5c8cdf5-5aca-4b78-b803-a2facb364eeb,gnss,2023-06-24 07:45:30,0.862,LOW,2023-06-24
64596188,1d97c496-7269-4298-97dd-a95ac88fdc78,gnss,2023-06-24 07:50:30,0.808,LOW,2023-06-24
64596286,5a252162-f538-49a9-8e86-e1d4cb8c116c,gnss,2023-06-24 07:55:30,0.916,LOW,2023-06-24
64596479,929487b8-7b83-4ad4-bdc7-3db977bdfbed,gnss,2023-06-24 08:00:30,0.934,LOW,2023-06-24
64596676,080ab022-5dc4-4613-aa09-2f183714e021,gnss,2023-06-24 08:05:30,0.953,LOW,2023-06-24
64596776,18375002-9de5-4e78-9abf-4eeec442287b,gnss,2023-06-24 08:10:30,0.98,LOW,2023-06-24
64596975,c7806b10-9162-4784-b08a-39fcd3f4d19c,gnss,2023-06-24 08:15:30,0.936,LOW,2023-06-24
64597078,5c7afd63-bf7e-4158-aaa7-2a56f194a15e,gnss,2023-06-24 08:20:30,0.94,LOW,2023-06-24
64597180,73bcf60c-e145-4158-9f32-19d9eb1d726b,gnss,2023-06-24 08:25:30,1.008,LOW,2023-06-24
64597384,75abdd0f-5863-4f0d-9352-ef9c818be1c5,gnss,2023-06-24 08:30:30,1.091,LOW,2023-06-24
64597592,f114780a-adcf-4b52-a770-477fab91002b,gnss,2023-06-24 08:35:30,1.024,LOW,2023-06-24
64597698,39d6571d-dd35-4419-8838-d44daca3c785,gnss,2023-06-24 08:40:30,1.041,LOW,2023-06-24
64597909,264a421e-f519-4a5b-99de-10ab1a946fe7,gnss,2023-06-24 08:45:30,1.031,LOW,2023-06-24
64598123,bc16b7de-a436-42e2-9747-303c6ba15850,gnss,2023-06-24 08:50:30,1.123,LOW,2023-06-24
64598232,5ce3c6fb-eaaf-46ab-aed1-a4557a2bd0fe,gnss,2023-06-24 08:55:30,1.117,LOW,2023-06-24
64598449,7f3d4c8b-224b-40ad-a677-7da60e53e8df,gnss,2023-06-24 09:00:30,1.119,LOW,2023-06-24
64598670,d69a0bc6-a305-4d77-a39b-02552aab56f5,gnss,2023-06-24 09:05:30,1.08,LOW,2023-06-24
64598673,fdf68ebd-4a2b-4aaf-8aea-11b420626284,gnss,2023-06-24 09:10:30,1.073,LOW,2023-06-24
64598896,aa65fb00-a0ce-4f64-af2c-3c32bf645a0f,gnss,2023-06-24 09:15:30,1.062,LOW,2023-06-24
64599121,b7711639-f128-4f23-bc55-21eecb855964,gnss,2023-06-24 09:20:30,1.199,LOW,2023-06-24
64599236,0454b152-950a-41aa-86e9-9d4d60a71f8e,gnss,2023-06-24 09:25:30,1.098,LOW,2023-06-24
64599465,84332fb2-0658-4e3a-be00-f43afe51a442,gnss,2023-06-24 09:30:30,1.294,MEDIUM,2023-06-24
64599698,13ea58d7-d746-4e75-ae23-739a143293f9,gnss,2023-06-24 09:35:30,1.122,LOW,2023-06-24
64599816,f61ae5a0-23d7-498f-a247-97d9ddb6d6d7,gnss,2023-06-24 09:40:30,1.107,LOW,2023-06-24
64600051,0c534f08-8828-4862-b0c3-929423e85c41,gnss,2023-06-24 09:45:30,1.115,LOW,2023-06-24
64600288,133c82f1-7366-43a0-a76d-5deb665971c2,gnss,2023-06-24 09:50:30,1.067,LOW,2023-06-24
64600410,342d64b6-82c6-4524-8334-f82630808fd7,gnss,2023-06-24 09:55:30,1.054,LOW,2023-06-24
64600652,39503be5-a588-4c48-be51-cdfd745ef247,gnss,2023-06-24 10:00:30,1.073,LOW,2023-06-24
64600776,4f136965-b582-4c8e-aa2d-e3dc4b24b18b,gnss,2023-06-24 10:05:30,1.062,LOW,2023-06-24
64600900,fb0ef278-f0f3-4455-a978-67aaa498956b,gnss,2023-06-24 10:10:30,1.073,LOW,2023-06-24
64601145,d1017ad8-1a1e-49ee-a79c-af68b68602b0,gnss,2023-06-24 10:15:30,1.408,MEDIUM,2023-06-24
64601394,7d4d3517-3964-4b19-b0d7-15f4bdd9dfba,gnss,2023-06-24 10:20:30,0.987,LOW,2023-06-24
64601520,9f740cff-9ba8-46ae-80f7-8d6770a46c51,gnss,2023-06-24 10:25:30,1.148,LOW,2023-06-24
64602028,b671d741-0212-4c21-9b52-57cf557e7558,gnss,2023-06-24 10:35:30,1.155,LOW,2023-06-24
64602157,7ed9b5df-1d59-4eb7-884e-b8b8ae8451a1,gnss,2023-06-24 10:40:30,1.12,LOW,2023-06-24
64602417,3d03ce3c-0390-48af-9872-27aaab0a29d4,gnss,2023-06-24 10:45:30,1.098,LOW,2023-06-24
64602680,978a9392-e354-47ab-a367-2463f3b1cc34,gnss,2023-06-24 10:50:30,1.097,LOW,2023-06-24
64602813,506a9abc-c737-4a2c-9f75-fbf2d17fadf4,gnss,2023-06-24 10:55:30,1.076,LOW,2023-06-24
64602947,bbc25b28-79d4-4e7a-b5db-d9a9ead2b293,gnss,2023-06-24 11:00:30,1.032,LOW,2023-06-24
64603215,d93a36fa-1a2b-4c4f-95b7-8fa82652c8a8,gnss,2023-06-24 11:05:30,1.057,LOW,2023-06-24
64603218,3237d68e-11d5-4ef2-8c79-e1971a252767,gnss,2023-06-24 11:10:30,1.066,LOW,2023-06-24
64603489,406c3353-8ac0-4f57-8527-0bb024a9c34a,gnss,2023-06-24 11:15:30,0.995,LOW,2023-06-24
64603628,e73bf665-75c6-4f89-8c60-1b40bbd3b4b5,gnss,2023-06-24 11:20:30,1.07,LOW,2023-06-24
64603767,4dbdc537-4534-4487-bee1-2760e011632d,gnss,2023-06-24 11:25:30,1.037,LOW,2023-06-24
64604043,b45536e5-b9c3-4824-b38b-29e5644af6ba,gnss,2023-06-24 11:30:30,1.005,LOW,2023-06-24
64604324,de37836a-0884-4312-b264-6955c5fbe79a,gnss,2023-06-24 11:35:30,1.007,LOW,2023-06-24
64604327,e1b6d96c-6a3d-404e-9119-71ca9fef4905,gnss,2023-06-24 11:40:30,1.034,LOW,2023-06-24
64604610,83f92692-ed65-462d-bbec-38624a656487,gnss,2023-06-24 11:45:30,1.039,LOW,2023-06-24
64604755,4b992e64-19e3-407e-9980-3b59aaac8fa9,gnss,2023-06-24 11:50:30,1.039,LOW,2023-06-24
64604758,32fbddc9-c381-493d-a569-4656f9f5efda,gnss,2023-06-24 11:55:30,1.025,LOW,2023-06-24
64605047,f921f033-b937-4e4d-a31c-1230238b6999,gnss,2023-06-24 12:00:30,1.163,LOW,2023-06-24
64605342,2aa6445b-9316-472f-9a8a-ce6d67b43ab1,gnss,2023-06-24 12:10:30,1.045,LOW,2023-06-24
64605636,e83d2349-bfab-4748-8e63-87b07d9b1dad,gnss,2023-06-24 12:15:30,1.019,LOW,2023-06-24
64605787,433100bf-acbf-4cdc-ab11-6b3a7254593a,gnss,2023-06-24 12:20:30,0.974,LOW,2023-06-24
64605937,f0eb02d4-fbcb-4fae-bf4e-6a202914aaee,gnss,2023-06-24 12:25:30,1.209,MEDIUM,2023-06-24
64606238,c618fcdf-bfbd-4e78-9851-6edc4d80c488,gnss,2023-06-24 12:30:30,1.012,LOW,2023-06-24
64606392,1cb54ff4-0dbf-45c0-a893-7d279c2af7d9,gnss,2023-06-24 12:35:30,1.042,LOW,2023-06-24
64606546,1b5716b7-053a-410d-aca3-cd5ea491baf6,gnss,2023-06-24 12:40:30,1.075,LOW,2023-06-24
64606853,ccd6fecf-04bd-4e98-a12e-47d1fd3b3290,gnss,2023-06-24 12:45:30,1.083,LOW,2023-06-24
64607010,acd6d876-b216-4847-8859-3902df65657b,gnss,2023-06-24 12:50:30,1.102,LOW,2023-06-24
64607167,5ed5ef14-35c3-46ae-be7d-d0cbc66f791a,gnss,2023-06-24 12:55:30,1.099,LOW,2023-06-24
64607480,be618aaf-8879-4b81-bc39-55ea5e9a1b49,gnss,2023-06-24 13:00:30,1.107,LOW,2023-06-24
64607641,ac567dac-0f87-4791-879d-c4c2bbd2b011,gnss,2023-06-24 13:05:30,1.118,LOW,2023-06-24
64607801,76cd2881-b3d9-4b72-ba62-1105ebf02c52,gnss,2023-06-24 13:10:30,1.084,LOW,2023-06-24
64607961,ebbe72d0-9618-4be4-bb64-8375482b245f,gnss,2023-06-24 13:15:30,1.124,LOW,2023-06-24
64608283,a82ec663-dbb3-4990-975d-d0778b171075,gnss,2023-06-24 13:20:30,1.113,LOW,2023-06-24
64608286,c7843394-4ffa-4bcf-abb4-9601b7b3c74f,gnss,2023-06-24 13:25:30,1.094,LOW,2023-06-24
64608611,7af0049f-8ff6-454c-a6db-e8007bf14b84,gnss,2023-06-24 13:30:30,1.087,LOW,2023-06-24
64608777,0188f7f7-a3ca-4398-bef8-c27c5a74a1b2,gnss,2023-06-24 13:35:30,1.118,LOW,2023-06-24
64608943,892bfdb2-5c9f-4ba4-a32e-5e58c92a925d,gnss,2023-06-24 13:40:30,1.121,LOW,2023-06-24
64609110,684a7118-6d80-46ea-bcdb-413cb9789746,gnss,2023-06-24 13:45:30,1.1,LOW,2023-06-24
64609444,347fc1ef-39f6-40e4-8fd5-c0e2acd34217,gnss,2023-06-24 13:50:30,1.097,LOW,2023-06-24
64609613,eb4ae3e6-4257-4308-9258-3e7d830af962,gnss,2023-06-24 13:55:30,1.083,LOW,2023-06-24
64610121,c4e9f3ce-e58c-429b-bfa3-a738772dc033,gnss,2023-06-24 14:05:30,1.065,LOW,2023-06-24
64610294,344b2b27-cce2-4f78-b87e-f8062b5197b1,gnss,2023-06-24 14:10:30,1.042,LOW,2023-06-24
64610467,988bbadf-8143-4be8-9acc-1b640dedb7b1,gnss,2023-06-24 14:15:30,1.042,LOW,2023-06-24
64610813,04c8cc7c-b153-40f0-83c5-e29edd7b3503,gnss,2023-06-24 14:20:30,0.912,LOW,2023-06-24
64610816,9fa88d0f-0d51-46be-8f3a-eed9e1c36771,gnss,2023-06-24 14:25:30,1.026,LOW,2023-06-24
64611164,8e6f664e-1cfb-4d88-b3a2-a9cdf7bee137,gnss,2023-06-24 14:30:30,1.248,MEDIUM,2023-06-24
64611342,83f5f579-6ee2-443f-9a15-1ee892df16db,gnss,2023-06-24 14:35:30,1.253,MEDIUM,2023-06-24
64611696,446247ec-9adb-4e9d-b861-2a591616058e,gnss,2023-06-24 14:40:30,0.942,LOW,2023-06-24
64611894,004edc9c-46d7-4f39-a7ef-4540ac3fdb28,gnss,2023-06-24 15:15:30,1.323,MEDIUM,2023-06-24
64612081,633cdf73-e3a7-4bd8-bc8b-e951b26f7d85,gnss,2023-06-24 15:20:30,1.318,MEDIUM,2023-06-24
64612268,f17e563e-5b4a-4997-981e-ef482a3f7d9c,gnss,2023-06-24 15:25:30,1.182,LOW,2023-06-24
64612830,6132dbce-7569-456e-a671-5f37e6c3b6ad,gnss,2023-06-24 15:35:30,1.016,LOW,2023-06-24
64613020,321c4405-fe1d-4bd2-83f3-4d7e5bc55534,gnss,2023-06-24 15:40:30,0.983,LOW,2023-06-24
64613211,6ef168ef-9531-4994-a153-3d15086c7d7a,gnss,2023-06-24 15:45:30,0.965,LOW,2023-06-24
64613594,cd6078e0-5052-4d06-baa3-b18788d8bceb,gnss,2023-06-24 15:50:30,0.976,LOW,2023-06-24
64613597,0b08266f-32ab-43a8-ab31-eb6259fff6b0,gnss,2023-06-24 15:55:30,0.982,LOW,2023-06-24
64613981,3e3879ca-9d39-4440-8603-91fe042bb493,gnss,2023-06-24 16:00:30,1.355,MEDIUM,2023-06-24
64614368,afdd9c54-9142-43e6-9ec5-ef37a8ca435a,gnss,2023-06-24 16:05:30,1.076,LOW,2023-06-24
64614565,7cc0080e-c890-40d4-8ec6-7d3342817b8f,gnss,2023-06-24 16:10:30,1.038,LOW,2023-06-24
64614762,e717af78-178e-4803-b9f7-b7cb2cc8750c,gnss,2023-06-24 16:15:30,1.052,LOW,2023-06-24
64615156,ef3c37be-c51e-4c58-a408-b98fec34cc02,gnss,2023-06-24 16:20:30,1.077,LOW,2023-06-24
64615159,bf29e581-f0aa-46df-b59d-89c406c6bc11,gnss,2023-06-24 16:25:30,1.085,LOW,2023-06-24
64615958,c1b5a3a5-4535-4641-abd9-68a435d05ba2,gnss,2023-06-24 16:30:30,1.105,LOW,2023-06-24
64616568,96c7f91b-c4ec-4be9-80e9-ed98f0bf9667,gnss,2023-06-24 16:55:30,1.537,MEDIUM,2023-06-24
64616975,d88dfbdc-3e76-4c6a-8964-73826f8f8552,gnss,2023-06-24 17:00:30,1.383,MEDIUM,2023-06-24
64617388,ea24b673-fe98-4b53-8efd-03e83cf728e1,gnss,2023-06-24 17:05:30,1.504,MEDIUM,2023-06-24
64617391,412cc128-06fa-443c-a06f-e4c51d001b57,gnss,2023-06-24 17:10:30,1.403,MEDIUM,2023-06-24
64617806,6b3e3e8a-24ee-4b99-b182-f5dbc9134eae,gnss,2023-06-24 17:15:30,1.3,MEDIUM,2023-06-24
64618017,f437b41c-29e9-461b-b37e-0492d11f57a0,gnss,2023-06-24 17:20:30,1.435,MEDIUM,2023-06-24
64618227,28798739-5489-4618-ad39-18cc06108fb0,gnss,2023-06-24 17:25:30,1.527,MEDIUM,2023-06-24
64618649,2e42889d-5194-4603-9c20-ed7afb435a17,gnss,2023-06-24 17:30:30,1.263,MEDIUM,2023-06-24
64618863,7c3c8090-6fff-41a6-aafa-4733d88dc3cc,gnss,2023-06-24 17:35:30,1.281,MEDIUM,2023-06-24
64619077,b0039f56-b7a6-4bd9-a108-1627ffddabb0,gnss,2023-06-24 17:40:30,1.354,MEDIUM,2023-06-24
64619503,3af975ee-401e-4cab-8a0d-779575cdbb83,gnss,2023-06-24 17:45:30,1.406,MEDIUM,2023-06-24
64619720,1492d11a-639e-401f-9bee-d0e2ffa1ab1c,gnss,2023-06-24 17:50:30,1.774,MEDIUM,2023-06-24
64619938,1d14bf62-b65e-4f26-8cb6-27814616a9e1,gnss,2023-06-24 17:55:30,1.766,MEDIUM,2023-06-24
64620156,d6ebb771-85cf-4e2f-9dd1-1f083648fe39,gnss,2023-06-24 18:00:30,1.126,LOW,2023-06-24
64620593,d9d0c517-455a-4dc6-a9a9-8ec00dd65c1c,gnss,2023-06-24 18:05:30,1.466,MEDIUM,2023-06-24
64620813,6cce81e2-27eb-4264-878b-80f8468d1de5,gnss,2023-06-24 18:10:30,1.463,MEDIUM,2023-06-24
64621033,c70518d9-fc03-4727-aae9-1f3ff2510efe,gnss,2023-06-24 18:15:30,1.608,MEDIUM,2023-06-24
64621474,07d4da7f-8d53-411e-9f98-df761b167539,gnss,2023-06-24 18:20:30,1.058,LOW,2023-06-24
64621477,c6d3da7e-63c9-4f0b-9513-ddf00e66a0c1,gnss,2023-06-24 18:25:30,1.108,LOW,2023-06-24
64621701,3644e972-aa1b-47c2-a8cf-92e91297c873,gnss,2023-06-24 18:30:30,1.399,MEDIUM,2023-06-24
64622148,90766c0d-0c2d-4b61-a349-bb80c271b91e,gnss,2023-06-24 18:35:30,1.342,MEDIUM,2023-06-24
64622374,ced826d8-6aa6-4a4e-931b-a7d19583e15a,gnss,2023-06-24 18:40:30,1.276,MEDIUM,2023-06-24
64622601,8845359f-551f-4462-9dfa-3d86183afcdb,gnss,2023-06-24 18:45:30,1.254,MEDIUM,2023-06-24
64623055,687f54a4-d299-499d-8e2f-c42b5c4991b5,gnss,2023-06-24 18:50:30,1.265,MEDIUM,2023-06-24
64623058,7cfd574b-2bf0-4903-aec1-ba9ce7d21039,gnss,2023-06-24 18:55:30,1.283,MEDIUM,2023-06-24
64623746,356ef9e8-f8df-471a-ada3-751fde3175a2,gnss,2023-06-24 19:05:30,1.349,MEDIUM,2023-06-24
64623978,bba9fc85-9259-4320-8718-4bfd0e2ac80e,gnss,2023-06-24 19:10:30,1.388,MEDIUM,2023-06-24
64624212,190036f5-a567-423c-8f08-efe4c348d908,gnss,2023-06-24 19:15:30,1.371,MEDIUM,2023-06-24
64624677,743c8f84-c7b9-4ea5-90a6-07255589676d,gnss,2023-06-24 19:20:30,1.6,MEDIUM,2023-06-24
64624680,db1c3212-37b4-4b45-99ac-17cb10493819,gnss,2023-06-24 19:25:30,1.683,MEDIUM,2023-06-24
64625149,30337dce-058c-4940-88b9-b5c63a142afe,gnss,2023-06-24 19:30:30,1.298,MEDIUM,2023-06-24
64625387,31c9b207-6366-42cc-83bb-73b93f4cab2d,gnss,2023-06-24 19:35:30,1.301,MEDIUM,2023-06-24
64625861,c280adca-427d-4d22-89ad-c1f084970f0f,gnss,2023-06-24 19:40:30,1.336,MEDIUM,2023-06-24
64626100,9ee962e6-c283-4f18-b118-0535a6595aff,gnss,2023-06-24 19:45:30,1.375,MEDIUM,2023-06-24
