id,pubid,product,date,cvalue,activity,day
18987225,e11c0ab7-8f13-4c20-94ec-2872e00d4922,gnss,2020-11-22 01:55:30,0.547,LOW,2020-11-22
18987322,82b864d2-1e75-47af-9886-d4d753c6d9fc,gnss,2020-11-22 02:00:30,0.692,LOW,2020-11-22
18987376,1c3839a1-70bf-4a88-9abc-ebb54d09d982,gnss,2020-11-22 02:05:30,0.587,LOW,2020-11-22
18987481,8f46f50b-7f87-48b1-8a3e-d046cdcb9870,gnss,2020-11-22 02:10:30,0.603,LOW,2020-11-22
18987538,ef9d1265-425e-4614-ba86-318e32f1bd98,gnss,2020-11-22 02:15:30,0.579,LOW,2020-11-22
18987652,0ba64744-9044-43a4-bfcf-fcdc52300d04,gnss,2020-11-22 02:20:30,0.579,LOW,2020-11-22
18987712,a3c5679f-b72b-4922-8399-a624d3ed6e39,gnss,2020-11-22 02:25:30,0.584,LOW,2020-11-22
18987833,4a2717aa-ca9f-4a32-be7c-8f443e21ff67,gnss,2020-11-22 02:30:30,0.547,LOW,2020-11-22
18987897,9b43849c-58ad-47f3-840e-a3414c4f042d,gnss,2020-11-22 02:35:30,0.569,LOW,2020-11-22
18988026,30f4ed3a-d18b-43bb-af4c-637259a1820b,gnss,2020-11-22 02:40:30,0.589,LOW,2020-11-22
18988093,626d2bfa-e0f6-4007-a3eb-79eede98b1a5,gnss,2020-11-22 02:45:30,0.567,LOW,2020-11-22
18988197,833603aa-d933-4c65-ad5b-21ca3f97315f,gnss,2020-11-22 02:50:30,0.584,LOW,2020-11-22
18988268,9fb6ae91-2dd1-467d-877e-a3e4fc369dde,gnss,2020-11-22 02:55:30,0.595,LOW,2020-11-22
18988413,7eb176d9-1e5b-4cb8-a286-d74969341a2d,gnss,2020-11-22 03:00:30,0.609,LOW,2020-11-22
18988489,15a47c65-47ee-4455-abfd-8fe9fa274813,gnss,2020-11-22 03:05:30,0.626,LOW,2020-11-22
18988642,51e6a31f-187f-43cf-ab02-811c877afa27,gnss,2020-11-22 03:10:30,0.578,LOW,2020-11-22
18988721,48ef4524-49bf-417d-b2b1-94ac87aa13d3,gnss,2020-11-22 03:15:30,0.581,LOW,2020-11-22
18988883,98807cf7-bc1b-44bd-bae2-0b808b9be442,gnss,2020-11-22 03:20:30,0.561,LOW,2020-11-22
18988966,827c0942-d226-41a2-a516-c55b00bf7cd3,gnss,2020-11-22 03:25:30,0.564,LOW,2020-11-22
18989135,5d3d607c-d968-4344-ab65-e41b4cf2067c,gnss,2020-11-22 03:30:30,0.568,LOW,2020-11-22
18989223,6d948bd7-6945-4a9e-b9cd-22eef6130737,gnss,2020-11-22 03:35:30,0.592,LOW,2020-11-22
18989400,fd0ec6ab-7c68-4ea1-8888-f23ff8e482fd,gnss,2020-11-22 03:40:30,0.643,LOW,2020-11-22
18989491,925ee72c-ac71-427a-9d5b-51f9b4919022,gnss,2020-11-22 03:45:30,0.592,LOW,2020-11-22
18989677,5e853e7e-fe82-4c38-80c2-0d271f7a973c,gnss,2020-11-22 03:50:30,0.598,LOW,2020-11-22
18989772,50e4ab7c-d813-4551-82bd-3a7e2d6076e9,gnss,2020-11-22 03:55:30,0.591,LOW,2020-11-22
18989918,dbe7bf4a-6143-4f9b-b22e-da1f65e5e05e,gnss,2020-11-22 04:00:30,0.599,LOW,2020-11-22
18990018,339eda0b-89e0-4bbb-b7b1-c0c4f54c4b7d,gnss,2020-11-22 04:05:30,0.609,LOW,2020-11-22
18990219,767b8db9-0fa5-4516-b7f9-d596b42f422d,gnss,2020-11-22 04:10:30,0.619,LOW,2020-11-22
18990322,b76bd69b-cda5-411a-8d88-faa3f6eaed7c,gnss,2020-11-22 04:15:30,0.61,LOW,2020-11-22
18990532,105d36ba-4a41-440f-9228-58fae16ab97a,gnss,2020-11-22 04:20:30,0.616,LOW,2020-11-22
18990639,d00d8214-7fee-4423-b0ba-dba42716a270,gnss,2020-11-22 04:25:30,0.614,LOW,2020-11-22
18990856,936dc586-86ba-4779-a8bc-1e05b4217903,gnss,2020-11-22 04:30:30,0.617,LOW,2020-11-22
18990967,82a6b31a-804c-48f2-9935-00a05bb885fd,gnss,2020-11-22 04:35:30,0.614,LOW,2020-11-22
18991192,c6707ba2-5cbf-42f7-ada6-05041122ad68,gnss,2020-11-22 04:40:30,0.614,LOW,2020-11-22
18991309,691858cf-d31b-4c28-9974-803740e8e4b9,gnss,2020-11-22 04:45:30,0.61,LOW,2020-11-22
18991542,883df4a8-c6b6-4a56-8740-929b66d33780,gnss,2020-11-22 04:50:30,0.612,LOW,2020-11-22
18991661,20d529af-c495-4583-8e38-d82503e342e2,gnss,2020-11-22 04:55:30,0.606,LOW,2020-11-22
18991902,1ef54a23-4089-452f-a322-18e69a17cb66,gnss,2020-11-22 05:00:30,0.622,LOW,2020-11-22
18992026,c2fe268d-cb41-451d-9c14-e24146a473fe,gnss,2020-11-22 05:05:30,0.638,LOW,2020-11-22
18992275,2753c716-ec46-4d13-acb4-c3083877173d,gnss,2020-11-22 05:10:30,0.65,LOW,2020-11-22
18992402,bc024712-14fd-4a4d-80fc-d48c40e51d98,gnss,2020-11-22 05:15:30,0.664,LOW,2020-11-22
18992660,a88ed5aa-f231-4bc4-b497-6a25805230d8,gnss,2020-11-22 05:20:30,0.67,LOW,2020-11-22
18992792,526b5e2f-90ab-400f-b07c-8f734d0f3ee0,gnss,2020-11-22 05:25:30,0.658,LOW,2020-11-22
18993057,f6cce2c3-05bf-4952-88da-a8f89768eac9,gnss,2020-11-22 05:30:30,0.656,LOW,2020-11-22
18993194,d4017d0b-d952-4cfe-b0e0-ff2fe2171233,gnss,2020-11-22 05:35:30,0.673,LOW,2020-11-22
18993467,3f7cb847-3b05-4cde-82ea-af6d67fef961,gnss,2020-11-22 05:40:30,0.648,LOW,2020-11-22
18993608,f61ec5a1-e986-4f29-b977-5abbf0b11eff,gnss,2020-11-22 05:45:30,0.631,LOW,2020-11-22
18993890,6111f20a-9786-4d3e-a4e8-6144422ff3ce,gnss,2020-11-22 05:50:30,0.662,LOW,2020-11-22
18994035,bb9e876c-63d9-445e-9f19-09bc1756e09c,gnss,2020-11-22 05:55:30,0.653,LOW,2020-11-22
18994180,1805b0a6-7553-47d6-a0f2-371d31a0e29d,gnss,2020-11-22 06:00:30,0.678,LOW,2020-11-22
18994474,e3e01b74-4a5b-41a8-b3ef-5cd7337b4ebf,gnss,2020-11-22 06:05:30,0.7,LOW,2020-11-22
18994623,ed9a164b-349a-4648-8d69-d5a00aebbb59,gnss,2020-11-22 06:10:30,0.722,LOW,2020-11-22
18994774,b9631cc7-a3f6-4c70-b82a-050e2352add3,gnss,2020-11-22 06:15:30,0.752,LOW,2020-11-22
18995079,3b30987e-ee2e-4633-97af-0534185958f4,gnss,2020-11-22 06:20:30,0.791,LOW,2020-11-22
18995234,aa35cb9b-e3c5-476a-bd1e-edc6db82a1ef,gnss,2020-11-22 06:25:30,0.85,LOW,2020-11-22
18995547,2c9425b0-167f-45be-a024-ee14089deb9d,gnss,2020-11-22 06:30:30,0.894,LOW,2020-11-22
18995707,3c6e5f73-db31-4eb4-8d4f-db73f3746b50,gnss,2020-11-22 06:35:30,0.858,LOW,2020-11-22
18996028,1485d33b-cd96-4e4d-ae59-f27ac802a23b,gnss,2020-11-22 06:40:30,0.623,LOW,2020-11-22
18996192,31d6c74a-d4b1-4225-9748-35019c92f360,gnss,2020-11-22 06:45:30,0.761,LOW,2020-11-22
18996358,0c4e5279-8ec1-48c3-a86f-45986c11e5d9,gnss,2020-11-22 06:50:30,0.679,LOW,2020-11-22
18996691,2dfb741f-f4fc-4fad-ae76-77cd6b233de9,gnss,2020-11-22 06:55:30,0.669,LOW,2020-11-22
18996860,aa7afdf9-3ed2-4343-a67e-cfd67eb25b8d,gnss,2020-11-22 07:00:30,0.678,LOW,2020-11-22
18997032,2fb8911a-04fa-4013-9074-693c7ea0cdc2,gnss,2020-11-22 07:05:30,0.702,LOW,2020-11-22
18997376,25094b9a-ad31-412a-a57a-c89d835d1f2d,gnss,2020-11-22 07:10:30,0.722,LOW,2020-11-22
18997551,d911a856-0b0e-4fef-8cba-12243c0bd0ff,gnss,2020-11-22 07:15:30,0.742,LOW,2020-11-22
18997905,529655d4-ce68-4590-b117-c28694d7d814,gnss,2020-11-22 07:20:30,0.754,LOW,2020-11-22
18998084,1da666ce-b458-42f2-a899-36d8fef67d5c,gnss,2020-11-22 07:25:30,0.774,LOW,2020-11-22
18998445,b891765b-d66e-4e06-a97e-9af8d62d5d9b,gnss,2020-11-22 07:30:30,0.781,LOW,2020-11-22
18998629,55bd3481-7df0-48eb-919f-b141ad8be70d,gnss,2020-11-22 07:35:30,0.786,LOW,2020-11-22
18998907,8d11d6b9-84b8-4376-8e7d-aac596e8cbca,gnss,2020-11-22 07:40:30,0.774,LOW,2020-11-22
18999095,05e061e9-b7c6-4d9c-bed4-1635ea4aa47a,gnss,2020-11-22 07:45:30,0.818,LOW,2020-11-22
18999473,46f02857-7346-48e1-8b4c-aa7f476a5262,gnss,2020-11-22 07:50:30,1.981,MEDIUM,2020-11-22
18999666,80c73d4c-a5de-4dff-9773-5cdc14f1ce63,gnss,2020-11-22 07:55:30,0.868,LOW,2020-11-22
18999859,5ae06fe4-351a-43e3-b4d1-e0d6a6de8936,gnss,2020-11-22 08:00:30,0.851,LOW,2020-11-22
19000152,79cff736-ed67-44b6-86ee-4cda0a09c85e,gnss,2020-11-22 08:05:30,0.89,LOW,2020-11-22
19000447,cf5fe099-f028-4fa4-b29f-e2ae7af4e701,gnss,2020-11-22 08:10:30,1.361,MEDIUM,2020-11-22
19000646,bd445df8-4f63-4743-b226-6aad10bc9e1b,gnss,2020-11-22 08:15:30,0.919,LOW,2020-11-22
19001048,28d7c2e9-327c-43fa-8b05-1ccd5d3df130,gnss,2020-11-22 08:20:30,0.916,LOW,2020-11-22
19001151,99a146f7-7e4f-4e02-8761-91041cffdc49,gnss,2020-11-22 08:25:30,0.888,LOW,2020-11-22
19001560,17a34570-4575-436b-9254-a11fffd3ccbe,gnss,2020-11-22 08:30:30,0.889,LOW,2020-11-22
19001768,4ccd0a45-2459-47dd-9ce3-1a62c5b0555c,gnss,2020-11-22 08:35:30,0.901,LOW,2020-11-22
19002185,970f6b80-c1fb-4a46-bb6f-6c118e4cf0ba,gnss,2020-11-22 08:40:30,0.898,LOW,2020-11-22
19002398,78d50c80-6b57-483b-9765-5e83efc5326f,gnss,2020-11-22 08:45:30,0.892,LOW,2020-11-22
19002612,93e702d5-97a0-4a87-90cb-053961f6824d,gnss,2020-11-22 08:50:30,0.968,LOW,2020-11-22
19003041,2e73bb49-b3fa-44c5-8fb4-e5dedbe598a9,gnss,2020-11-22 08:55:30,0.968,LOW,2020-11-22
19003259,7bf753b4-09f8-4d8f-97de-dfd806d8597a,gnss,2020-11-22 09:00:30,0.972,LOW,2020-11-22
19003479,224a697b-d97f-4771-b11f-f1418657ea7d,gnss,2020-11-22 09:05:30,0.961,LOW,2020-11-22
19003920,17d2a223-c59c-456d-8166-1c91493a02ed,gnss,2020-11-22 09:10:30,0.997,LOW,2020-11-22
19004143,46e5e7fb-cddb-414c-bb6f-f7d15563aa89,gnss,2020-11-22 09:15:30,1.063,LOW,2020-11-22
19004593,36aee538-b582-498a-8e20-1c79de2191bf,gnss,2020-11-22 09:20:30,1.058,LOW,2020-11-22
19004822,f5e9e070-1ffa-4a82-9ffe-b13a55c51db3,gnss,2020-11-22 09:25:30,1.116,LOW,2020-11-22
19005051,4a886b03-1c4e-4f2f-bb58-3ac43467479d,gnss,2020-11-22 09:30:30,1.125,LOW,2020-11-22
19005283,6d81d67c-75c5-4e7d-a5da-f44c4839eb98,gnss,2020-11-22 09:35:30,1.198,LOW,2020-11-22
19005747,e9e5b9c4-0f5b-4d12-a35e-a6792b4eaba6,gnss,2020-11-22 09:40:30,1.209,MEDIUM,2020-11-22
19006694,2130a5c8-1012-49b8-a3cb-3c10cfd0669b,gnss,2020-11-22 09:55:30,1.612,MEDIUM,2020-11-22
19007055,5aea9f23-3f24-4307-ba90-309d6a381ece,gnss,2020-11-22 10:00:30,1.052,LOW,2020-11-22
19007421,8180f142-972a-49a5-a84a-e96f6dd3b427,gnss,2020-11-22 10:05:30,1.049,LOW,2020-11-22
19007665,84c40286-dd81-4213-afa4-c403f7257b31,gnss,2020-11-22 10:10:30,1.107,LOW,2020-11-22
19007912,8d9ef873-5207-4a28-aa68-1575d9e17508,gnss,2020-11-22 10:15:30,1.161,LOW,2020-11-22
19008410,e3da735f-77aa-4a1d-9ce5-f51bf1738f64,gnss,2020-11-22 10:20:30,1.157,LOW,2020-11-22
19008661,3d381fbd-2e30-44ff-99e8-b765f6038796,gnss,2020-11-22 10:25:30,1.14,LOW,2020-11-22
19009166,b7ee291b-94fd-417d-8081-df3a7215e21f,gnss,2020-11-22 10:30:30,1.118,LOW,2020-11-22
19009424,a0306ded-5d56-4557-84f4-2f2d46ca26f1,gnss,2020-11-22 10:35:30,1.175,LOW,2020-11-22
19009681,81180033-23c8-41ab-8e7a-e2cd59fd4738,gnss,2020-11-22 10:40:30,1.148,LOW,2020-11-22
19009940,977866f7-738f-4698-aa00-3c4cdd36af4b,gnss,2020-11-22 10:45:30,1.119,LOW,2020-11-22
19010462,8a56087f-3578-48ae-ae1c-2b088dcd5cd6,gnss,2020-11-22 10:50:30,1.14,LOW,2020-11-22
19010725,ee0e9a78-7a91-4cc9-a0ee-edca5e6ac6ab,gnss,2020-11-22 10:55:30,1.107,LOW,2020-11-22
19011254,ca2cfc0d-1077-4c4c-b472-8fb15b98bdff,gnss,2020-11-22 11:00:30,1.097,LOW,2020-11-22
19011524,875dba0c-abf1-4497-961e-fb64c37a2194,gnss,2020-11-22 11:05:30,1.043,LOW,2020-11-22
19011793,64d295e9-a23a-4d8a-a156-b2168ab6e06b,gnss,2020-11-22 11:10:30,1.002,LOW,2020-11-22
19012064,b898335f-b618-4bc0-8cbe-7dcc2864997f,gnss,2020-11-22 11:15:30,0.925,LOW,2020-11-22
19012610,a843e53a-dbc3-4563-8dc3-ae755d0b2969,gnss,2020-11-22 11:20:30,0.927,LOW,2020-11-22
19012885,f97a5166-09e0-47cd-94c6-eece00992f3f,gnss,2020-11-22 11:25:30,0.887,LOW,2020-11-22
19013162,b1e9bdf3-ca4f-4b73-8b3e-043b78c66f0b,gnss,2020-11-22 11:30:30,0.863,LOW,2020-11-22
19013720,526ac51d-0fcd-4486-bfec-9be5c9a22fb3,gnss,2020-11-22 11:35:30,0.85,LOW,2020-11-22
19014002,d47c62ba-f99d-45a8-b698-70fea53c4e8a,gnss,2020-11-22 11:40:30,0.879,LOW,2020-11-22
19014285,6c5f93e0-0da3-4957-bf23-6d332d5e9170,gnss,2020-11-22 11:45:30,0.885,LOW,2020-11-22
19014855,898bc8a2-a337-4708-9334-e12bb146fb5d,gnss,2020-11-22 11:50:30,0.882,LOW,2020-11-22
19015143,451a96c9-952b-4b0a-9c25-9b31043afc09,gnss,2020-11-22 11:55:30,0.87,LOW,2020-11-22
19015432,9dd06538-766c-46ba-8739-2825660d86be,gnss,2020-11-22 12:00:30,0.913,LOW,2020-11-22
19015724,6359209b-5601-4a18-a01a-ddd50ed052f9,gnss,2020-11-22 12:05:30,0.866,LOW,2020-11-22
19016309,854663c1-44cf-47be-a58b-45cfbd88b6fd,gnss,2020-11-22 12:10:30,0.934,LOW,2020-11-22
19016604,c84a8193-0ddd-4890-8de3-5f95e72937c3,gnss,2020-11-22 12:15:30,0.969,LOW,2020-11-22
19017051,ba8fe667-5a93-4694-ac4b-1b733c3770f7,gnss,2020-11-22 12:20:30,0.993,LOW,2020-11-22
19017352,fd590174-37e2-43f9-8a07-0ab51ae89535,gnss,2020-11-22 12:25:30,0.941,LOW,2020-11-22
19017653,85939ff8-45d8-494c-812f-72eb0b6c4995,gnss,2020-11-22 12:30:30,0.952,LOW,2020-11-22
19017807,1e702a03-f029-46ef-9479-0ca2d97d8f2d,gnss,2020-11-22 12:35:30,1.026,LOW,2020-11-22
19018416,86047550-27e1-4de8-8b22-e183642f2082,gnss,2020-11-22 12:40:30,1.047,LOW,2020-11-22
19018723,49bfeb00-ceaf-4ac7-82ff-225e1be40bca,gnss,2020-11-22 12:45:30,0.932,LOW,2020-11-22
19019033,62edbbde-7f4e-4fa9-abad-dcdfa9dfd265,gnss,2020-11-22 12:50:30,0.973,LOW,2020-11-22
19019654,ab61bde8-9a31-430e-a864-2de8a23a5500,gnss,2020-11-22 12:55:30,1.021,LOW,2020-11-22
19019968,88c3cdbd-caed-4caa-a046-4f390248e5fe,gnss,2020-11-22 13:00:30,1.035,LOW,2020-11-22
19020284,be7becd0-0713-4447-95be-8a17fbec173f,gnss,2020-11-22 13:05:30,0.911,LOW,2020-11-22
19020917,759fb575-8a90-4a76-a536-bb43b7d37453,gnss,2020-11-22 13:10:30,1.029,LOW,2020-11-22
19021238,ff989843-3309-4dab-9c1f-166d3b475057,gnss,2020-11-22 13:15:30,1.1,LOW,2020-11-22
19021561,ccf87051-7db4-45ed-83ea-cb8c7b0b34e3,gnss,2020-11-22 13:20:30,1.029,LOW,2020-11-22
19021884,dce9ccdc-bce0-4158-888e-05d43210569a,gnss,2020-11-22 13:25:30,1.024,LOW,2020-11-22
19022533,2b5e7e31-239a-46ad-b749-2c60e749f55c,gnss,2020-11-22 13:30:30,1.072,LOW,2020-11-22
19022863,350f0c01-18e1-40b8-8eec-a86f1cfbf7fe,gnss,2020-11-22 13:35:30,1.018,LOW,2020-11-22
19023193,843b5a32-6ab9-4031-b6f4-5f859baa098e,gnss,2020-11-22 13:40:30,0.951,LOW,2020-11-22
19023524,8f20c258-9155-484f-924e-bca26d4cf297,gnss,2020-11-22 13:45:30,0.943,LOW,2020-11-22
19024024,a73d57b2-9ddc-4b85-9741-da8081b95d17,gnss,2020-11-22 13:50:30,1.245,MEDIUM,2020-11-22
19024527,99a35e50-7550-4537-9780-acb27b06ebb1,gnss,2020-11-22 13:55:30,1.377,MEDIUM,2020-11-22
19024865,4ebf19bf-1e99-4165-977d-3b16bf329dbb,gnss,2020-11-22 14:00:30,1.452,MEDIUM,2020-11-22
19025205,1a10e939-a9d7-4c34-bcac-807c58342742,gnss,2020-11-22 14:05:30,1.35,MEDIUM,2020-11-22
19025546,ca5bec47-b314-4c66-b58b-fe9c72108222,gnss,2020-11-22 14:10:30,1.454,MEDIUM,2020-11-22
19025889,67b82d0e-1ebc-46a1-8779-6cd49419a573,gnss,2020-11-22 14:15:30,1.324,MEDIUM,2020-11-22
19026578,5f5a0031-ee01-46bc-a7d1-7571df0bf896,gnss,2020-11-22 14:20:30,1.316,MEDIUM,2020-11-22
19026925,92bab01c-2ef3-4211-bc33-fc1ce0b7b19f,gnss,2020-11-22 14:25:30,1.18,LOW,2020-11-22
19027448,e4fdc839-2982-4886-a721-3a52105e98ab,gnss,2020-11-22 14:30:30,1.109,LOW,2020-11-22
19027801,5d34a2c0-7596-4086-bc13-72cdd558b9b6,gnss,2020-11-22 14:35:30,1.226,MEDIUM,2020-11-22
19028155,c7b20c74-f8cb-4196-baa6-230c981c6417,gnss,2020-11-22 14:40:30,1.148,LOW,2020-11-22
19028510,81afb5c2-4122-4daf-895a-5b56980a0760,gnss,2020-11-22 14:45:30,1.223,MEDIUM,2020-11-22
19028867,6ef867c1-7eba-4dcc-bce5-fcffb6ce55c9,gnss,2020-11-22 14:50:30,1.193,LOW,2020-11-22
19029405,ed5dabd3-d79e-4cd7-b0dd-c86ba7df304b,gnss,2020-11-22 14:55:30,1.299,MEDIUM,2020-11-22
19029946,25e189be-551a-4ce5-9033-8b966c35a8be,gnss,2020-11-22 15:00:30,1.51,MEDIUM,2020-11-22
19030311,39a4e9a8-5919-4c46-8642-da042f031358,gnss,2020-11-22 15:05:30,1.38,MEDIUM,2020-11-22
19030676,435ab67b-95c8-4346-9d1e-476e08ed4f11,gnss,2020-11-22 15:10:30,1.442,MEDIUM,2020-11-22
19031043,35777cb3-1460-4bac-b2a7-282e6373e26f,gnss,2020-11-22 15:15:30,1.393,MEDIUM,2020-11-22
19031781,79c4f4c3-bb79-4f4d-a3a0-b2b7ea96e94b,gnss,2020-11-22 15:20:30,1.3,MEDIUM,2020-11-22
19032153,2559cbca-816b-441e-a89a-cc0ce51479fc,gnss,2020-11-22 15:25:30,1.437,MEDIUM,2020-11-22
19032526,78c099a6-fc8f-4777-af9b-76cccf08c1d9,gnss,2020-11-22 15:30:30,1.251,MEDIUM,2020-11-22
19032902,64d39cf3-f5ed-4b7a-aff2-d153afcfcd03,gnss,2020-11-22 15:35:30,0.885,LOW,2020-11-22
19033655,e7b3971f-2c28-4dad-b2a4-3704e7dda074,gnss,2020-11-22 15:40:30,0.769,LOW,2020-11-22
19034035,9cabcda9-2482-44f5-bf5b-4b05fbebc70a,gnss,2020-11-22 15:45:30,0.763,LOW,2020-11-22
19034417,b185c150-f1dc-45ec-92ef-a829064e555f,gnss,2020-11-22 15:50:30,0.85,LOW,2020-11-22
19034800,baada183-779c-42a4-936e-74a129b3452f,gnss,2020-11-22 15:55:30,0.712,LOW,2020-11-22
19035569,1806e736-d84b-4e8c-98d7-ecd63652592b,gnss,2020-11-22 16:00:30,0.797,LOW,2020-11-22
19035958,c9d9e54b-a689-4ddd-9577-e3f313e1b362,gnss,2020-11-22 16:05:30,0.837,LOW,2020-11-22
19036347,d858fa45-38db-4349-8c97-909caa4a73f3,gnss,2020-11-22 16:10:30,0.89,LOW,2020-11-22
19036738,535764ce-aa28-47a7-8677-90fea1440078,gnss,2020-11-22 16:15:30,0.898,LOW,2020-11-22
19037524,148d8d67-e529-497d-8b55-ccf4a3804b5d,gnss,2020-11-22 16:20:30,0.899,LOW,2020-11-22
19037920,b1e74ca2-fa14-4a20-a72f-5c3270d85965,gnss,2020-11-22 16:25:30,0.903,LOW,2020-11-22
19038120,38076427-c741-40a2-a245-d80509bed3b2,gnss,2020-11-22 16:30:30,0.925,LOW,2020-11-22
19038520,e4d1babc-4d02-418d-9e67-55d16a69f26d,gnss,2020-11-22 16:35:30,0.809,LOW,2020-11-22
19039321,1853e93e-1686-4642-a045-893cae7bb5c2,gnss,2020-11-22 16:40:30,0.816,LOW,2020-11-22
19039725,1562ea5f-7180-4109-bfd8-1867f800933e,gnss,2020-11-22 16:45:30,0.793,LOW,2020-11-22
19040131,580756b2-8f90-4817-899e-67824750e735,gnss,2020-11-22 16:50:30,0.843,LOW,2020-11-22
19040538,749a1b1d-5e5b-4ccc-b6b4-3e5fbb8c4849,gnss,2020-11-22 16:55:30,0.862,LOW,2020-11-22
19041355,067f321a-fe51-43b7-9df0-1c67feb3b951,gnss,2020-11-22 17:00:30,0.871,LOW,2020-11-22
19041768,a3edb7b9-f7dc-4e3d-8cdb-589688fe2ce5,gnss,2020-11-22 17:05:30,0.871,LOW,2020-11-22
19042181,db3362af-ef2c-4421-b7ad-9cb487f014c7,gnss,2020-11-22 17:10:30,0.882,LOW,2020-11-22
19042596,0a9612cd-996c-4304-9505-abc9394f0a69,gnss,2020-11-22 17:15:30,0.794,LOW,2020-11-22
19043430,81739347-059e-4682-81c7-b0059cb01884,gnss,2020-11-22 17:20:30,0.88,LOW,2020-11-22
19043642,fff4199f-cb21-481b-ba21-aafb497b8bbb,gnss,2020-11-22 17:25:30,0.838,LOW,2020-11-22
19044063,8e5afa7e-615b-48c9-a4c7-5c275784f700,gnss,2020-11-22 17:30:30,0.785,LOW,2020-11-22
19044487,948cdd3e-bdcd-4fe3-ae44-ccd9ad80e062,gnss,2020-11-22 17:35:30,0.808,LOW,2020-11-22
19045336,7ec40919-100c-4513-82fd-a8f79da1cace,gnss,2020-11-22 17:40:30,0.797,LOW,2020-11-22
19045764,c7b78b32-0622-45ab-ad6e-e1be079492dd,gnss,2020-11-22 17:45:30,0.783,LOW,2020-11-22
19046194,8742bb89-45c4-48f3-bd88-7588d9d58d1f,gnss,2020-11-22 17:50:30,0.759,LOW,2020-11-22
19046625,c8b84dc6-e795-40df-b814-50166dab1835,gnss,2020-11-22 17:55:30,0.752,LOW,2020-11-22
19047490,270391fe-016f-4dc3-94ba-97bd002eb078,gnss,2020-11-22 18:00:30,0.733,LOW,2020-11-22
19047711,b6d90794-53ee-43eb-a7ac-f13eac126c9e,gnss,2020-11-22 18:05:30,0.761,LOW,2020-11-22
19048366,c5a92ee1-dfa3-43f0-ba02-b033731ef46d,gnss,2020-11-22 18:10:30,0.803,LOW,2020-11-22
19048805,90c5c2d3-2217-4749-b0ef-700acc2df6df,gnss,2020-11-22 18:15:30,0.76,LOW,2020-11-22
19049247,9b11430f-0fcb-4c6d-b76c-aa67bf9a1c5c,gnss,2020-11-22 18:20:30,0.74,LOW,2020-11-22
