id,pubid,product,date,cvalue,activity,day
47857929,2a3207fe-1807-4cd3-8f51-76cf18f7da82,gnss,2021-12-25 18:20:30,0.833,LOW,2021-12-25
47857932,af5ecade-b3d6-44a6-9908-10cf08d7df69,gnss,2021-12-25 18:25:30,0.64,LOW,2021-12-25
47857935,fcc47681-da39-42d0-9d88-10c6c06c8fe4,gnss,2021-12-25 18:30:30,0.651,LOW,2021-12-25
47857939,98a0c916-3f7a-4d0f-9c73-64c4777dd31b,gnss,2021-12-25 18:35:30,0.657,LOW,2021-12-25
47857942,8b9ce7ac-12c2-461b-bcf7-5235c1230782,gnss,2021-12-25 18:40:30,0.667,LOW,2021-12-25
47857946,fa770fa3-2699-441a-876d-1e34dcd7e937,gnss,2021-12-25 18:45:30,0.664,LOW,2021-12-25
47857949,1ed5f352-86ad-4bc0-99b2-fa3828025fa1,gnss,2021-12-25 18:50:30,0.665,LOW,2021-12-25
47857952,749eda93-1eed-40fa-8c41-eb45b969b852,gnss,2021-12-25 18:55:30,0.66,LOW,2021-12-25
47857956,602a0263-816f-4a6f-b31f-c318039ef5f7,gnss,2021-12-25 19:00:30,0.694,LOW,2021-12-25
47857987,4face3f6-9a1e-4fda-8cb7-6fc5016a0dd9,gnss,2021-12-25 19:05:30,0.699,LOW,2021-12-25
47858044,d19f0620-fef3-41e3-b3c8-ccfae9b11382,gnss,2021-12-25 19:10:30,0.729,LOW,2021-12-25
47858132,69a8fea1-8d2d-4167-bd67-861379b33f37,gnss,2021-12-25 19:15:30,0.738,LOW,2021-12-25
47858250,40148a51-b5e6-48a0-bbad-29711ef06541,gnss,2021-12-25 19:20:30,0.768,LOW,2021-12-25
47858397,367cef28-445e-4aa7-9f21-3bf8f67dcbd4,gnss,2021-12-25 19:25:30,0.757,LOW,2021-12-25
47858571,51268e15-7994-4c78-99a0-5946f367dea3,gnss,2021-12-25 19:30:30,0.744,LOW,2021-12-25
47858770,f7d88442-4ef3-4719-9034-c57e70243130,gnss,2021-12-25 19:35:30,0.758,LOW,2021-12-25
47858995,5dee4f6c-61e6-41fb-82d1-036cbb1bb889,gnss,2021-12-25 19:40:30,0.749,LOW,2021-12-25
47859233,9cafe6e8-9e4a-429b-a415-eae48fc4f51b,gnss,2021-12-25 19:45:30,0.755,LOW,2021-12-25
47859236,48c66693-e773-48e1-a3e4-f9d1099a6ddb,gnss,2021-12-25 19:50:30,0.803,LOW,2021-12-25
47859710,c993cd7e-e0b9-4a21-889f-2a88d1317a47,gnss,2021-12-25 19:55:30,0.749,LOW,2021-12-25
47859713,7a3843a2-9f6d-448f-8457-04fdf4396cf6,gnss,2021-12-25 20:00:30,0.726,LOW,2021-12-25
47859954,c93fce0e-2509-483f-986b-b70d8ca5f9be,gnss,2021-12-25 20:05:30,0.713,LOW,2021-12-25
47860195,73f49a2d-0594-4d04-9775-3ce6e6f27653,gnss,2021-12-25 20:10:30,0.7,LOW,2021-12-25
47860438,ddc70db9-0ae8-4957-a735-9e8201640dc0,gnss,2021-12-25 20:15:30,0.737,LOW,2021-12-25
47860681,179795e4-3cb7-47c6-a0de-16ac14dc255b,gnss,2021-12-25 20:20:30,0.721,LOW,2021-12-25
47860926,69821576-f5ae-4884-841c-7907d4a403f4,gnss,2021-12-25 20:25:30,0.683,LOW,2021-12-25
47861172,b497d4c7-3a3e-489e-a686-f3323924df54,gnss,2021-12-25 20:30:30,0.675,LOW,2021-12-25
47861420,3a01880a-f191-4202-a966-0f9f63136a30,gnss,2021-12-25 20:35:30,0.694,LOW,2021-12-25
47861668,91326574-dd28-4998-b418-7efeaf7475a3,gnss,2021-12-25 20:40:30,0.704,LOW,2021-12-25
47861918,b01e7f8c-d06d-4582-97d7-533de00915f0,gnss,2021-12-25 20:45:30,0.707,LOW,2021-12-25
47862168,9437f21f-44a5-4663-acac-6da6040aae04,gnss,2021-12-25 20:50:30,0.675,LOW,2021-12-25
47862419,20d16bd2-3225-4949-a2b7-dc38a57f7d26,gnss,2021-12-25 20:55:30,0.697,LOW,2021-12-25
47862671,8425c248-7387-43d0-bc50-b1964f42d2e4,gnss,2021-12-25 21:00:30,0.697,LOW,2021-12-25
47862925,5b1fbca8-7d03-405d-bc98-af6606c5e67b,gnss,2021-12-25 21:05:30,0.698,LOW,2021-12-25
47862928,e4528610-a049-4f99-8ee5-1e51e9b18d5f,gnss,2021-12-25 21:10:30,0.672,LOW,2021-12-25
47863183,6acb1905-57a2-4864-9e20-f4f551d27ad3,gnss,2021-12-25 21:15:30,0.68,LOW,2021-12-25
47863438,0f3dd086-1be7-477d-b820-946b1f46b9a0,gnss,2021-12-25 21:20:30,0.666,LOW,2021-12-25
47863694,cc27dfa4-84be-4f00-881d-d5bc13296849,gnss,2021-12-25 21:25:30,0.661,LOW,2021-12-25
47863951,b5ae95f4-1e4b-429d-b101-03c19fe22fd4,gnss,2021-12-25 21:30:30,0.699,LOW,2021-12-25
47864210,fc16e267-749a-4b77-b81e-7941db5a34be,gnss,2021-12-25 21:35:30,0.721,LOW,2021-12-25
47864470,0b8a9800-85db-434f-9d5a-824bcd6b75d5,gnss,2021-12-25 21:40:30,0.74,LOW,2021-12-25
47864732,b1eb7073-c0bd-42a1-90bd-cea896b8c696,gnss,2021-12-25 21:45:30,0.682,LOW,2021-12-25
47864994,4b439b7d-834f-4c05-9dd8-3502b3d1f2e5,gnss,2021-12-25 21:50:30,0.777,LOW,2021-12-25
47865257,36d1e5ed-ff55-4a20-b9f4-da780a77ef57,gnss,2021-12-25 21:55:30,0.753,LOW,2021-12-25
47865521,1432dd2f-39a2-4dbf-a66c-3be2090b4edf,gnss,2021-12-25 22:00:30,0.747,LOW,2021-12-25
47865787,b5efb45c-28eb-4855-aab3-0c0af05f44b9,gnss,2021-12-25 22:05:30,0.806,LOW,2021-12-25
47866053,8f905a8e-4545-4a57-a235-2a9b7eb93947,gnss,2021-12-25 22:10:30,0.724,LOW,2021-12-25
47866321,762445c4-6470-4db9-92b8-51eebab628d1,gnss,2021-12-25 22:15:30,0.736,LOW,2021-12-25
47866324,d71568c3-7b18-4371-991d-aa4491b188bb,gnss,2021-12-25 22:20:30,0.736,LOW,2021-12-25
47866592,6779e12d-2d27-4909-a5f9-83f0d9d40f7e,gnss,2021-12-25 22:25:30,0.838,LOW,2021-12-25
47866860,b5f296ea-f360-4cde-9d3b-c6070bc4236a,gnss,2021-12-25 22:30:30,0.729,LOW,2021-12-25
47867131,ed6e5b9c-5d40-468a-b084-11a9114ff5f1,gnss,2021-12-25 22:35:30,0.731,LOW,2021-12-25
47867402,404a1565-69c1-4ff2-af40-ccd941fdb296,gnss,2021-12-25 22:40:30,0.771,LOW,2021-12-25
47867675,3ad0643a-2123-4a62-b19e-59a256889f31,gnss,2021-12-25 22:45:30,0.75,LOW,2021-12-25
47867949,3da50da0-b33e-4062-a06c-293fadc8c0d9,gnss,2021-12-25 22:50:30,0.721,LOW,2021-12-25
47868224,3905f9f9-8796-4bdd-bbc9-32349845d872,gnss,2021-12-25 22:55:30,0.733,LOW,2021-12-25
47868500,ba2f83f1-3e66-4fef-a249-677a67cb5774,gnss,2021-12-25 23:00:30,0.719,LOW,2021-12-25
47868778,31ec7a5d-080e-4286-90a7-61f00f58bcfc,gnss,2021-12-25 23:05:30,0.709,LOW,2021-12-25
47869056,cdde9eda-5209-4703-aa61-05fee6c50f48,gnss,2021-12-25 23:10:30,0.679,LOW,2021-12-25
47869336,cac71a08-1bbb-439a-847d-1e07cd32f8a3,gnss,2021-12-25 23:15:30,0.663,LOW,2021-12-25
47869616,637bcf12-c334-4dc7-94f8-56ed087abaf9,gnss,2021-12-25 23:20:30,0.649,LOW,2021-12-25
47869897,a2d8331f-9924-439b-8378-d6bccf502987,gnss,2021-12-25 23:25:30,0.628,LOW,2021-12-25
47869900,faac1c1e-9af9-4705-a884-0258c50dc4b5,gnss,2021-12-25 23:30:30,0.608,LOW,2021-12-25
47870183,50d199cb-6db0-4ed4-9549-9d999f7a5ef8,gnss,2021-12-25 23:35:30,0.611,LOW,2021-12-25
47870466,671f04a6-6b75-4036-a49a-55bc5644e35a,gnss,2021-12-25 23:40:30,0.608,LOW,2021-12-25
47870751,135f4e00-edbe-431f-8464-1aeb9733c727,gnss,2021-12-25 23:45:30,0.613,LOW,2021-12-25
47870753,2829e87e-a3c8-44d2-b5e2-937f1d115d4a,gnss,2021-12-25 23:50:30,0.649,LOW,2021-12-25
47870755,48afa9f3-6489-4db9-b113-a19de1608df7,gnss,2021-12-25 23:55:30,0.607,LOW,2021-12-25
