id,pubid,product,date,cvalue,activity,day
32332127,89031113-002e-41da-b423-0f8fa2c29c7d,gnss,2021-04-18 18:25:30,0.902,LOW,2021-04-18
32333015,c971e657-22ec-4549-aab7-11b4d23d0d9f,gnss,2021-04-18 18:30:30,0.924,LOW,2021-04-18
32333462,19eff73b-b925-4306-ac86-29cbc55e55a7,gnss,2021-04-18 18:35:30,0.984,LOW,2021-04-18
32334134,aa117a31-4f30-4dd9-8a87-882666f46c05,gnss,2021-04-18 18:40:30,0.909,LOW,2021-04-18
32334811,dd396a0d-4b36-4bee-b2b0-5090e1d34e6d,gnss,2021-04-18 18:45:30,0.905,LOW,2021-04-18
32335263,6b18682f-d5dc-470b-b46b-8adae7df3eea,gnss,2021-04-18 18:50:30,0.889,LOW,2021-04-18
32336171,be2314c7-a0a4-4c09-b4df-614b5b97e2f3,gnss,2021-04-18 18:55:30,0.856,LOW,2021-04-18
32336630,d36ec08f-5bcc-422f-924f-52fb501077b3,gnss,2021-04-18 19:00:30,0.819,LOW,2021-04-18
32337317,73dfd615-b449-4fcf-a9a3-19744cf51d51,gnss,2021-04-18 19:05:30,0.792,LOW,2021-04-18
32337548,bf7de59f-feaa-4293-b8c7-67d322a43759,gnss,2021-04-18 19:10:30,0.785,LOW,2021-04-18
32338473,ae5256c8-fa2c-4d6c-9baf-a42fba749be1,gnss,2021-04-18 19:15:30,0.783,LOW,2021-04-18
32338706,4985dda4-f070-473d-8713-4b182514bfd5,gnss,2021-04-18 19:20:30,0.76,LOW,2021-04-18
32339172,202a1cc1-e66a-4075-ae7f-f5f046b93958,gnss,2021-04-18 19:25:30,0.758,LOW,2021-04-18
32339875,4449272b-330a-414c-8900-da096bf5bc7d,gnss,2021-04-18 19:30:30,0.782,LOW,2021-04-18
32340582,16519b0c-997b-4587-86ed-764ff75e11b0,gnss,2021-04-18 19:35:30,0.8,LOW,2021-04-18
32340820,2d1226c6-209d-4a7b-9728-5404b0a97a19,gnss,2021-04-18 19:40:30,0.827,LOW,2021-04-18
32341294,36c98e73-b823-43b5-97f2-b88b605bc479,gnss,2021-04-18 19:45:30,0.829,LOW,2021-04-18
32342247,e51833ca-c908-4509-8f7f-e87fd3817ba4,gnss,2021-04-18 19:50:30,0.816,LOW,2021-04-18
32342727,8989f560-c782-4538-a30c-60d82ce9d586,gnss,2021-04-18 19:55:30,0.746,LOW,2021-04-18
32343207,0c825aea-95c9-4be8-86f6-acddbeb55371,gnss,2021-04-18 20:00:30,0.747,LOW,2021-04-18
32343690,793da79a-dd35-4906-a243-7523e5efab15,gnss,2021-04-18 20:05:30,0.772,LOW,2021-04-18
32344658,764ea9f9-b62a-449e-915b-dbb809defc07,gnss,2021-04-18 20:10:30,0.805,LOW,2021-04-18
32345145,e5751145-d10c-4133-9428-d9bc68f3a015,gnss,2021-04-18 20:15:30,0.829,LOW,2021-04-18
32345634,0258098b-bdac-419d-a1f9-07f1a16974aa,gnss,2021-04-18 20:20:30,0.903,LOW,2021-04-18
32346124,24dc57ee-8ff1-4d3b-a918-f8650687065c,gnss,2021-04-18 20:25:30,0.935,LOW,2021-04-18
32347108,0e450036-ab0f-4b70-8919-edd9af2f5bfd,gnss,2021-04-18 20:30:30,0.948,LOW,2021-04-18
32347850,f9287087-7575-4cd3-9108-13d69e82a7fb,gnss,2021-04-18 20:35:30,0.933,LOW,2021-04-18
32348347,02380975-d4d7-4803-bbca-ea55310f88ce,gnss,2021-04-18 20:40:30,0.96,LOW,2021-04-18
32349096,b332d306-4e88-49c0-94ed-ac253ccc18d8,gnss,2021-04-18 20:45:30,0.936,LOW,2021-04-18
32349599,76bb8370-2f7c-403f-a734-7f053ffc37b3,gnss,2021-04-18 20:50:30,1.139,LOW,2021-04-18
32350352,9bf124cf-f084-47c1-acd0-bbe46d097fbf,gnss,2021-04-18 20:55:30,0.939,LOW,2021-04-18
32350857,7e85a621-9368-41f3-bccc-2baca0505f0f,gnss,2021-04-18 21:00:30,0.904,LOW,2021-04-18
32351618,9623907c-61c7-4a7c-b573-d075a6156e59,gnss,2021-04-18 21:05:30,0.903,LOW,2021-04-18
32352126,4944c701-dd3e-4c61-aa8a-89e49c494d89,gnss,2021-04-18 21:10:30,0.888,LOW,2021-04-18
32352892,da473984-454f-4d59-a18b-bec5f1fc389f,gnss,2021-04-18 21:15:30,0.78,LOW,2021-04-18
32353661,24b1c5a9-83ff-4cb9-8c01-f913aca41797,gnss,2021-04-18 21:20:30,0.755,LOW,2021-04-18
32354177,e58d9f8d-141b-47b7-b508-ad904a4c4da5,gnss,2021-04-18 21:25:30,0.743,LOW,2021-04-18
32354694,e92b55ac-f927-40a1-8005-45d46fa13d69,gnss,2021-04-18 21:30:30,0.77,LOW,2021-04-18
32355212,c6869425-c010-45d6-9240-9a6c4faed113,gnss,2021-04-18 21:35:30,0.722,LOW,2021-04-18
32355992,6ca6ce5a-2017-428b-9d56-a61d1b61a1a0,gnss,2021-04-18 21:40:30,0.731,LOW,2021-04-18
32356775,21cc1dfd-49fe-4b6d-81de-315ab6883930,gnss,2021-04-18 21:45:30,0.769,LOW,2021-04-18
32357561,f727b860-9322-403f-89fe-195c8ab0a0a6,gnss,2021-04-18 21:50:30,0.694,LOW,2021-04-18
32358089,0eae2c24-55a9-4bb9-96c8-89c289df337f,gnss,2021-04-18 21:55:30,0.609,LOW,2021-04-18
32358618,04c02d6c-896d-43d5-853e-b8af4db77211,gnss,2021-04-18 22:00:30,0.607,LOW,2021-04-18
32359413,00269f81-fc20-48fe-8144-69263ff5251f,gnss,2021-04-18 22:05:30,0.587,LOW,2021-04-18
32359947,502a02c7-731a-4cdf-87c2-3ecba373bc89,gnss,2021-04-18 22:10:30,0.612,LOW,2021-04-18
32360481,df1fa4d9-5754-4388-8338-34069fe992c9,gnss,2021-04-18 22:15:30,0.601,LOW,2021-04-18
32361286,2423c893-8785-460b-bd32-b88a36633afa,gnss,2021-04-18 22:20:30,0.567,LOW,2021-04-18
32361826,b7031045-ae32-421f-b759-46a14de6efec,gnss,2021-04-18 22:25:30,0.552,LOW,2021-04-18
32362637,edec923f-ed35-4445-bc6b-100c18181d5b,gnss,2021-04-18 22:30:30,0.612,LOW,2021-04-18
32362909,163a9164-8e6a-442b-b111-cc77b6ce515a,gnss,2021-04-18 22:35:30,0.649,LOW,2021-04-18
32363997,244e1284-3dbe-429b-a284-924340388ba9,gnss,2021-04-18 22:40:30,0.653,LOW,2021-04-18
32364543,00313e13-cccd-4f03-ab07-3c25e00d14bf,gnss,2021-04-18 22:45:30,0.644,LOW,2021-04-18
32365092,81c0c3b8-5484-464e-954f-82febc15bd8d,gnss,2021-04-18 22:50:30,0.629,LOW,2021-04-18
32365917,af69877d-4f05-45f6-8cc5-ed78c1ea76f0,gnss,2021-04-18 22:55:30,0.634,LOW,2021-04-18
32366747,dddb14fe-d869-4885-a129-1bb461e716b6,gnss,2021-04-18 23:00:30,0.613,LOW,2021-04-18
32367301,dd25a988-cf42-4d00-b5cf-b69bef8d8805,gnss,2021-04-18 23:05:30,0.615,LOW,2021-04-18
32367857,023fa5ab-b350-48a5-8757-fe2b696b475a,gnss,2021-04-18 23:10:30,0.621,LOW,2021-04-18
32368974,9fb36fb8-f641-494c-9a17-23a870e94c63,gnss,2021-04-18 23:15:30,0.635,LOW,2021-04-18
32369536,6d672c11-ee74-4220-ba1b-6b56dfd632f4,gnss,2021-04-18 23:20:30,0.632,LOW,2021-04-18
32370098,62604e77-a6d1-48bb-9023-f7f8994dcbc9,gnss,2021-04-18 23:25:30,0.622,LOW,2021-04-18
32370662,3442ee50-c7ea-4329-980b-7106ac2bb2ae,gnss,2021-04-18 23:30:30,0.64,LOW,2021-04-18
32371795,3e7d19cc-17e0-4f8a-9a39-80cf17a0c8c4,gnss,2021-04-18 23:35:30,0.656,LOW,2021-04-18
32372365,95990613-af63-47bd-8600-91f3fcfafe84,gnss,2021-04-18 23:40:30,0.681,LOW,2021-04-18
32372935,1c5a5063-c413-4bcd-85eb-67cade7e5624,gnss,2021-04-18 23:45:30,0.72,LOW,2021-04-18
32373793,3db4dd7d-b1fb-41c9-807c-9015648ca3c6,gnss,2021-04-18 23:50:30,0.669,LOW,2021-04-18
32374080,a858ed92-c384-4da3-80fa-613dd6dd0f10,gnss,2021-04-18 23:55:30,0.91,LOW,2021-04-18
