id,pubid,product,date,cvalue,activity,day
44351025,f98d8bfb-14eb-43fd-9213-f0fc71342feb,gnss,2021-09-23 02:00:30,0.963,LOW,2021-09-23
44351052,9aacc90a-aea4-480d-b89c-7c1d424beba0,gnss,2021-09-23 02:05:30,0.935,LOW,2021-09-23
44351106,b794ac7f-f6bb-4447-a5e0-96f9d0b2ea02,gnss,2021-09-23 02:10:30,0.928,LOW,2021-09-23
44351135,cde463eb-f06c-4edd-a86c-16b9696f49f7,gnss,2021-09-23 02:15:30,0.929,LOW,2021-09-23
44351194,1b9af0a0-c0a1-45ec-b194-a84c4327bffa,gnss,2021-09-23 02:20:30,0.915,LOW,2021-09-23
44351225,bf2c4a06-e50f-4d27-8e28-6dd5f1ac2810,gnss,2021-09-23 02:25:30,0.887,LOW,2021-09-23
44351258,d4cebb67-7ff7-4def-8b37-d6a03157093c,gnss,2021-09-23 02:30:30,0.88,LOW,2021-09-23
44351291,ae2cda4c-15b6-4c13-a04c-5197fd5714e0,gnss,2021-09-23 02:35:30,0.861,LOW,2021-09-23
44351356,1b0f50a4-e868-4b10-a560-6a8e8d13fe07,gnss,2021-09-23 02:40:30,0.849,LOW,2021-09-23
44351391,6e3a03c4-929e-4069-8b64-d5cbe73b5058,gnss,2021-09-23 02:45:30,0.832,LOW,2021-09-23
44351462,0580c4ca-d17d-4c31-bc3a-0ac898081d79,gnss,2021-09-23 02:50:30,0.862,LOW,2021-09-23
44351499,ca81fa7c-8222-4707-bca3-41266c688e7f,gnss,2021-09-23 02:55:30,0.813,LOW,2021-09-23
44351574,2a2e0d83-ea8f-4fd9-8fcb-ff8c4ee14fc6,gnss,2021-09-23 03:00:30,0.843,LOW,2021-09-23
44351614,0573967f-9613-4636-b6ba-ad8db4202b82,gnss,2021-09-23 03:05:30,0.828,LOW,2021-09-23
44351654,c0e2d37d-fa4e-473f-8594-d5b2d8f7ce8e,gnss,2021-09-23 03:10:30,0.846,LOW,2021-09-23
44351695,b46fe5c1-41ac-4ce2-83b3-fb2c57ab6ab8,gnss,2021-09-23 03:15:30,0.853,LOW,2021-09-23
44351778,a0e2cf6a-550a-4bc5-aa71-96e6e0dbe3ba,gnss,2021-09-23 03:20:30,0.848,LOW,2021-09-23
44351821,97ad9030-224a-4cd3-8d28-d66ef7e62472,gnss,2021-09-23 03:25:30,0.838,LOW,2021-09-23
44351908,22891933-feba-439c-80fd-2546d415cf76,gnss,2021-09-23 03:30:30,0.841,LOW,2021-09-23
44351954,6e32cfd5-a3c5-4729-b4be-2d831fa1e810,gnss,2021-09-23 03:35:30,0.861,LOW,2021-09-23
44352000,a2cdbeef-4d05-4c4c-964e-81b2b66edb87,gnss,2021-09-23 03:40:30,0.888,LOW,2021-09-23
44352047,fa6c3832-81eb-427e-9c5b-79043651d899,gnss,2021-09-23 03:45:30,0.858,LOW,2021-09-23
44352142,762650cd-13ab-4d8c-90da-3a5d9fc0bce0,gnss,2021-09-23 03:50:30,1.081,LOW,2021-09-23
44352191,e31d7cae-813b-4865-ad43-cb42aec4e674,gnss,2021-09-23 03:55:30,0.844,LOW,2021-09-23
44352290,f72449c4-ee51-4c81-a0b2-a4a995eb607c,gnss,2021-09-23 04:00:30,0.839,LOW,2021-09-23
44352342,ce5a99ed-cfea-48a4-9151-672e97c787f0,gnss,2021-09-23 04:05:30,0.835,LOW,2021-09-23
44352394,35ec059f-a1b2-49de-b87e-3789a7a4e86b,gnss,2021-09-23 04:10:30,0.839,LOW,2021-09-23
44352447,0e1f50fe-c291-4129-9496-e84e5e3779f6,gnss,2021-09-23 04:15:30,0.826,LOW,2021-09-23
44352553,2b9439d8-5d47-4f19-8e03-1f7a8678240c,gnss,2021-09-23 04:20:30,0.832,LOW,2021-09-23
44352556,7e1b16a5-4bd6-4074-b83d-30385bcdb018,gnss,2021-09-23 04:25:30,0.836,LOW,2021-09-23
44352667,4290ab62-db11-4645-8d15-f3b4c9b3b2ec,gnss,2021-09-23 04:30:30,0.828,LOW,2021-09-23
44352724,d419f749-d927-4ca5-9955-55f9b64f2779,gnss,2021-09-23 04:35:30,0.83,LOW,2021-09-23
44352782,ce388c5e-a9b2-4d41-841a-ea3786f2b32f,gnss,2021-09-23 04:40:30,0.82,LOW,2021-09-23
44352841,b0a8a6ba-096a-4bdd-b2bc-67874f20a122,gnss,2021-09-23 04:45:30,0.815,LOW,2021-09-23
44352959,b4c2675c-9193-436c-9d98-bfce036d5b26,gnss,2021-09-23 04:50:30,0.821,LOW,2021-09-23
44353020,936095b2-2029-44e3-9669-757ac3e7a9fd,gnss,2021-09-23 04:55:30,0.831,LOW,2021-09-23
44353143,6759996b-0759-47ee-9c80-91268a6f5b5a,gnss,2021-09-23 05:00:30,0.831,LOW,2021-09-23
44353207,fdc0cf68-d3de-4783-a512-6f1d499dab02,gnss,2021-09-23 05:05:30,0.832,LOW,2021-09-23
44353271,3f0bf6bb-0463-49a7-b04c-f4e3d391bb92,gnss,2021-09-23 05:10:30,0.819,LOW,2021-09-23
44353336,f551191f-0de3-44f3-9fff-2f3e0318086c,gnss,2021-09-23 05:15:30,0.823,LOW,2021-09-23
44353467,f46b2fa3-6ab9-4c25-81b2-f7a28e654840,gnss,2021-09-23 05:20:30,0.836,LOW,2021-09-23
44353534,2d9ab242-ef27-4634-aaa6-531ab05c0749,gnss,2021-09-23 05:25:30,0.847,LOW,2021-09-23
44353603,61406a73-2191-463e-8eee-943c80693a92,gnss,2021-09-23 05:30:30,0.854,LOW,2021-09-23
44353672,bf36b855-e418-4ec5-bc7f-221791f9c505,gnss,2021-09-23 05:35:30,0.861,LOW,2021-09-23
44353809,6c497271-71e2-4d6f-b752-7aa7cbff64ff,gnss,2021-09-23 05:40:30,0.873,LOW,2021-09-23
44353812,02f31a38-78d2-4047-b6c6-8117abbf47be,gnss,2021-09-23 05:45:30,0.879,LOW,2021-09-23
44353885,e64316c2-aca8-4f02-9144-dd067d89ef47,gnss,2021-09-23 05:50:30,0.89,LOW,2021-09-23
44353958,baec5253-5e08-4b0c-b137-e2d01f97dd0b,gnss,2021-09-23 05:55:30,0.897,LOW,2021-09-23
44354105,0063c6e6-a337-45c0-9e3e-97a4d3f499f5,gnss,2021-09-23 06:00:30,0.902,LOW,2021-09-23
44354181,a3a398b8-3b2a-433e-88a6-925f34228789,gnss,2021-09-23 06:05:30,0.899,LOW,2021-09-23
44354257,8114f2be-1a6a-4caf-a0ae-e739b93b04bb,gnss,2021-09-23 06:10:30,0.929,LOW,2021-09-23
44354334,85061556-b57e-48ea-a8af-8f6854082ba9,gnss,2021-09-23 06:15:30,0.934,LOW,2021-09-23
44354489,a5b61de3-faef-4711-9e7f-78a3d0845a41,gnss,2021-09-23 06:20:30,0.936,LOW,2021-09-23
44354569,55ff8190-3d66-4746-b0e0-e67587d75263,gnss,2021-09-23 06:25:30,0.937,LOW,2021-09-23
44354650,fb9804c9-ce3c-4309-b335-93f5ecbfff30,gnss,2021-09-23 06:30:30,0.89,LOW,2021-09-23
44354731,05122b39-9d5e-427b-bf87-b9d60ed0f882,gnss,2021-09-23 06:35:30,0.906,LOW,2021-09-23
44354893,883e2984-5088-4dc6-9686-d470b3044126,gnss,2021-09-23 06:40:30,0.889,LOW,2021-09-23
44354976,0b4dac89-8da5-4a01-a8ca-5621cfff8cb2,gnss,2021-09-23 06:45:30,0.918,LOW,2021-09-23
44355061,1e2c7958-6944-429e-9d4d-bb35ef7cecd5,gnss,2021-09-23 06:50:30,0.943,LOW,2021-09-23
44355146,33e47885-62ff-4698-b844-fbec826c2df3,gnss,2021-09-23 06:55:30,0.946,LOW,2021-09-23
44355317,82e7ce86-2ecf-4950-9b8c-0b3503e37940,gnss,2021-09-23 07:00:30,0.954,LOW,2021-09-23
44355404,699397e7-3521-4484-8d01-a6b1dbb65a3b,gnss,2021-09-23 07:05:30,0.954,LOW,2021-09-23
44355492,893cc811-af8b-4274-9f82-2e271b266a8e,gnss,2021-09-23 07:10:30,0.94,LOW,2021-09-23
44355581,5b55c0b2-401a-4c84-b621-bf63d79a5d74,gnss,2021-09-23 07:15:30,0.946,LOW,2021-09-23
44355760,cfff44a7-3ec1-4340-b0b9-affec08f3883,gnss,2021-09-23 07:20:30,0.959,LOW,2021-09-23
44355851,485b7009-f5a5-4f6b-bc6c-09be7faacc2f,gnss,2021-09-23 07:25:30,0.965,LOW,2021-09-23
44355944,623f6652-3d5e-4772-aa88-0f8411463571,gnss,2021-09-23 07:30:30,0.973,LOW,2021-09-23
44356037,c9d80c7b-f513-4aff-a686-49790c47bcd9,gnss,2021-09-23 07:35:30,0.956,LOW,2021-09-23
44356223,97403dfa-966d-48c7-ba9d-572d7a474620,gnss,2021-09-23 07:40:30,0.958,LOW,2021-09-23
44356318,dc4bf242-e323-40b5-ac91-bb754208777c,gnss,2021-09-23 07:45:30,0.953,LOW,2021-09-23
44356415,b8e28cee-76a5-4c93-b72c-e72882c8e452,gnss,2021-09-23 07:50:30,0.939,LOW,2021-09-23
44356512,16a140eb-2d93-4e07-b53c-e89c7cdba071,gnss,2021-09-23 07:55:30,0.923,LOW,2021-09-23
44356707,0c154dce-f605-49e6-8eab-f854be604e7d,gnss,2021-09-23 08:00:30,0.923,LOW,2021-09-23
44356806,d6da1d21-65b7-4dfc-86df-4c9909b65e52,gnss,2021-09-23 08:05:30,0.925,LOW,2021-09-23
44356809,782ecd20-7492-4eab-8d72-7fec08830025,gnss,2021-09-23 08:10:30,0.917,LOW,2021-09-23
44356910,f0b78503-2dbc-429d-959f-8738c24a62f9,gnss,2021-09-23 08:15:30,0.901,LOW,2021-09-23
44357112,beb3a88e-1a76-452c-93f2-2b610f3333a7,gnss,2021-09-23 08:20:30,0.897,LOW,2021-09-23
44357215,bf3d7af4-94ea-4454-a8cb-954b1653bcfa,gnss,2021-09-23 08:25:30,0.894,LOW,2021-09-23
44357320,ba47bc37-c794-4feb-ab5a-0c957c318706,gnss,2021-09-23 08:30:30,0.895,LOW,2021-09-23
44357425,14b2094a-bf44-4408-be3a-c37582ccfb52,gnss,2021-09-23 08:35:30,0.888,LOW,2021-09-23
44357635,2975b130-a354-4acf-a39b-557f55449bf3,gnss,2021-09-23 08:40:30,0.888,LOW,2021-09-23
44357638,bb5e794f-5709-4ef4-9d97-d7d7c89e3347,gnss,2021-09-23 08:45:30,0.884,LOW,2021-09-23
44357748,778ffb55-8f23-4557-a7ae-81c2f6fe59ef,gnss,2021-09-23 08:50:30,0.968,LOW,2021-09-23
44357858,e36b6837-c701-49e1-943c-ac486d264a7b,gnss,2021-09-23 08:55:30,0.906,LOW,2021-09-23
44357969,d6e00de8-3aae-4a52-b60e-b930b90a2bf5,gnss,2021-09-23 09:00:30,0.918,LOW,2021-09-23
44358080,831d1747-a8e4-4242-ba75-0fa962ff9c5e,gnss,2021-09-23 09:05:30,0.953,LOW,2021-09-23
44358192,ea36b412-c09d-4c79-9c92-af4cc1502f4e,gnss,2021-09-23 09:10:30,0.906,LOW,2021-09-23
44358305,4366e524-debc-477b-8c27-b50546e60002,gnss,2021-09-23 09:15:30,0.932,LOW,2021-09-23
44358531,e647a638-e355-4b55-8af1-95f347f6d691,gnss,2021-09-23 09:20:30,0.932,LOW,2021-09-23
44358646,996e2152-a145-4c8c-921f-e37acf803d94,gnss,2021-09-23 09:25:30,0.942,LOW,2021-09-23
44358763,e5b6ebf3-fafb-483a-b95d-a58fc4a72bcc,gnss,2021-09-23 09:30:30,0.966,LOW,2021-09-23
44358880,3251414e-8f4c-4102-a543-b2b8a000e22f,gnss,2021-09-23 09:35:30,0.989,LOW,2021-09-23
44359114,e38af07c-6812-4e14-8a14-348ed87c6543,gnss,2021-09-23 09:40:30,1.067,LOW,2021-09-23
44359233,e6f4a1dd-a64d-4072-aad8-9bd644fd5388,gnss,2021-09-23 09:45:30,1.029,LOW,2021-09-23
44359237,bd78966a-733c-4a4a-a127-daf20dc1c37d,gnss,2021-09-23 09:50:30,1.011,LOW,2021-09-23
44359358,cd8ae9e2-9681-4f57-9ee0-104cfca0f4b9,gnss,2021-09-23 09:55:30,1.047,LOW,2021-09-23
44359601,33550ca1-bd71-426b-ae8b-ebeca5a7c534,gnss,2021-09-23 10:00:30,1.135,LOW,2021-09-23
44359724,29151537-7191-4149-96ec-1f13cc7aa95d,gnss,2021-09-23 10:05:30,1.178,LOW,2021-09-23
44359848,33079516-e1c7-48d3-bf38-0c56dd75b3dd,gnss,2021-09-23 10:10:30,1.185,LOW,2021-09-23
44359973,1b157816-22f1-489c-b53a-3d24b28ea466,gnss,2021-09-23 10:15:30,1.143,LOW,2021-09-23
44360100,e15381d9-78d4-47b9-a17d-c443884e2c4d,gnss,2021-09-23 10:20:30,1.155,LOW,2021-09-23
44360227,bf23faa2-e11a-4d72-8de4-c6867be696e5,gnss,2021-09-23 10:25:30,1.124,LOW,2021-09-23
44360356,67731f62-f88d-46ab-96b0-55d7debb59a7,gnss,2021-09-23 10:30:30,1.157,LOW,2021-09-23
44360485,aeb9fa0f-ad16-49d4-a49a-2461c352cd9e,gnss,2021-09-23 10:35:30,1.092,LOW,2021-09-23
44360615,12ca3e26-65e1-4643-a5e8-4a0a385a8570,gnss,2021-09-23 10:40:30,1.089,LOW,2021-09-23
44360746,ae776a83-d602-4df2-b0a7-15595620b7bc,gnss,2021-09-23 10:45:30,1.059,LOW,2021-09-23
44361009,02023af8-ec3d-47af-8630-8a78097ffa9b,gnss,2021-09-23 10:50:30,1.057,LOW,2021-09-23
44361142,766e276f-c21f-46af-8994-cc36bee24bdc,gnss,2021-09-23 10:55:30,1.041,LOW,2021-09-23
44361277,9ed625ae-df1c-44d3-8ca0-0e19a12ded25,gnss,2021-09-23 11:00:30,1.049,LOW,2021-09-23
44361411,b2dac678-f8ab-40b6-9cbc-7bdc4533dfa1,gnss,2021-09-23 11:05:30,1.164,LOW,2021-09-23
44361545,ee3a0cc0-667e-463b-aded-c86efd059c2b,gnss,2021-09-23 11:10:30,1.192,LOW,2021-09-23
44361679,2ad6623f-3259-481d-8e9d-acabc7251f6c,gnss,2021-09-23 11:15:30,1.019,LOW,2021-09-23
44361945,81ffac8f-5144-4c1f-901d-aa0f715d8335,gnss,2021-09-23 11:20:30,1.001,LOW,2021-09-23
44362079,0c51b3cb-4ce4-46ae-a80c-bac186363019,gnss,2021-09-23 11:25:30,1.067,LOW,2021-09-23
44362214,943d2d8d-26fc-4f87-b9f3-ed9710718887,gnss,2021-09-23 11:30:30,0.947,LOW,2021-09-23
44362348,435d5c83-d702-4c27-a0cf-fdd7a1affe6f,gnss,2021-09-23 11:35:30,0.817,LOW,2021-09-23
44362613,bc1c8c81-23da-4c1a-92d3-fe2d490d0986,gnss,2021-09-23 11:40:30,0.938,LOW,2021-09-23
44362747,198cf6af-e8bc-445b-b2f2-ba7b37a31432,gnss,2021-09-23 11:45:30,1.105,LOW,2021-09-23
44362882,bfa4ba6a-4d05-44a2-9e35-9f8ba73b5bd3,gnss,2021-09-23 11:50:30,1.157,LOW,2021-09-23
44363016,6e7a7e0e-98f9-4c9e-a610-19cee5201b3c,gnss,2021-09-23 11:55:30,1.137,LOW,2021-09-23
44363293,65cf1490-1bca-4b4d-bf7b-c6dbd2bb4090,gnss,2021-09-23 12:00:30,1.13,LOW,2021-09-23
44363438,fb6bae8e-dc9b-447b-85d7-6727d8b3e0e6,gnss,2021-09-23 12:05:30,1.123,LOW,2021-09-23
44363584,aca38de3-33ac-40e8-8072-91b72a40ac19,gnss,2021-09-23 12:10:30,1.046,LOW,2021-09-23
44363731,53135f6d-3f6b-4143-af8c-5c30cacde151,gnss,2021-09-23 12:15:30,0.815,LOW,2021-09-23
44363880,504f98af-da23-4051-9dcb-cbec14618394,gnss,2021-09-23 12:20:30,0.809,LOW,2021-09-23
44364029,6f43b8a8-e6f0-4194-801b-7ac02116a15f,gnss,2021-09-23 12:25:30,0.806,LOW,2021-09-23
44364328,05fbe310-def2-401b-81a4-1a5815b662dd,gnss,2021-09-23 12:30:30,0.797,LOW,2021-09-23
44364331,dea133f3-994c-4115-9de3-aa6f6d6afce2,gnss,2021-09-23 12:35:30,0.793,LOW,2021-09-23
44364632,58334736-7403-42ae-962e-296cb76ecc5f,gnss,2021-09-23 12:40:30,0.906,LOW,2021-09-23
44364785,3a08301d-247a-4a31-924f-25a0418773db,gnss,2021-09-23 12:45:30,0.788,LOW,2021-09-23
44364940,b4ba30f2-1d7b-4ee8-8aa5-4215830181b0,gnss,2021-09-23 12:50:30,0.801,LOW,2021-09-23
44365095,74646a6b-c0e6-4831-be26-c019e2c0a931,gnss,2021-09-23 12:55:30,0.82,LOW,2021-09-23
44365252,46dfe60b-b0b2-43ee-8a35-9dfb3b450556,gnss,2021-09-23 13:00:30,0.804,LOW,2021-09-23
44365409,22d59063-0b7a-4cef-96d4-465a2fa318c4,gnss,2021-09-23 13:05:30,0.857,LOW,2021-09-23
44365723,35bda192-d112-48a2-b796-7623a8e3bb6a,gnss,2021-09-23 13:10:30,0.762,LOW,2021-09-23
44365882,39200386-9ea4-41ea-b982-5e78900e2f7f,gnss,2021-09-23 13:15:30,1.144,LOW,2021-09-23
44366043,57a54330-a34f-461b-93a2-3a8d5f42956d,gnss,2021-09-23 13:20:30,1.109,LOW,2021-09-23
44366204,05b2560a-fe66-4ca5-82a4-6513b69ff22f,gnss,2021-09-23 13:25:30,1.142,LOW,2021-09-23
44366367,70b45103-ad56-4f6c-886e-62235be7c9f2,gnss,2021-09-23 13:30:30,1.153,LOW,2021-09-23
44366529,6b2526c0-1938-4816-b240-0487d9541a05,gnss,2021-09-23 13:35:30,1.106,LOW,2021-09-23
44366691,a77941c4-a9bc-497b-9779-4502da6334f2,gnss,2021-09-23 13:40:30,1.049,LOW,2021-09-23
44366853,8338d460-5d05-4224-b879-52aa33c779b1,gnss,2021-09-23 13:45:30,0.91,LOW,2021-09-23
44367016,f5d7e530-3d5b-4f47-823e-a84428a98df8,gnss,2021-09-23 13:50:30,0.9,LOW,2021-09-23
44367178,fec9a82d-ce14-40bc-ba77-260cc9c2189d,gnss,2021-09-23 13:55:30,0.842,LOW,2021-09-23
44367502,836b154b-ca1f-4ae7-86fe-2b4d1d597776,gnss,2021-09-23 14:00:30,0.85,LOW,2021-09-23
44367665,959a382f-1d68-436c-94b7-e31c5e37f87b,gnss,2021-09-23 14:05:30,0.816,LOW,2021-09-23
44367828,77711862-592d-4806-b4b4-e86cf3f4f3e5,gnss,2021-09-23 14:10:30,0.803,LOW,2021-09-23
44367831,60c8f0b3-e5fb-425e-a666-4be9092ab19e,gnss,2021-09-23 14:15:30,0.774,LOW,2021-09-23
44367997,727242f1-04d3-4cc2-bf07-e4fe3da41b9f,gnss,2021-09-23 14:20:30,0.784,LOW,2021-09-23
44368162,01564291-36d7-42b6-b538-772ec8646b11,gnss,2021-09-23 14:25:30,0.769,LOW,2021-09-23
44368328,1235a605-007c-4a8b-9d47-d6b0872f5cbb,gnss,2021-09-23 14:30:30,0.8,LOW,2021-09-23
44368493,8e10d2ff-aae4-4432-b4a3-6e93626af6dd,gnss,2021-09-23 14:35:30,0.795,LOW,2021-09-23
44368658,c387fbc0-fba7-4530-af15-8eddc735e26f,gnss,2021-09-23 14:40:30,0.877,LOW,2021-09-23
44368823,90b3ce10-f2da-41fc-b9c7-7843cf1f8eb1,gnss,2021-09-23 14:45:30,1.039,LOW,2021-09-23
44368989,777a104f-6d9f-40bf-a453-c146152fae25,gnss,2021-09-23 14:50:30,1.001,LOW,2021-09-23
44369154,47f1c93d-984f-4983-bbe3-b6d2183b253b,gnss,2021-09-23 14:55:30,0.869,LOW,2021-09-23
44369320,2298a6ad-88fc-4c9d-9e55-87fe4a4739c0,gnss,2021-09-23 15:00:30,0.884,LOW,2021-09-23
44369485,0773d66f-4c73-4b1a-a3d1-4bcdc5833826,gnss,2021-09-23 15:05:30,0.84,LOW,2021-09-23
44369650,c8aea4d6-e04e-46e7-b958-6d9a87a8c768,gnss,2021-09-23 15:10:30,0.804,LOW,2021-09-23
44369815,77ff2222-0adb-47a8-bd37-69ccca0fc004,gnss,2021-09-23 15:15:30,0.775,LOW,2021-09-23
44369981,7d34d8e5-0363-42bb-8e2c-ab0aade9233a,gnss,2021-09-23 15:20:30,0.723,LOW,2021-09-23
44370146,2640b388-ee44-4919-b726-4f39062cd36d,gnss,2021-09-23 15:25:30,0.699,LOW,2021-09-23
44370312,04c0a614-05fc-4e44-a2c0-13e55a34cb9f,gnss,2021-09-23 15:30:30,0.662,LOW,2021-09-23
44370477,9fdec2a0-dfae-4c49-8abb-ea45d7ea2b4c,gnss,2021-09-23 15:35:30,0.656,LOW,2021-09-23
44370642,934f0f88-044f-4fdd-89ec-2b025fd93931,gnss,2021-09-23 15:40:30,0.649,LOW,2021-09-23
44370807,55a9dfdf-02d7-42be-aad5-d8d0122d4e22,gnss,2021-09-23 15:45:30,0.639,LOW,2021-09-23
44370973,9eca4983-c2e9-403f-b3f3-7ed3d8fca7be,gnss,2021-09-23 15:50:30,1.016,LOW,2021-09-23
44370976,6827ba6c-3b28-4246-99b3-f2a4df0dd5db,gnss,2021-09-23 15:55:30,0.952,LOW,2021-09-23
44371306,c084f5d0-302d-401c-8638-3903017a8b00,gnss,2021-09-23 16:00:30,0.951,LOW,2021-09-23
44371309,3675a2c6-93c0-4e41-99d5-700c957b65a5,gnss,2021-09-23 16:05:30,0.936,LOW,2021-09-23
44371475,456fd2fd-4d36-4175-bd60-80ce1a510857,gnss,2021-09-23 16:10:30,0.917,LOW,2021-09-23
44371642,d03939c9-1ee6-4602-8cf7-e3e93868e2f9,gnss,2021-09-23 16:15:30,0.869,LOW,2021-09-23
44371811,a2b73a89-26a9-4cc7-b574-ef291a7021ef,gnss,2021-09-23 16:20:30,0.837,LOW,2021-09-23
44371979,e04e7831-e569-4a12-85ca-dcbacf1d6304,gnss,2021-09-23 16:25:30,0.775,LOW,2021-09-23
44372150,9071a9af-ea85-466f-95f9-435657e99278,gnss,2021-09-23 16:30:30,0.768,LOW,2021-09-23
44372321,f87ac8f9-1370-4e73-97af-89c02080ce3d,gnss,2021-09-23 16:35:30,0.782,LOW,2021-09-23
44372493,9ab755ba-d8b3-425a-9bb9-07906e5eedb7,gnss,2021-09-23 16:40:30,0.814,LOW,2021-09-23
44372666,bab83971-dd70-4542-bcb4-f28e5fa97abe,gnss,2021-09-23 16:45:30,0.804,LOW,2021-09-23
44372841,c7fbda60-9ea7-44d8-89d5-5d046c490cf4,gnss,2021-09-23 16:50:30,0.791,LOW,2021-09-23
44373016,c27abb03-5f8c-426a-858c-3163663a7da9,gnss,2021-09-23 16:55:30,0.784,LOW,2021-09-23
44373193,dc265c63-ed34-4cc0-9bad-42807109d5a3,gnss,2021-09-23 17:00:30,0.768,LOW,2021-09-23
44373370,424741b7-6aab-4304-8492-2f10c174ad2a,gnss,2021-09-23 17:05:30,0.722,LOW,2021-09-23
44373548,96db40c1-d474-4788-ab01-bb65bc8227eb,gnss,2021-09-23 17:10:30,0.726,LOW,2021-09-23
44373727,7a8be665-87cd-4779-b817-e0e34f8283a1,gnss,2021-09-23 17:15:30,0.725,LOW,2021-09-23
44373731,42068945-ab4b-4c7d-b42c-9be1751d719e,gnss,2021-09-23 17:20:30,0.722,LOW,2021-09-23
44373912,dbd0cd82-4102-4dc0-b003-b4c6ee6e2a95,gnss,2021-09-23 17:25:30,0.775,LOW,2021-09-23
44374095,2d1296c8-e6cc-4631-9004-49b8714ebf5e,gnss,2021-09-23 17:30:30,0.748,LOW,2021-09-23
44374278,fb2ebf47-ea28-4d28-bfaf-121e7bbf9e7c,gnss,2021-09-23 17:35:30,0.757,LOW,2021-09-23
44374462,b6c75b16-e5ac-4891-bbfa-2d788a67d1ea,gnss,2021-09-23 17:40:30,0.744,LOW,2021-09-23
44374648,c4a5dfed-a0a5-4dde-a455-82eb05a0740d,gnss,2021-09-23 17:45:30,0.844,LOW,2021-09-23
44375020,137f9ad2-0fb4-4622-b4e0-5752b2ff0b90,gnss,2021-09-23 17:55:30,0.83,LOW,2021-09-23
44375209,29c95778-4602-42a2-9908-f72a55f9b9bb,gnss,2021-09-23 18:00:30,0.823,LOW,2021-09-23
44375398,be628e5b-a440-4329-b650-447640b138a0,gnss,2021-09-23 18:05:30,0.837,LOW,2021-09-23
44375588,2b3cab69-08fa-40f2-b555-fd943b2eb138,gnss,2021-09-23 18:10:30,0.814,LOW,2021-09-23
44375779,0a962853-b287-40ae-8012-dc0c82490e7d,gnss,2021-09-23 18:15:30,0.792,LOW,2021-09-23
44375972,439b5bec-145b-4cf9-a32a-d13a716eea79,gnss,2021-09-23 18:20:30,0.671,LOW,2021-09-23
