id,pubid,product,date,cvalue,activity,day
42677332,68671115-cf11-42a8-94dd-7c07a44883b3,gnss,2021-08-17 01:40:30,0.702,LOW,2021-08-17
42677375,39e653eb-767a-4af5-bdb5-79897690fe63,gnss,2021-08-17 01:45:30,0.687,LOW,2021-08-17
42677399,a47b07d0-9048-409e-a91a-6de0ed3e6985,gnss,2021-08-17 01:50:30,0.685,LOW,2021-08-17
42677446,f85c57f8-95b2-4463-b4f6-df169fc55b34,gnss,2021-08-17 01:55:30,0.725,LOW,2021-08-17
42677471,239bca4b-0587-4c3b-9680-606096854d64,gnss,2021-08-17 02:00:30,0.726,LOW,2021-08-17
42677522,44cb1509-db19-42aa-b26a-fd35b2a7d332,gnss,2021-08-17 02:05:30,0.711,LOW,2021-08-17
42677575,c37a6fee-fc69-4879-bfbc-45563577f6d3,gnss,2021-08-17 02:10:30,0.637,LOW,2021-08-17
42677603,17585d59-8652-4629-b36e-da8ed399d6f2,gnss,2021-08-17 02:15:30,0.62,LOW,2021-08-17
42677661,a7099a97-ed19-4566-aefa-069ae77f3620,gnss,2021-08-17 02:20:30,0.59,LOW,2021-08-17
42677691,c8462fa7-2c21-492e-95c9-e742aa2e0729,gnss,2021-08-17 02:25:30,0.638,LOW,2021-08-17
42677752,0a4dec58-f031-4993-81d0-cbe905a2f1d9,gnss,2021-08-17 02:30:30,0.647,LOW,2021-08-17
42677785,770e213a-bc32-43d8-9b1d-821993379f2c,gnss,2021-08-17 02:35:30,0.627,LOW,2021-08-17
42677850,80799269-9b8c-4353-b31c-40d3c7c84e1c,gnss,2021-08-17 02:40:30,0.642,LOW,2021-08-17
42677884,d58fa3ee-24a6-4775-aede-44152598d540,gnss,2021-08-17 02:45:30,0.784,LOW,2021-08-17
42677954,b1fe70e1-e423-4690-b8c7-d46d67fa5c1e,gnss,2021-08-17 02:50:30,0.645,LOW,2021-08-17
42677990,bc4fb99b-99d4-4337-8855-aaf6e3feab52,gnss,2021-08-17 02:55:30,0.655,LOW,2021-08-17
42678063,0af11e2e-42d2-4f2e-9a2c-c1ed247cbf85,gnss,2021-08-17 03:00:30,0.628,LOW,2021-08-17
42678102,0aaaff5c-4f95-477d-ba36-26de31d17932,gnss,2021-08-17 03:05:30,0.651,LOW,2021-08-17
42678179,e63063f1-d477-4a81-8c68-48099446c6f0,gnss,2021-08-17 03:10:30,0.672,LOW,2021-08-17
42678219,6c74c5e4-e374-4e7a-bdb7-078e53e7c276,gnss,2021-08-17 03:15:30,0.678,LOW,2021-08-17
42678301,cff576f2-529d-46f8-9862-46e36a985a91,gnss,2021-08-17 03:20:30,0.693,LOW,2021-08-17
42678343,38f36ddd-9b19-496c-9b27-b181dcdeaeb2,gnss,2021-08-17 03:25:30,0.71,LOW,2021-08-17
42678428,e150e02d-f948-4924-b940-80ae476fcc3d,gnss,2021-08-17 03:30:30,0.721,LOW,2021-08-17
42678473,7b55caa0-69b6-453b-b2bc-1e7a7461ddf6,gnss,2021-08-17 03:35:30,0.729,LOW,2021-08-17
42678562,43f09e86-2111-409b-b611-18643cf8fa2f,gnss,2021-08-17 03:40:30,0.905,LOW,2021-08-17
42678608,3bb2af69-bc2c-43ad-a6dd-7d67b2cab26a,gnss,2021-08-17 03:45:30,0.753,LOW,2021-08-17
42678702,c6214e97-2d65-4ad2-b97c-3e077772310b,gnss,2021-08-17 03:50:30,0.753,LOW,2021-08-17
42678750,a3454f3c-f6a1-43e5-bbe6-3bfad0f8741b,gnss,2021-08-17 03:55:30,0.755,LOW,2021-08-17
42678847,89617ded-9bb3-41cb-af61-cc5e119ddb89,gnss,2021-08-17 04:00:30,0.762,LOW,2021-08-17
42678898,85804eed-761a-4aae-bf9c-ecbae8c5cea6,gnss,2021-08-17 04:05:30,0.761,LOW,2021-08-17
42678999,3ac6e4cc-51f5-463b-897d-dfe2aa9d02f0,gnss,2021-08-17 04:10:30,0.763,LOW,2021-08-17
42679051,e2394024-7b89-43ab-b79e-a02aaa7f3106,gnss,2021-08-17 04:15:30,0.761,LOW,2021-08-17
42679157,386a89bf-208c-4d76-ad64-c431fadc699c,gnss,2021-08-17 04:20:30,0.761,LOW,2021-08-17
42679211,f02af559-a4cf-4148-b906-4d5e9feae185,gnss,2021-08-17 04:25:30,0.756,LOW,2021-08-17
42679267,f3d5ac89-8249-46f0-8164-4e1f1ba610e4,gnss,2021-08-17 04:30:30,0.753,LOW,2021-08-17
42679324,4afc361a-0437-4861-ac2d-51c5813021bd,gnss,2021-08-17 04:35:30,0.747,LOW,2021-08-17
42679437,4d63f833-fd98-4900-ab32-9de7c29a08ad,gnss,2021-08-17 04:40:30,0.742,LOW,2021-08-17
42679495,6e9bb8f7-9f21-4dc9-b621-0a39ebd1ad13,gnss,2021-08-17 04:45:30,0.731,LOW,2021-08-17
42679555,08ee191d-db6b-4372-981a-2be2da3fe2b9,gnss,2021-08-17 04:50:30,0.721,LOW,2021-08-17
42679673,e4250d8c-ae3b-423b-bc1f-953b805e7719,gnss,2021-08-17 04:55:30,0.715,LOW,2021-08-17
42679734,c803a284-4f47-40db-9c09-ada58b32ae62,gnss,2021-08-17 05:00:30,0.693,LOW,2021-08-17
42679858,24f1b767-c3aa-46f8-8661-8735c4b647f5,gnss,2021-08-17 05:05:30,0.675,LOW,2021-08-17
42679921,186d4d93-c143-4edb-ace9-e05645fddd69,gnss,2021-08-17 05:10:30,0.665,LOW,2021-08-17
42679985,c0a065a0-6075-4a33-8bf9-35f2acbceb9f,gnss,2021-08-17 05:15:30,0.659,LOW,2021-08-17
42680114,31bc78ae-8c42-44a4-86a5-87558bceef1f,gnss,2021-08-17 05:20:30,0.645,LOW,2021-08-17
42680180,ec383be3-3356-4494-963e-48adaa4f8467,gnss,2021-08-17 05:25:30,0.636,LOW,2021-08-17
42680312,6d9e6ffd-ef35-4316-87f2-caf1d22f6110,gnss,2021-08-17 05:30:30,0.696,LOW,2021-08-17
42680380,a93d721b-7579-4acb-95aa-ad01955df74e,gnss,2021-08-17 05:35:30,0.732,LOW,2021-08-17
42680516,05a170af-f78a-449a-a042-467c75bb830f,gnss,2021-08-17 05:40:30,0.726,LOW,2021-08-17
42680587,96884108-f256-49e4-917b-b747b9e83909,gnss,2021-08-17 05:45:30,0.673,LOW,2021-08-17
42680729,b114265d-a3f5-4bf2-8a4d-6141311bf43f,gnss,2021-08-17 05:50:30,0.701,LOW,2021-08-17
42680801,96f6af39-7882-452c-a71c-022c6d1a616e,gnss,2021-08-17 05:55:30,0.703,LOW,2021-08-17
42680946,5b55233c-ad53-418d-a927-f5f4e585dffb,gnss,2021-08-17 06:00:30,0.724,LOW,2021-08-17
42681021,e208bba9-c601-4352-ac5d-d8de0cd1a313,gnss,2021-08-17 06:05:30,0.742,LOW,2021-08-17
42681170,d35cc7d9-861b-4697-aaf0-f7dc171cfde5,gnss,2021-08-17 06:10:30,0.757,LOW,2021-08-17
42681246,149d7a96-a077-4e65-816d-b6f31c60cccb,gnss,2021-08-17 06:15:30,0.753,LOW,2021-08-17
42681324,8fa640e8-0a26-4280-ab3b-d6888d57e56e,gnss,2021-08-17 06:20:30,0.812,LOW,2021-08-17
42681479,01203d31-bcc6-45ca-8bcc-a3dcbe72c4e2,gnss,2021-08-17 06:25:30,0.739,LOW,2021-08-17
42681558,a0e50108-194a-48c2-a42b-b36350da78eb,gnss,2021-08-17 06:30:30,0.871,LOW,2021-08-17
42681639,eef8b59a-89a6-47de-b9da-89baa437835b,gnss,2021-08-17 06:35:30,0.759,LOW,2021-08-17
42681799,a552caef-f2ce-4924-9757-12b3f3b4468b,gnss,2021-08-17 06:40:30,0.802,LOW,2021-08-17
42681881,9027889c-8074-4a90-8142-281d4b64ffd3,gnss,2021-08-17 06:45:30,0.743,LOW,2021-08-17
42682046,137a0168-74f8-45ea-9c0b-85c2a23696a0,gnss,2021-08-17 06:50:30,0.787,LOW,2021-08-17
42682130,f342caac-1ef3-4877-9e62-0d05e4fa85ac,gnss,2021-08-17 06:55:30,0.784,LOW,2021-08-17
42682299,f9238556-ad49-4d66-90da-ce8198b4695e,gnss,2021-08-17 07:00:30,1.247,MEDIUM,2021-08-17
42682386,7f27e678-e219-44b2-bfd3-b9e8d7f509cc,gnss,2021-08-17 07:05:30,0.761,LOW,2021-08-17
42682559,0fcb565a-cf27-46e6-a285-081c2e91508c,gnss,2021-08-17 07:10:30,0.705,LOW,2021-08-17
42682647,b1a868bf-118d-4f99-8ebe-0eb48dc2de5d,gnss,2021-08-17 07:15:30,0.713,LOW,2021-08-17
42682737,746f81c9-0ad5-402f-ba9f-bf8242f51397,gnss,2021-08-17 07:20:30,0.761,LOW,2021-08-17
42682916,35af148b-e75f-4790-b98d-c8b008e76a8b,gnss,2021-08-17 07:25:30,0.734,LOW,2021-08-17
42683007,5946889c-faa4-493d-bb39-2ec37faeb6ca,gnss,2021-08-17 07:30:30,0.727,LOW,2021-08-17
42683100,e6f1aacf-3d71-4bb2-9b38-5554590576f3,gnss,2021-08-17 07:35:30,0.74,LOW,2021-08-17
42683285,9f596a36-0267-4f77-89ee-735cd9eb54cd,gnss,2021-08-17 07:40:30,0.706,LOW,2021-08-17
42683380,286054f1-79b9-4d7d-acda-e2df36cd0563,gnss,2021-08-17 07:45:30,0.885,LOW,2021-08-17
42683571,0ee1afe5-e721-43c0-8f10-499550a4d67a,gnss,2021-08-17 07:50:30,0.864,LOW,2021-08-17
42683668,c0d5904e-88bd-42a7-a6fd-be1b9f36a102,gnss,2021-08-17 07:55:30,0.892,LOW,2021-08-17
42683862,d4e19a03-3bff-4bca-b7c4-5dfe7dbd56c0,gnss,2021-08-17 08:00:30,0.9,LOW,2021-08-17
42683962,50048fd0-3397-40a3-a2e9-d9366b102f4f,gnss,2021-08-17 08:05:30,0.913,LOW,2021-08-17
42684062,a35689b5-66b6-4948-9b94-a273c727ee8a,gnss,2021-08-17 08:10:30,0.958,LOW,2021-08-17
42684163,6e34e658-1fbb-400d-bed9-e0132b9f79db,gnss,2021-08-17 08:15:30,0.751,LOW,2021-08-17
42684365,07fca8fb-3917-4d7e-996d-f9536f8146d5,gnss,2021-08-17 08:20:30,0.766,LOW,2021-08-17
42684468,28df11e0-c938-4b5e-82c7-72537e542f0e,gnss,2021-08-17 08:25:30,0.77,LOW,2021-08-17
42684673,278e57b9-6b39-4132-a0c7-d92c6f196d50,gnss,2021-08-17 08:30:30,0.773,LOW,2021-08-17
42684779,91adef3e-e3c2-4396-944d-86fc918dd483,gnss,2021-08-17 08:35:30,0.771,LOW,2021-08-17
42684989,bd22f5a8-550c-431d-96d8-08739fcdb1f8,gnss,2021-08-17 08:40:30,0.739,LOW,2021-08-17
42685096,1e95d830-d900-4947-90db-ec293d9c8e93,gnss,2021-08-17 08:45:30,0.726,LOW,2021-08-17
42685205,20f4b212-04a2-496a-a247-d0698775788b,gnss,2021-08-17 08:50:30,0.723,LOW,2021-08-17
42685314,964dfdeb-4f6d-43e2-a0f6-aa5787e4ce05,gnss,2021-08-17 08:55:30,0.718,LOW,2021-08-17
42685531,c4cfe17f-777e-4020-bc30-633ae19637b2,gnss,2021-08-17 09:00:30,0.754,LOW,2021-08-17
42685643,2e8c2783-7665-48b6-8471-a5219833d8c2,gnss,2021-08-17 09:05:30,0.731,LOW,2021-08-17
42685864,3a661312-7218-4cfb-8266-ee8bd5577761,gnss,2021-08-17 09:10:30,0.735,LOW,2021-08-17
42685977,e65cf5a8-ed61-4191-96cf-6e57fb9a2e98,gnss,2021-08-17 09:15:30,0.729,LOW,2021-08-17
42686204,56a944bb-5574-411d-a6aa-37f02af533ec,gnss,2021-08-17 09:20:30,0.72,LOW,2021-08-17
42686319,4d1fec96-9cbc-4b84-af5b-343550cd4652,gnss,2021-08-17 09:25:30,0.723,LOW,2021-08-17
42686435,d603a732-1adf-46fc-a2cf-e0b473078f0a,gnss,2021-08-17 09:30:30,0.6,LOW,2021-08-17
42686553,c6769799-5539-460b-b806-2ab6880cd303,gnss,2021-08-17 09:35:30,0.62,LOW,2021-08-17
42686786,cbc12116-a55c-429d-9d2a-b38b3c617506,gnss,2021-08-17 09:40:30,0.611,LOW,2021-08-17
42686905,511cc12c-c86a-449f-b641-b39321088c59,gnss,2021-08-17 09:45:30,0.589,LOW,2021-08-17
42687026,15a36db3-4f61-4e38-bf2a-f89243c25e55,gnss,2021-08-17 09:50:30,0.599,LOW,2021-08-17
42687147,6db09d6c-6062-4883-8afc-e6fab2a368ed,gnss,2021-08-17 09:55:30,0.714,LOW,2021-08-17
42687388,8176e869-b17f-4ae1-a5a4-a528bd2ea9db,gnss,2021-08-17 10:00:30,0.663,LOW,2021-08-17
42687512,c160f2a0-e81a-41e0-8cbd-313fbeddfc0a,gnss,2021-08-17 10:05:30,0.544,LOW,2021-08-17
42687636,cb8e27b1-5173-4811-a060-0eeb087dbbd9,gnss,2021-08-17 10:10:30,0.539,LOW,2021-08-17
42687761,0a49dee2-d11c-4a23-bc66-6c5aad996ac4,gnss,2021-08-17 10:15:30,0.532,LOW,2021-08-17
42688011,256862c1-63f2-47c3-a150-604dafed3155,gnss,2021-08-17 10:20:30,0.522,LOW,2021-08-17
42688138,1c1f55a1-3a56-4e2f-a8cb-4c03986f4c41,gnss,2021-08-17 10:25:30,0.547,LOW,2021-08-17
42688266,e7ed35a2-c7a9-4f62-a3fa-081bfd36a607,gnss,2021-08-17 10:30:30,0.576,LOW,2021-08-17
42688396,272bd05d-fd46-4451-9c39-79ea10d02ca8,gnss,2021-08-17 10:35:30,0.545,LOW,2021-08-17
42688653,e5ffbdc3-54d8-4cd8-aa00-f8e4d4cef6ce,gnss,2021-08-17 10:40:30,0.539,LOW,2021-08-17
42688784,4ea6ab8f-1a03-4183-a04f-6a396cc8ae7b,gnss,2021-08-17 10:45:30,0.538,LOW,2021-08-17
42688917,6bcea73c-badd-4efa-b82b-1b61b793c7ae,gnss,2021-08-17 10:50:30,0.523,LOW,2021-08-17
42689050,413887f9-5f96-48d6-89da-4f1027adfb5d,gnss,2021-08-17 10:55:30,0.514,LOW,2021-08-17
42689315,136da9c2-2af6-4f60-b1e5-6f9603ec3b4c,gnss,2021-08-17 11:00:30,0.518,LOW,2021-08-17
42689451,c44bf859-7cdf-4137-9fbc-5cc604a25273,gnss,2021-08-17 11:05:30,0.725,LOW,2021-08-17
42689587,3c8f6b48-8399-425b-b100-1c998ca22448,gnss,2021-08-17 11:10:30,0.663,LOW,2021-08-17
42689858,7c6af819-455a-4474-a45a-ad5e61a49228,gnss,2021-08-17 11:15:30,0.516,LOW,2021-08-17
42689997,316c07ad-55b0-4e51-bdb6-8fa5dce3ee62,gnss,2021-08-17 11:20:30,0.533,LOW,2021-08-17
42690136,42ceba94-c516-4d79-928b-95226eb860b4,gnss,2021-08-17 11:25:30,0.531,LOW,2021-08-17
42690414,6e045433-9a26-40c6-a6af-061214fe595a,gnss,2021-08-17 11:30:30,0.544,LOW,2021-08-17
42690556,7c6ec9a1-9c1e-4c32-933f-e00779a42983,gnss,2021-08-17 11:35:30,0.549,LOW,2021-08-17
42690698,c18dfb10-9eca-42b5-9ab9-74088b6b9a8e,gnss,2021-08-17 11:40:30,0.567,LOW,2021-08-17
42690841,5c443e32-9a00-454b-b229-6da42123cde4,gnss,2021-08-17 11:45:30,0.61,LOW,2021-08-17
42691127,89f6d0ca-3096-4afe-a43d-bd0b5e21bf86,gnss,2021-08-17 11:50:30,0.589,LOW,2021-08-17
42691272,58e750b0-f5ab-4511-a309-3aaf5ce97553,gnss,2021-08-17 11:55:30,0.718,LOW,2021-08-17
42691418,9861978b-c8ba-46fe-b51e-3f50c39cf4f0,gnss,2021-08-17 12:00:30,0.661,LOW,2021-08-17
42691566,f9753c7a-310d-4ef3-89d7-6cff60d16f89,gnss,2021-08-17 12:05:30,0.686,LOW,2021-08-17
42691859,37318a68-e37e-4c9c-94d5-bf2c1cb2389a,gnss,2021-08-17 12:10:30,0.71,LOW,2021-08-17
42692008,251dfa66-37ec-4028-a31c-242ca4ddc233,gnss,2021-08-17 12:15:30,0.695,LOW,2021-08-17
42692159,df6f2874-2b9d-4b01-bec3-fe2c8ff01387,gnss,2021-08-17 12:20:30,0.662,LOW,2021-08-17
42692310,4891ef7b-ab7b-4820-affa-3023c8b39cab,gnss,2021-08-17 12:25:30,0.676,LOW,2021-08-17
42692611,4edfa062-4970-4ee8-b4d1-d512da451d96,gnss,2021-08-17 12:30:30,0.659,LOW,2021-08-17
42692765,a1e11734-dd68-43e9-9a01-01dcb3f92931,gnss,2021-08-17 12:35:30,0.633,LOW,2021-08-17
42692919,a931e946-90da-464f-8868-53b1de400d4c,gnss,2021-08-17 12:40:30,0.637,LOW,2021-08-17
42693074,0a39786f-74c2-437c-a58b-7a9595b35399,gnss,2021-08-17 12:45:30,0.637,LOW,2021-08-17
42693383,933d13bd-dc4c-42c8-b341-5798aa3bd53d,gnss,2021-08-17 12:50:30,0.642,LOW,2021-08-17
42693540,67673142-fb02-4225-b1e9-0c62cb665428,gnss,2021-08-17 12:55:30,0.658,LOW,2021-08-17
42693854,edcb3ba2-bfcc-4f04-8390-035795dd08ce,gnss,2021-08-17 13:00:30,0.649,LOW,2021-08-17
42694014,c6c5a909-3e0b-41a3-a82f-cd036d500d30,gnss,2021-08-17 13:05:30,0.651,LOW,2021-08-17
42694174,7352e115-e2d2-482a-ab5e-5cfd45b1fe09,gnss,2021-08-17 13:10:30,0.656,LOW,2021-08-17
42694335,a65a0a1f-29d3-4346-81f0-b14a94dab1a3,gnss,2021-08-17 13:15:30,0.672,LOW,2021-08-17
42694658,68fcbdc0-ebc5-41c4-b6c8-164aa8494699,gnss,2021-08-17 13:20:30,0.64,LOW,2021-08-17
42694821,bb4d02b4-74b2-492b-92db-1c49a90afeb2,gnss,2021-08-17 13:25:30,0.703,LOW,2021-08-17
42694985,12dc361c-9bce-4403-b466-5b3e7f7fc26d,gnss,2021-08-17 13:30:30,0.722,LOW,2021-08-17
42695151,9d883da4-8242-4cdc-a64f-1a69aefb4de0,gnss,2021-08-17 13:35:30,0.594,LOW,2021-08-17
42695481,a74cf01d-0c8c-469a-a980-f6a60e29b0d8,gnss,2021-08-17 13:40:30,0.606,LOW,2021-08-17
42695648,fa3b005a-2d26-46c4-9a98-e36a8af2cadc,gnss,2021-08-17 13:45:30,0.6,LOW,2021-08-17
42695817,90875857-9da2-46fc-b1f3-117b4b09994e,gnss,2021-08-17 13:50:30,0.588,LOW,2021-08-17
42695986,8d75e4aa-bcd6-4cc5-8eec-39ac8688868a,gnss,2021-08-17 13:55:30,0.579,LOW,2021-08-17
42696324,dced7770-4e95-4d74-866f-2364f6d979f6,gnss,2021-08-17 14:00:30,0.668,LOW,2021-08-17
42696496,21fbfe93-0c57-4ea1-ac56-6ac9d37029c7,gnss,2021-08-17 14:05:30,0.559,LOW,2021-08-17
42696668,6ec61628-d02d-4a2b-8850-51d1ca913407,gnss,2021-08-17 14:10:30,0.569,LOW,2021-08-17
42696841,eda45f02-0b44-4f97-ba48-dc2c6c87ba3e,gnss,2021-08-17 14:15:30,0.595,LOW,2021-08-17
42697187,cf493483-821d-43c1-b21b-c33ca85c3d6c,gnss,2021-08-17 14:20:30,0.645,LOW,2021-08-17
42697362,4ed35924-479c-4b9a-a65c-e8645bf289b6,gnss,2021-08-17 14:25:30,0.653,LOW,2021-08-17
42697538,fb382ba6-5a21-4b4c-a6f5-24d6022d9db6,gnss,2021-08-17 14:30:30,0.66,LOW,2021-08-17
42697716,9919f847-3293-4dad-8cce-6a186113f81c,gnss,2021-08-17 14:35:30,0.675,LOW,2021-08-17
42698070,46388990-2ede-40e5-8d22-4c90147f6191,gnss,2021-08-17 14:40:30,0.643,LOW,2021-08-17
42698249,8032f276-f0e8-4bb1-b042-b74bc801f9ed,gnss,2021-08-17 14:45:30,0.64,LOW,2021-08-17
42698430,ca2d818e-149e-4b09-b927-ea567201a8a7,gnss,2021-08-17 14:50:30,0.689,LOW,2021-08-17
42698611,1fc44f3e-6009-4364-b3af-afa6fd27409f,gnss,2021-08-17 14:55:30,0.699,LOW,2021-08-17
42698793,fb1b3260-50b6-4369-a633-fd6dc3a65662,gnss,2021-08-17 15:00:30,0.718,LOW,2021-08-17
42698977,47002086-fab9-4627-ae3c-df7e863dd11f,gnss,2021-08-17 15:05:30,0.737,LOW,2021-08-17
42699341,01e32843-fd7f-4220-afc6-f915b4e8f2c7,gnss,2021-08-17 15:10:30,0.753,LOW,2021-08-17
42699526,bd7d75d4-71be-4742-8ec3-c87462bd0a64,gnss,2021-08-17 15:15:30,0.717,LOW,2021-08-17
42699713,b6eae028-d52a-4d76-acfa-78a1da855465,gnss,2021-08-17 15:20:30,0.689,LOW,2021-08-17
42699900,5c97d29b-d550-4dff-a018-2748f5ae11b6,gnss,2021-08-17 15:25:30,0.707,LOW,2021-08-17
42700273,04e02576-c62b-4b79-9fa0-0b8d815922df,gnss,2021-08-17 15:30:30,1.848,MEDIUM,2021-08-17
42700463,46624eea-4fdf-42f9-8aba-642e79ac7be4,gnss,2021-08-17 15:35:30,1.1,LOW,2021-08-17
42700653,a25fdb29-1ed7-4598-87c1-4f8ed370589b,gnss,2021-08-17 15:40:30,0.744,LOW,2021-08-17
42700844,bdf010d1-90cd-447f-b2e8-5b1e2744fe62,gnss,2021-08-17 15:45:30,1.264,MEDIUM,2021-08-17
42701227,56680941-5669-4434-aeec-fa5038966a3e,gnss,2021-08-17 15:50:30,1.156,LOW,2021-08-17
42701420,7551d5bc-8692-451a-b5c3-b50525219cad,gnss,2021-08-17 15:55:30,0.981,LOW,2021-08-17
42701614,954b9afb-2c64-4e6b-a45e-85ab1d7cb920,gnss,2021-08-17 16:00:30,0.948,LOW,2021-08-17
42701810,22ea6cb1-9ef9-4edf-ad40-0f07a450840a,gnss,2021-08-17 16:05:30,0.908,LOW,2021-08-17
42702006,f18c3182-f80a-4435-b8a4-2f09bf84cf59,gnss,2021-08-17 16:10:30,0.885,LOW,2021-08-17
42702203,4e8f43bd-a89b-4d1e-be1a-0a34e4bb9b1b,gnss,2021-08-17 16:15:30,0.741,LOW,2021-08-17
42702597,40637161-4cc9-4387-b67d-ab7bb6431955,gnss,2021-08-17 16:20:30,1.287,MEDIUM,2021-08-17
42702796,c98ebea2-a294-4b7e-bec6-e1581109dd50,gnss,2021-08-17 16:25:30,0.768,LOW,2021-08-17
42702996,30fa9f14-c3aa-4b3e-8bf7-3ade795988e3,gnss,2021-08-17 16:30:30,0.799,LOW,2021-08-17
42703198,952441b9-74bc-4114-9634-19612c43dd74,gnss,2021-08-17 16:35:30,0.789,LOW,2021-08-17
42703600,c5f0ace4-5467-4318-a702-73ee559f7614,gnss,2021-08-17 16:40:30,0.795,LOW,2021-08-17
42703803,0a42bc3a-7678-48f5-bc4d-0f66c04f35d1,gnss,2021-08-17 16:45:30,0.762,LOW,2021-08-17
42704008,d9bbf81d-1667-4434-8257-690c376992ac,gnss,2021-08-17 16:50:30,0.755,LOW,2021-08-17
42704213,bec95e28-cc71-45e7-8ce3-a3b911b0ea3f,gnss,2021-08-17 16:55:30,0.771,LOW,2021-08-17
42704419,fdf71f4c-94d3-46bc-9a3d-aaac8f41fc4d,gnss,2021-08-17 17:00:30,0.773,LOW,2021-08-17
42704627,c3d77b66-0a62-4a43-9248-7139fdae6c35,gnss,2021-08-17 17:05:30,0.757,LOW,2021-08-17
42705040,db917333-5350-4425-9e64-263aeae2af91,gnss,2021-08-17 17:10:30,0.782,LOW,2021-08-17
42705249,dccf35fa-07ab-4032-828d-c1ba021d9633,gnss,2021-08-17 17:15:30,0.779,LOW,2021-08-17
42705460,528f0554-8a06-4be8-8d6f-05a69545ce9f,gnss,2021-08-17 17:20:30,0.769,LOW,2021-08-17
42705671,273b9eca-5e22-46b6-8b85-83f475786ee7,gnss,2021-08-17 17:25:30,0.926,LOW,2021-08-17
42706093,a08afe41-cb3a-4a36-872f-5b1fe56db131,gnss,2021-08-17 17:30:30,0.802,LOW,2021-08-17
42706097,10162ec8-4994-4d5c-ae1a-0806bbaafbc2,gnss,2021-08-17 17:35:30,0.813,LOW,2021-08-17
42706521,aa1e1b79-f314-4982-8090-5590d9adf294,gnss,2021-08-17 17:40:30,0.833,LOW,2021-08-17
42706736,51209084-93fc-467d-b9d1-2bc83ed64b3d,gnss,2021-08-17 17:45:30,0.824,LOW,2021-08-17
42706953,54a7d4ef-ba3a-4189-ad6f-9cafccca9671,gnss,2021-08-17 17:50:30,0.833,LOW,2021-08-17
42707170,d8422058-dabb-4fb2-bacd-cd26ab886d9e,gnss,2021-08-17 17:55:30,0.841,LOW,2021-08-17
42707604,23bf4863-7550-4dc4-befd-53b1b3bbfc4f,gnss,2021-08-17 18:00:30,0.84,LOW,2021-08-17
42707824,5216f692-d8ab-4e99-935f-f2aee3b26753,gnss,2021-08-17 18:05:30,0.785,LOW,2021-08-17
42708044,e45a0b2f-5ade-486e-81d3-cf68ed22fb10,gnss,2021-08-17 18:10:30,0.808,LOW,2021-08-17
42708265,c3327c29-da9a-4e45-a1da-fd5fac72ca2c,gnss,2021-08-17 18:15:30,0.771,LOW,2021-08-17
42708488,1d13aa7d-511e-45a9-87b4-bea5010bf448,gnss,2021-08-17 18:20:30,0.765,LOW,2021-08-17
