id,pubid,product,date,cvalue,activity,day
15784326,17aa4676-be67-460e-bb27-d05e3b9dbe5e,gnss,2020-10-19 18:25:30,0.764,LOW,2020-10-19
15786114,1afbc310-b6c9-4a40-9e42-d0c20a6eb8ef,gnss,2020-10-19 18:30:30,0.754,LOW,2020-10-19
15786342,7ff884ae-7350-4cfc-9a18-cee0354e0003,gnss,2020-10-19 18:45:30,0.808,LOW,2020-10-19
15787023,90ea46f4-5da3-4620-b975-4178b1fee80b,gnss,2020-10-19 18:50:30,0.802,LOW,2020-10-19
15787477,f309693b-cefc-4582-bf1d-2d29284e781a,gnss,2020-10-19 18:55:30,0.876,LOW,2020-10-19
15787933,57b5f884-8255-4d2d-b430-0eb4eb99f852,gnss,2020-10-19 19:00:30,0.711,LOW,2020-10-19
15788393,799616a0-a317-4b0b-943b-fd69dd468ab6,gnss,2020-10-19 19:05:30,0.64,LOW,2020-10-19
15789778,039318c0-ef7f-4f39-82ea-08b38a92dc58,gnss,2020-10-19 19:10:30,0.68,LOW,2020-10-19
15789780,c0a7ada3-b1ae-4c2c-b5de-fe648627366f,gnss,2020-10-19 19:15:30,0.659,LOW,2020-10-19
15790247,a4157822-6fa1-4f02-8b52-e7184725d247,gnss,2020-10-19 19:20:30,0.65,LOW,2020-10-19
15790714,a9feec15-e210-4db9-916f-3ab8d489f496,gnss,2020-10-19 19:25:30,0.641,LOW,2020-10-19
15791183,740f1d75-71ab-413d-9893-07d174f63c45,gnss,2020-10-19 19:30:30,0.686,LOW,2020-10-19
15792127,05784f09-a853-482a-8165-67ef22fe4fee,gnss,2020-10-19 19:35:30,0.7,LOW,2020-10-19
15792600,13e3da58-5950-4f8f-83e1-75b54e71be1c,gnss,2020-10-19 19:40:30,0.629,LOW,2020-10-19
15792840,5689c743-d98e-4242-a8fa-05054f515cbf,gnss,2020-10-19 19:45:30,0.767,LOW,2020-10-19
15793319,6ce51348-1ff3-4712-a5a0-e4a0821a8dec,gnss,2020-10-19 19:50:30,0.789,LOW,2020-10-19
15794036,2f8804be-75a4-43a1-9b9e-880ffc729ecb,gnss,2020-10-19 19:55:30,0.701,LOW,2020-10-19
15794758,af467964-a3bf-4d4f-8e80-8363e3511a45,gnss,2020-10-19 20:00:30,0.663,LOW,2020-10-19
15795001,9a326561-627e-4cbb-aa1b-5c833eab06d4,gnss,2020-10-19 20:05:30,0.661,LOW,2020-10-19
15795972,bfb0541f-96be-4b97-b0ce-bb1925b5fe68,gnss,2020-10-19 20:10:30,0.867,LOW,2020-10-19
15795973,05233882-94db-4b8b-94d6-b5493d66fba9,gnss,2020-10-19 20:15:30,0.741,LOW,2020-10-19
15796951,d42f8a80-a51a-40a6-8586-59f9d52d87eb,gnss,2020-10-19 20:20:30,0.794,LOW,2020-10-19
15797444,17c758e3-cd1c-4da9-84e6-8c56912c013b,gnss,2020-10-19 20:25:30,0.791,LOW,2020-10-19
15797937,ba8c2c5c-ca5f-44fa-a533-0f127fe9ae1b,gnss,2020-10-19 20:30:30,0.741,LOW,2020-10-19
15798680,08ef116d-3807-47a2-9b1d-aefdaa787c79,gnss,2020-10-19 20:35:30,0.671,LOW,2020-10-19
15799178,04c0164a-f8a0-4def-b903-f03d91789080,gnss,2020-10-19 20:40:30,0.65,LOW,2020-10-19
15799928,11ad90fb-0335-42c9-9909-e18fa5e768f9,gnss,2020-10-19 20:45:30,0.795,LOW,2020-10-19
15800181,e0a6f8db-3260-43c3-96bb-7aa64b884b50,gnss,2020-10-19 20:50:30,0.791,LOW,2020-10-19
15800685,56c24023-5049-43ed-ad2e-23eb386e43e4,gnss,2020-10-19 20:55:30,0.706,LOW,2020-10-19
15801442,a01876eb-5514-4f4c-b2c1-05a9beeb9971,gnss,2020-10-19 21:00:30,0.714,LOW,2020-10-19
15801950,6e163168-b21a-4f76-88ef-af40a0e10ca7,gnss,2020-10-19 21:05:30,0.7,LOW,2020-10-19
15802459,6ef9cab7-f29e-42c5-aa30-05b40932226f,gnss,2020-10-19 21:10:30,0.698,LOW,2020-10-19
15802970,ee1f45ed-d692-44cc-abce-b0c0c1795312,gnss,2020-10-19 21:15:30,0.944,LOW,2020-10-19
15803484,0645c7ba-b22a-47ae-917f-e2386bd33ad9,gnss,2020-10-19 21:20:30,0.694,LOW,2020-10-19
15804513,74204a2e-f6fd-44d0-a86a-19e4e7af0c98,gnss,2020-10-19 21:25:30,0.686,LOW,2020-10-19
15805032,13cf1003-5741-4b6c-bb03-1149a8f5a10c,gnss,2020-10-19 21:30:30,0.692,LOW,2020-10-19
15805295,d4a72eba-e2a3-486f-b5d6-a5a85178f65b,gnss,2020-10-19 21:35:30,0.707,LOW,2020-10-19
15806075,3ab9a0b6-9b1b-4577-93c9-465c46743d60,gnss,2020-10-19 21:40:30,0.779,LOW,2020-10-19
15806598,6229079f-0ba9-4219-8319-1736eac36299,gnss,2020-10-19 21:45:30,0.782,LOW,2020-10-19
15807124,81479229-7cda-43be-b161-385cfa58e616,gnss,2020-10-19 21:50:30,0.811,LOW,2020-10-19
15807651,6010d359-8b98-4270-9780-e9a4a3cda702,gnss,2020-10-19 21:55:30,0.823,LOW,2020-10-19
15808444,d76a0131-31ee-400d-830c-36834942055d,gnss,2020-10-19 22:00:30,0.94,LOW,2020-10-19
15808977,59c02aa1-8b9f-4b32-adee-eec9ea12241b,gnss,2020-10-19 22:05:30,0.922,LOW,2020-10-19
15809510,2e6245c0-5aa8-4ea4-945b-688f606a405c,gnss,2020-10-19 22:10:30,0.814,LOW,2020-10-19
15810045,be2fc31d-6a2a-4421-8c16-236fdedc2de2,gnss,2020-10-19 22:15:30,0.913,LOW,2020-10-19
15810583,a3f678f1-198f-4063-a185-57c291d2cf46,gnss,2020-10-19 22:20:30,0.897,LOW,2020-10-19
15811122,aa306350-c7bd-4998-8e88-0f2a0c36836a,gnss,2020-10-19 22:25:30,0.94,LOW,2020-10-19
15811933,610c13f5-0ad4-4601-93a1-072f3740346e,gnss,2020-10-19 22:30:30,0.963,LOW,2020-10-19
15812207,cad3e9c3-fd29-4184-a1d0-4a2ceb25eec0,gnss,2020-10-19 22:35:30,0.706,LOW,2020-10-19
15813296,fea858e7-8a0b-410f-9eb0-357cf9037071,gnss,2020-10-19 22:40:30,0.68,LOW,2020-10-19
15813572,a05cfbd0-3cb0-46e4-b262-84011a0175d7,gnss,2020-10-19 22:45:30,1.18,LOW,2020-10-19
15814395,62cb9ef6-b548-4f88-8883-e629655d26b0,gnss,2020-10-19 22:50:30,0.715,LOW,2020-10-19
15814946,cae8f943-df4e-4082-94dd-6dd13951666d,gnss,2020-10-19 22:55:30,0.686,LOW,2020-10-19
15815499,83696cd1-a41a-4bac-a0bb-aa5da2e91aa0,gnss,2020-10-19 23:00:30,0.675,LOW,2020-10-19
15816055,eb3983f8-2375-4078-b5a3-31369262bacd,gnss,2020-10-19 23:05:30,0.687,LOW,2020-10-19
15816890,8f48574d-87f7-44e8-bd59-ef1b0b1003ed,gnss,2020-10-19 23:10:30,0.672,LOW,2020-10-19
15817171,15ace9e5-78c4-4be8-b331-938e6511d69a,gnss,2020-10-19 23:15:30,0.661,LOW,2020-10-19
15818013,8fc69082-d054-46f6-a044-510a4671004e,gnss,2020-10-19 23:20:30,0.692,LOW,2020-10-19
15818296,bc6bfb35-3941-4379-97b8-6bca1e337ac7,gnss,2020-10-19 23:25:30,0.653,LOW,2020-10-19
15818861,487df57f-e10f-4ead-abc9-9ae6a61334e7,gnss,2020-10-19 23:30:30,0.649,LOW,2020-10-19
15819429,fe24a565-056d-4c3d-8247-6214b1c3a201,gnss,2020-10-19 23:35:30,0.681,LOW,2020-10-19
15820282,07f7e124-f183-4cba-8a06-59c5e598ff98,gnss,2020-10-19 23:40:30,0.702,LOW,2020-10-19
15820854,6311b48f-681f-4bc9-8d3c-6639d532b69a,gnss,2020-10-19 23:45:30,0.708,LOW,2020-10-19
15821713,13f3100f-ca72-4774-91bc-c21e8039ba4e,gnss,2020-10-19 23:50:30,0.707,LOW,2020-10-19
15821716,98ee65a3-fa6d-4662-8fb2-28c0392a156e,gnss,2020-10-19 23:55:30,0.716,LOW,2020-10-19
