id,pubid,product,date,cvalue,activity,day
72920183,07c0580c-3a9f-4fb2-9746-242251e4bd20,gnss,2024-01-01 06:05:30,1.784,MEDIUM,2024-01-01
72920258,be1829e3-4b0f-4380-b51a-8815f5796cca,gnss,2024-01-01 06:10:30,1.764,MEDIUM,2024-01-01
72920407,70346510-de2e-4508-bd27-58892d18969d,gnss,2024-01-01 06:15:30,1.74,MEDIUM,2024-01-01
72920560,f8630d47-32da-4323-9cea-eff3eecfcb7e,gnss,2024-01-01 06:20:30,1.711,MEDIUM,2024-01-01
72920637,68176290-399d-40e2-998d-62a2c734a212,gnss,2024-01-01 06:25:30,1.749,MEDIUM,2024-01-01
72920717,832a31e4-d7f6-4a28-a21a-b0e64b52f508,gnss,2024-01-01 06:30:30,1.691,MEDIUM,2024-01-01
72920874,44c6cec1-5abe-4a51-960e-046c6aae11ba,gnss,2024-01-01 06:35:30,1.708,MEDIUM,2024-01-01
72920955,50802787-dc73-465f-bed8-3fc54a0211c2,gnss,2024-01-01 06:40:30,1.877,MEDIUM,2024-01-01
72921117,66894ab4-a756-44cf-a744-469ccd020859,gnss,2024-01-01 06:45:30,2.052,STRONG,2024-01-01
72921202,22a0e922-3a5b-46bd-9bb7-8f894e288b34,gnss,2024-01-01 06:50:30,2.109,STRONG,2024-01-01
72921285,501cf4ba-0727-42c5-ad3f-0479ccbc20c7,gnss,2024-01-01 06:55:30,2.024,STRONG,2024-01-01
72921453,b5d27622-3568-43fe-85c5-e170c253a9e1,gnss,2024-01-01 07:00:30,1.965,MEDIUM,2024-01-01
72921623,3906480b-39ae-46fa-894d-48d89048fe01,gnss,2024-01-01 07:05:30,1.931,MEDIUM,2024-01-01
72921625,08f19bd5-b999-4779-bda2-c4ba74391348,gnss,2024-01-01 07:10:30,1.874,MEDIUM,2024-01-01
72921800,70903b63-9fb8-466c-afc1-ea621ec4cbad,gnss,2024-01-01 07:15:30,1.901,MEDIUM,2024-01-01
72921977,023bb72f-d94a-44c5-8a7e-8af0e3bbfc3d,gnss,2024-01-01 07:20:30,1.89,MEDIUM,2024-01-01
72922066,e7461d4b-69fc-42ff-a651-1a7d824e5717,gnss,2024-01-01 07:25:30,1.924,MEDIUM,2024-01-01
72922246,bbfe0193-10d4-44dc-ad28-c19349a0751f,gnss,2024-01-01 07:30:30,1.948,MEDIUM,2024-01-01
72922339,6c41e5e2-43ca-4229-9264-d10f2715f852,gnss,2024-01-01 07:35:30,1.936,MEDIUM,2024-01-01
72922432,67bac11e-a91b-47e0-b1a9-031e9bb97163,gnss,2024-01-01 07:40:30,1.977,MEDIUM,2024-01-01
72922619,052139cc-642e-49b0-ba3d-da20c28fdbc1,gnss,2024-01-01 07:45:30,2.028,STRONG,2024-01-01
72922715,76e0be40-7985-4825-bea6-fafbf12ca9a7,gnss,2024-01-01 07:50:30,1.997,MEDIUM,2024-01-01
72922810,4998843b-51ba-4600-beea-5ff7bb38dce3,gnss,2024-01-01 07:55:30,2.025,STRONG,2024-01-01
72923002,aa61709f-61f8-42ac-a95f-2f2c15e12f26,gnss,2024-01-01 08:00:30,2.036,STRONG,2024-01-01
72923198,de49a074-1f0f-46ca-84b3-37e6b87e7f02,gnss,2024-01-01 08:05:30,2.044,STRONG,2024-01-01
72923200,c4ae8799-ab40-4dbd-93f1-d976d1b36184,gnss,2024-01-01 08:10:30,2.049,STRONG,2024-01-01
72923398,0f3e5d7f-904b-4cbe-940b-23062c1b94f3,gnss,2024-01-01 08:15:30,2.067,STRONG,2024-01-01
72923600,9ad57557-ec8e-4e72-94cc-facbbf50c137,gnss,2024-01-01 08:20:30,2.094,STRONG,2024-01-01
72923603,2ab65c08-05d3-42be-9be2-1675b3acdf8e,gnss,2024-01-01 08:25:30,2.098,STRONG,2024-01-01
72923807,cd857d9a-ac90-4de7-b4ed-92a913736cb4,gnss,2024-01-01 08:30:30,1.983,MEDIUM,2024-01-01
72924015,9c7dee44-d9fb-4556-a7e7-0e265e5390bd,gnss,2024-01-01 08:35:30,1.932,MEDIUM,2024-01-01
72924018,ae2695f8-a5f8-4ba0-9bed-0b775c2513d4,gnss,2024-01-01 08:40:30,2.029,STRONG,2024-01-01
72924229,80505fd2-006e-4328-8a3a-83871be047b5,gnss,2024-01-01 08:45:30,2.034,STRONG,2024-01-01
72924444,3bfe92bd-8cac-419e-9313-8150609b08aa,gnss,2024-01-01 08:50:30,2.029,STRONG,2024-01-01
72924447,8645f816-9a4a-4bff-b51e-31baa59e3a9c,gnss,2024-01-01 08:55:30,2.001,STRONG,2024-01-01
72924665,484dd2e3-8031-46ce-beea-fe13a2f9670d,gnss,2024-01-01 09:00:30,1.981,MEDIUM,2024-01-01
72924885,66d66b65-446f-4a51-b085-cbb9b4019686,gnss,2024-01-01 09:05:30,1.879,MEDIUM,2024-01-01
72924888,e4c26708-3f93-4d29-beef-319b28c97358,gnss,2024-01-01 09:10:30,1.935,MEDIUM,2024-01-01
72925111,33dd6f89-3756-4b45-9849-3b01797a0caa,gnss,2024-01-01 09:15:30,1.944,MEDIUM,2024-01-01
72925338,de2cdb52-d50a-4f74-9c5f-44a11063230f,gnss,2024-01-01 09:20:30,1.939,MEDIUM,2024-01-01
72925341,0b2009e4-9591-4507-bbe5-d9dc93eb366e,gnss,2024-01-01 09:25:30,1.921,MEDIUM,2024-01-01
72925571,4cbc18f5-707a-40a9-85e0-ded963adce43,gnss,2024-01-01 09:30:30,1.887,MEDIUM,2024-01-01
72925689,7f14ffdb-1969-41c0-9cba-f01981945c39,gnss,2024-01-01 09:35:30,1.813,MEDIUM,2024-01-01
72925807,071a4d14-a7c4-4422-b120-77876db74f85,gnss,2024-01-01 09:40:30,1.763,MEDIUM,2024-01-01
72926043,522e3b30-abbf-486f-81ac-99ecfa02cd0e,gnss,2024-01-01 09:45:30,1.676,MEDIUM,2024-01-01
72926164,da2e6836-eb51-47e9-b0b4-f810f1b7b73a,gnss,2024-01-01 09:50:30,1.567,MEDIUM,2024-01-01
72926285,5970a843-2344-4cee-98d9-c283c48d010e,gnss,2024-01-01 09:55:30,1.568,MEDIUM,2024-01-01
72926407,cfdeaad8-4d8b-4a02-bae8-822bbbc101b4,gnss,2024-01-01 10:00:30,1.538,MEDIUM,2024-01-01
72926650,03b168a8-25f7-4e49-92fe-9415a08c0a6a,gnss,2024-01-01 10:05:30,1.526,MEDIUM,2024-01-01
72926774,8f32930d-c426-4da9-9531-8fcece97cac8,gnss,2024-01-01 10:10:30,1.559,MEDIUM,2024-01-01
72926900,09265119-f52c-49d9-ad30-ccec1f7ecd8a,gnss,2024-01-01 10:15:30,1.642,MEDIUM,2024-01-01
72927028,95cbd3e4-44a8-4620-a252-77d430bea951,gnss,2024-01-01 10:20:30,1.669,MEDIUM,2024-01-01
72927153,68e845b6-5ea2-4622-80a3-adc26b32ecfa,gnss,2024-01-01 10:25:30,1.666,MEDIUM,2024-01-01
72927407,2403d7f7-0ebc-4e3f-b88e-928ed6aa2ff2,gnss,2024-01-01 10:30:30,1.68,MEDIUM,2024-01-01
72927537,53ffafa2-5e23-4c66-9aee-154a58309538,gnss,2024-01-01 10:35:30,1.712,MEDIUM,2024-01-01
72927665,3aafd0c5-c146-4e10-9db9-c0658ab96f41,gnss,2024-01-01 10:40:30,1.678,MEDIUM,2024-01-01
72927924,5bf09bc4-9d2d-45ef-af72-b91b246f8860,gnss,2024-01-01 10:45:30,1.652,MEDIUM,2024-01-01
72928186,3dce0ef3-5a37-4e6a-9678-8c637c6e44f3,gnss,2024-01-01 10:50:30,1.616,MEDIUM,2024-01-01
72928319,22a9cd2a-6618-4f04-9dfc-648e8ec18217,gnss,2024-01-01 10:55:30,1.609,MEDIUM,2024-01-01
72928454,2f2c09fb-cb95-4bfc-b183-46ff2d6a0357,gnss,2024-01-01 11:00:30,1.616,MEDIUM,2024-01-01
72928591,3f43b018-ba7c-422a-81a4-c5d0bd0cad89,gnss,2024-01-01 11:05:30,1.632,MEDIUM,2024-01-01
72928725,f368949f-58d9-4764-9f73-3cf251366e54,gnss,2024-01-01 11:10:30,1.631,MEDIUM,2024-01-01
72928997,c5a63c55-505f-49fe-ba69-02681f2c697b,gnss,2024-01-01 11:15:30,1.642,MEDIUM,2024-01-01
72929136,25399ecc-0ebc-490e-a29a-ffaae4d8059c,gnss,2024-01-01 11:20:30,1.654,MEDIUM,2024-01-01
72929275,198100e8-47cb-4701-aa21-ab725cd64a8d,gnss,2024-01-01 11:25:30,1.66,MEDIUM,2024-01-01
72929415,a9c8d45c-c190-4cfe-992d-841b400a528e,gnss,2024-01-01 11:30:30,1.636,MEDIUM,2024-01-01
72929695,dea62302-8dfd-45ea-9f3d-31f9686dfd2a,gnss,2024-01-01 11:35:30,1.591,MEDIUM,2024-01-01
72929838,4d07ef62-6f65-40b8-873f-0a8055b150ed,gnss,2024-01-01 11:40:30,1.555,MEDIUM,2024-01-01
72929982,f61a8740-81ae-454c-8c54-1f911bd5cca6,gnss,2024-01-01 11:45:30,1.63,MEDIUM,2024-01-01
72930127,b74f7f56-1791-4764-9814-5986fe3944de,gnss,2024-01-01 11:50:30,1.624,MEDIUM,2024-01-01
72930270,0435379d-59b4-4376-a0ef-50d1644f29ab,gnss,2024-01-01 11:55:30,1.567,MEDIUM,2024-01-01
72930560,b3ea9e3c-c0d7-41f4-8a65-b8215f7555c3,gnss,2024-01-01 12:00:30,1.614,MEDIUM,2024-01-01
72930708,9f67ca6f-fe22-4953-9d25-048c971b5aa0,gnss,2024-01-01 12:05:30,1.595,MEDIUM,2024-01-01
72930855,3faceaba-b0bf-4988-9481-8e0e4018623b,gnss,2024-01-01 12:10:30,1.344,MEDIUM,2024-01-01
72931005,96b67d80-9447-4183-ae3d-33a4a240307c,gnss,2024-01-01 12:15:30,1.292,MEDIUM,2024-01-01
72931303,7dbe9d85-ba5d-4236-b769-1b471ad14471,gnss,2024-01-01 12:20:30,1.318,MEDIUM,2024-01-01
72931306,b3669289-e776-42c2-81ed-6a54de2164c8,gnss,2024-01-01 12:25:30,1.326,MEDIUM,2024-01-01
72931608,1037e1ad-cbcd-4ab8-83bb-82d134d787b9,gnss,2024-01-01 12:30:30,1.338,MEDIUM,2024-01-01
72931913,0fd848f1-92d7-438f-8382-05712c91adea,gnss,2024-01-01 12:35:30,1.363,MEDIUM,2024-01-01
72932066,4a0296ce-7d6b-4f73-951c-162f655d17a0,gnss,2024-01-01 12:40:30,1.437,MEDIUM,2024-01-01
72932222,f96c9e47-643e-44a5-82b1-13f4247271dd,gnss,2024-01-01 12:45:30,1.447,MEDIUM,2024-01-01
72932532,c5f8ccfc-03e4-4b60-84dd-253fdaa8230f,gnss,2024-01-01 12:50:30,1.447,MEDIUM,2024-01-01
72932535,76cc6e67-2c8d-48a2-bc43-b11dae4e710b,gnss,2024-01-01 12:55:30,1.365,MEDIUM,2024-01-01
72932849,03c0e98d-87d7-4ed0-bf68-eaff25ac6183,gnss,2024-01-01 13:00:30,1.399,MEDIUM,2024-01-01
72933009,2c71cd65-3345-48f2-8434-a75f9fd7bb21,gnss,2024-01-01 13:05:30,1.349,MEDIUM,2024-01-01
72933170,229ba8b1-564c-4884-81a6-b4a1171d210c,gnss,2024-01-01 13:10:30,1.372,MEDIUM,2024-01-01
72933332,4b7bedcc-0242-4d52-87df-8839ec68d42f,gnss,2024-01-01 13:15:30,1.225,MEDIUM,2024-01-01
72933495,f38cd20b-5df5-4a4e-8c19-66106a451342,gnss,2024-01-01 13:20:30,1.224,MEDIUM,2024-01-01
72933656,5a70bb75-eef8-410f-ab46-7507a4b1726a,gnss,2024-01-01 13:25:30,1.243,MEDIUM,2024-01-01
72933821,154e8e85-e33d-44af-a7dd-163322961f68,gnss,2024-01-01 13:30:30,1.194,LOW,2024-01-01
72934148,ca4af7a4-f39e-4b59-8cfd-3ff9d26b768f,gnss,2024-01-01 13:35:30,1.044,LOW,2024-01-01
72934313,956bed29-c853-48bb-ab99-d03295a5d9e6,gnss,2024-01-01 13:40:30,1.101,LOW,2024-01-01
72934482,305375b0-7d29-467a-ba39-e42094b60827,gnss,2024-01-01 13:45:30,1.176,LOW,2024-01-01
72934651,2cd272e2-afcc-4909-b7d2-892a54a336ee,gnss,2024-01-01 13:50:30,1.079,LOW,2024-01-01
72934819,abe609d4-8b78-42db-b27c-450c946554a0,gnss,2024-01-01 13:55:30,1.055,LOW,2024-01-01
72934990,eb148c79-569b-477f-80fb-639cd866548d,gnss,2024-01-01 14:00:30,1.038,LOW,2024-01-01
72935329,b2dd16bf-5fd4-4b99-b795-757fcdbba482,gnss,2024-01-01 14:05:30,0.944,LOW,2024-01-01
72935502,11daba1b-db5e-48ec-8b18-10ac8089b880,gnss,2024-01-01 14:10:30,1.101,LOW,2024-01-01
72935676,fb4389a7-f42f-4dac-815f-0b513b038042,gnss,2024-01-01 14:15:30,1.037,LOW,2024-01-01
72935851,d133b9fe-57f1-4358-ada0-19e8f8a4a7f6,gnss,2024-01-01 14:20:30,0.997,LOW,2024-01-01
72936026,9cc5aa9b-c05e-4727-aac5-ead88e7ed4d3,gnss,2024-01-01 14:25:30,1.0,LOW,2024-01-01
72936203,889c8e19-e7ae-4d59-9d0b-b105cbae400a,gnss,2024-01-01 14:30:30,0.983,LOW,2024-01-01
72936555,9abc2e17-d17a-4945-8e60-88504296c248,gnss,2024-01-01 14:35:30,0.956,LOW,2024-01-01
72936558,9a4dc8ef-d728-424d-b06d-839c55a236a1,gnss,2024-01-01 14:40:30,0.955,LOW,2024-01-01
72937085,e7b8d0e1-d60d-47de-9974-576f14eaea0c,gnss,2024-01-01 14:45:30,1.031,LOW,2024-01-01
72937087,78eecf87-87dd-417d-a712-122cac9b4dd9,gnss,2024-01-01 14:50:30,1.04,LOW,2024-01-01
72937269,d51021df-3660-4bea-a479-d971b6acc3e5,gnss,2024-01-01 14:55:30,1.032,LOW,2024-01-01
72937451,61130bef-6dc6-4a9e-98a2-bb2348997af3,gnss,2024-01-01 15:00:30,1.018,LOW,2024-01-01
72937814,efe9de8d-8ab3-42e5-8fce-ca09c13297ba,gnss,2024-01-01 15:05:30,0.987,LOW,2024-01-01
72937818,1bdf71d4-81b3-4a77-9921-b325c90b93d9,gnss,2024-01-01 15:10:30,0.95,LOW,2024-01-01
72938184,2ea3f5ae-9170-4952-991c-b3f82d510ad4,gnss,2024-01-01 15:15:30,0.928,LOW,2024-01-01
72938371,f3b5c6c4-8f07-4f29-9235-dead938378fc,gnss,2024-01-01 15:20:30,1.082,LOW,2024-01-01
72938558,dffdc641-e434-47f1-92fd-ba394e2abd9b,gnss,2024-01-01 15:25:30,1.669,MEDIUM,2024-01-01
72938746,7768162d-20f9-41fb-b338-d113cad86d22,gnss,2024-01-01 15:30:30,1.006,LOW,2024-01-01
72939121,c514311b-3a35-45fa-ac4a-0270944826c7,gnss,2024-01-01 15:35:30,1.117,LOW,2024-01-01
72939124,5c152735-65a1-4f85-8387-3fce06dea898,gnss,2024-01-01 15:40:30,1.04,LOW,2024-01-01
72939503,7d1dc681-a8d7-4317-813e-ca092c1dd0d2,gnss,2024-01-01 15:45:30,1.049,LOW,2024-01-01
72939696,73b848b2-3248-4348-a4bb-aab810e4d82a,gnss,2024-01-01 15:50:30,0.873,LOW,2024-01-01
72939890,0c8d7e45-7275-40c2-b3e6-71618f39df32,gnss,2024-01-01 15:55:30,0.877,LOW,2024-01-01
72940083,4fcfaa31-28f8-46d6-981b-cfcadd69cf2d,gnss,2024-01-01 16:00:30,0.866,LOW,2024-01-01
72940471,7f9fabfd-e106-4d10-977b-a34153ed24b8,gnss,2024-01-01 16:05:30,0.885,LOW,2024-01-01
72940667,d1ad2f4c-f15a-42d6-9af8-1b8ec4b7f6ba,gnss,2024-01-01 16:10:30,0.875,LOW,2024-01-01
72940864,3884d3f7-a577-425f-8dcf-68d8957d5027,gnss,2024-01-01 16:15:30,0.894,LOW,2024-01-01
72941062,0df17dd8-22e7-4029-bcf2-b56d3d194ee0,gnss,2024-01-01 16:20:30,0.889,LOW,2024-01-01
72941259,657eab43-2ff5-4b4d-94dc-eb97e2de5592,gnss,2024-01-01 16:25:30,0.896,LOW,2024-01-01
72941460,c8a04ad2-ab10-4aab-8275-d73ac71f8557,gnss,2024-01-01 16:30:30,0.912,LOW,2024-01-01
72941859,b4280e7e-03fc-49ed-8b78-a90f4c6cb6d9,gnss,2024-01-01 16:35:30,0.91,LOW,2024-01-01
72941861,38ba0934-795b-4a2d-8f32-76166212fb37,gnss,2024-01-01 16:40:30,0.903,LOW,2024-01-01
72942264,94f0ab5f-6180-436f-9c49-b7e966cff237,gnss,2024-01-01 16:45:30,0.927,LOW,2024-01-01
72942468,b2d049af-6cb9-43cc-abff-5a670c5f9b61,gnss,2024-01-01 16:50:30,1.094,LOW,2024-01-01
72942674,48b16013-ffea-4fe0-a933-53e48563ae67,gnss,2024-01-01 16:55:30,0.984,LOW,2024-01-01
72942880,6135e9c3-7c67-4b87-8dc2-86926cf1c480,gnss,2024-01-01 17:00:30,0.946,LOW,2024-01-01
72943087,4d4db9c6-4219-47a5-a415-157648e55675,gnss,2024-01-01 17:05:30,0.962,LOW,2024-01-01
72943295,1a013824-295a-4d07-ae6c-2c7201b6821c,gnss,2024-01-01 17:10:30,0.991,LOW,2024-01-01
72943503,16af1b20-88eb-4cb5-9e1c-10ed2be65765,gnss,2024-01-01 17:15:30,1.013,LOW,2024-01-01
72943714,921feaed-608c-4256-b5e0-80502f77ab4d,gnss,2024-01-01 17:20:30,1.03,LOW,2024-01-01
72943922,d8c833a9-ebdd-4624-acfa-04b3bcbbdd4e,gnss,2024-01-01 17:25:30,1.025,LOW,2024-01-01
72944135,501c928c-fcd4-43e8-ba48-8f933f856c4f,gnss,2024-01-01 17:30:30,1.021,LOW,2024-01-01
72944557,5dc6792f-c57b-4341-931d-2401a1615dff,gnss,2024-01-01 17:35:30,1.021,LOW,2024-01-01
72944560,ddef7f7d-9b64-4381-80ab-16b74e0d494c,gnss,2024-01-01 17:40:30,1.025,LOW,2024-01-01
72944773,eed97da7-4b7d-438c-a70b-d50535054ae9,gnss,2024-01-01 17:45:30,1.018,LOW,2024-01-01
