id,pubid,product,date,cvalue,activity,day
58209169,6cc8eac5-6824-4f16-a463-3b5465e62c2e,gnss,2023-02-06 18:00:30,1.99,MEDIUM,2023-02-06
58209173,be589102-72ba-44a7-96bd-ffdbff802b54,gnss,2023-02-06 18:05:30,1.957,MEDIUM,2023-02-06
58209392,ea8ab51c-794b-4ef8-9eb4-ea800283974f,gnss,2023-02-06 18:10:30,2.227,STRONG,2023-02-06
58209613,bb6b0cdd-6d7f-4e91-99ab-56c48a8086c8,gnss,2023-02-06 18:15:30,2.111,STRONG,2023-02-06
58209837,3111fc72-affd-406e-8034-559b8ccd5e54,gnss,2023-02-06 18:20:30,2.06,STRONG,2023-02-06
58210281,1934ee54-4a13-467f-a72b-0c66049ac53e,gnss,2023-02-06 18:25:30,1.935,MEDIUM,2023-02-06
58210284,949b3485-17f9-4be0-a2cc-72bae0b4814c,gnss,2023-02-06 18:30:30,1.874,MEDIUM,2023-02-06
58210734,2f5963fe-583a-44f8-97d8-b2b5d49dc71f,gnss,2023-02-06 18:35:30,1.948,MEDIUM,2023-02-06
58210737,8a7ffda0-96bc-424a-926a-48d4f2189c03,gnss,2023-02-06 18:40:30,1.826,MEDIUM,2023-02-06
58210963,dbad1254-b1e6-4033-9ffc-5624aeaf81f6,gnss,2023-02-06 18:45:30,1.787,MEDIUM,2023-02-06
58211193,8f2abb1d-04e9-41b6-b495-c5b26305e248,gnss,2023-02-06 18:50:30,1.769,MEDIUM,2023-02-06
58211196,4772b74e-1f05-4e61-9862-de139a4fa897,gnss,2023-02-06 18:55:30,1.737,MEDIUM,2023-02-06
58211653,08a66c98-b436-4766-8e85-6ea8da759d85,gnss,2023-02-06 19:00:30,1.776,MEDIUM,2023-02-06
58212115,054a54d2-8f2a-4189-abc4-178ec503e374,gnss,2023-02-06 19:05:30,1.88,MEDIUM,2023-02-06
58212118,5b87f833-634c-4706-9f22-693044aa68e4,gnss,2023-02-06 19:10:30,1.811,MEDIUM,2023-02-06
58212583,db2b4912-26e7-44d4-94c3-93ffd0dc96ee,gnss,2023-02-06 19:15:30,1.765,MEDIUM,2023-02-06
58212587,c44832c7-1634-43ae-9c39-c22943d2e46c,gnss,2023-02-06 19:20:30,1.8,MEDIUM,2023-02-06
58212821,67d6e823-4cc3-4d7e-bedf-e6150dea2825,gnss,2023-02-06 19:25:30,1.841,MEDIUM,2023-02-06
58213057,2ab5146e-c598-4e1e-9f0c-9ab6ba7749a2,gnss,2023-02-06 19:30:30,1.672,MEDIUM,2023-02-06
58213296,b3ecf5c4-4f4b-4ea9-a409-f9b732c67038,gnss,2023-02-06 19:35:30,1.668,MEDIUM,2023-02-06
58213771,00329ae7-621c-4ed9-9005-f7ebf2229d97,gnss,2023-02-06 19:40:30,1.593,MEDIUM,2023-02-06
58213774,86e3f9b9-7f31-442e-9686-ef66b353cebb,gnss,2023-02-06 19:45:30,1.551,MEDIUM,2023-02-06
58214254,ec59ecb2-d366-48c0-9a9f-829200f60a1a,gnss,2023-02-06 19:50:30,1.64,MEDIUM,2023-02-06
58214257,455ceae2-dc54-4331-b4a9-7ad88b27d015,gnss,2023-02-06 19:55:30,1.666,MEDIUM,2023-02-06
58214740,fe37b4a9-6517-4658-93cd-672455779c0c,gnss,2023-02-06 20:00:30,1.518,MEDIUM,2023-02-06
58214744,17fbc852-9497-4238-accf-34eeaa2da4f9,gnss,2023-02-06 20:05:30,1.597,MEDIUM,2023-02-06
58214988,34d0122f-b102-46ee-a5aa-2857e315d847,gnss,2023-02-06 20:10:30,1.683,MEDIUM,2023-02-06
58215234,1cde0c60-f7ec-4bbe-aa3d-c2e9a4e33c12,gnss,2023-02-06 20:15:30,1.614,MEDIUM,2023-02-06
58215480,07fab43f-4df4-426d-a566-0170f53d65d7,gnss,2023-02-06 20:20:30,1.55,MEDIUM,2023-02-06
58215727,a9f1bec4-b158-4175-b7d6-c686efa990bc,gnss,2023-02-06 20:25:30,1.451,MEDIUM,2023-02-06
58215730,51f5bd09-7386-48cf-ad71-ed4fc0a970f9,gnss,2023-02-06 20:30:30,1.516,MEDIUM,2023-02-06
58216226,67e5b491-908d-4b14-9a4c-b89d01f22610,gnss,2023-02-06 20:35:30,1.434,MEDIUM,2023-02-06
58216229,b6c65976-9a55-452d-985c-04e51b600734,gnss,2023-02-06 20:40:30,1.463,MEDIUM,2023-02-06
58216232,4d50afeb-21e0-47d3-8eee-d481a163fb13,gnss,2023-02-06 20:45:30,1.517,MEDIUM,2023-02-06
58216734,05a981e5-7663-42ac-85fd-e2a63fdf1ba8,gnss,2023-02-06 20:50:30,1.611,MEDIUM,2023-02-06
58216737,b4db7ec8-db36-4728-a89c-38ed5e90cf7f,gnss,2023-02-06 20:55:30,1.608,MEDIUM,2023-02-06
58218018,fc322cd3-6a78-4b16-9a2f-e96f1736dda6,gnss,2023-02-06 21:00:30,1.455,MEDIUM,2023-02-06
58217246,5a0df9cb-2656-4034-bb7d-8abaabd1c878,gnss,2023-02-06 21:05:30,1.196,LOW,2023-02-06
58217501,dfb1e7f2-7532-49cf-8f5c-0eedccacb57e,gnss,2023-02-06 21:10:30,1.05,LOW,2023-02-06
58217504,da3c8195-e426-4e78-9ade-387afec0d06b,gnss,2023-02-06 21:15:30,0.986,LOW,2023-02-06
58218019,f9d0c0db-4bde-45ab-afc0-e220ad811e30,gnss,2023-02-06 21:20:30,0.963,LOW,2023-02-06
58218022,e926808d-319e-421d-b0f9-77e85a187608,gnss,2023-02-06 21:25:30,0.989,LOW,2023-02-06
58218539,d779cc22-2492-4ee8-b9bb-e118b513809d,gnss,2023-02-06 21:30:30,0.956,LOW,2023-02-06
58218543,6456accd-6652-44c5-a609-ffafa478f415,gnss,2023-02-06 21:35:30,1.133,LOW,2023-02-06
58219064,64799bd3-6548-461f-9909-475c92b1fa86,gnss,2023-02-06 21:40:30,1.091,LOW,2023-02-06
58219067,e403fc4b-f23a-4f5e-a2c2-b85673fa6fc2,gnss,2023-02-06 21:45:30,1.051,LOW,2023-02-06
58219593,fc95513f-20b1-48b1-b9ef-51e4de093bcd,gnss,2023-02-06 21:50:30,0.951,LOW,2023-02-06
58219596,4f2ca231-dc33-4955-a0fd-9c6d19c209d6,gnss,2023-02-06 21:55:30,0.998,LOW,2023-02-06
58220125,5cdf2efb-8c78-40d9-88f5-d2f31d1bfa55,gnss,2023-02-06 22:00:30,1.035,LOW,2023-02-06
58220392,2e319338-ff03-4bd2-bb5e-89080b5d6df4,gnss,2023-02-06 22:05:30,1.033,LOW,2023-02-06
58220395,c7113763-de33-4e9b-8e1e-a67e40544698,gnss,2023-02-06 22:10:30,1.057,LOW,2023-02-06
58222018,dca999c0-431a-481f-a751-39db5efdcf08,gnss,2023-02-06 22:15:30,1.076,LOW,2023-02-06
58220933,dbe1f975-a71c-4255-9381-529988ec11f5,gnss,2023-02-06 22:20:30,1.088,LOW,2023-02-06
58221471,985971cd-a2e5-4f4a-b63b-cb961d4ed8e5,gnss,2023-02-06 22:25:30,1.086,LOW,2023-02-06
58221474,7da86f92-1cff-4955-a89a-4cf662be1528,gnss,2023-02-06 22:30:30,1.075,LOW,2023-02-06
58222019,10c14eff-e35f-4961-877d-f9a9ac6107dc,gnss,2023-02-06 22:35:30,1.063,LOW,2023-02-06
58222022,b3c66c64-c5b7-4c43-9a9c-1245f1bfb715,gnss,2023-02-06 22:40:30,1.009,LOW,2023-02-06
58222569,600ff8b7-7142-461a-b598-6f5e57b931a2,gnss,2023-02-06 22:45:30,1.006,LOW,2023-02-06
58223121,69f290ee-afe0-4f64-a2f7-266f3bee14ac,gnss,2023-02-06 22:50:30,1.009,LOW,2023-02-06
58223124,d0c2fcb3-7020-4aba-8c7a-6d85d917a82b,gnss,2023-02-06 22:55:30,0.996,LOW,2023-02-06
58223402,f83cde4a-f0bf-4faa-a460-3405f2956230,gnss,2023-02-06 23:00:30,1.011,LOW,2023-02-06
58223683,28e6d1e4-b073-4759-ab39-027152ee57b9,gnss,2023-02-06 23:05:30,1.016,LOW,2023-02-06
58223686,8bbb9fba-9e8f-4ce2-bf75-977b09dd80c6,gnss,2023-02-06 23:10:30,1.027,LOW,2023-02-06
58224245,dfccedad-f8e9-4729-a92f-2009cf8d50ae,gnss,2023-02-06 23:15:30,1.018,LOW,2023-02-06
58224527,5e72c313-61fa-48d3-af3a-fd4b25260ee6,gnss,2023-02-06 23:20:30,1.058,LOW,2023-02-06
58224530,4f1140b8-e0e4-4403-a91a-9afee5552d11,gnss,2023-02-06 23:25:30,1.03,LOW,2023-02-06
58225096,c5b2b804-81ff-45da-9041-f5d31682aaec,gnss,2023-02-06 23:30:30,0.986,LOW,2023-02-06
58225100,88cd0a3c-8a18-43ec-a3ae-d23f67fc078f,gnss,2023-02-06 23:35:30,0.939,LOW,2023-02-06
58225103,993e80a3-bceb-4abd-94b1-572d8a91d1df,gnss,2023-02-06 23:40:30,0.903,LOW,2023-02-06
58225674,8019a605-95bd-43f7-a01c-7d6e9d7b9448,gnss,2023-02-06 23:45:30,0.964,LOW,2023-02-06
58225964,67a44087-5685-449a-ac06-ea883645ff43,gnss,2023-02-06 23:50:30,1.221,MEDIUM,2023-02-06
58225967,d52c5cfb-0aa5-47b2-944c-ed4cbc82e475,gnss,2023-02-06 23:55:30,1.3,MEDIUM,2023-02-06
