id,pubid,product,date,cvalue,activity,day
74105205,c98a0ad5-7f91-45f4-806f-b6a44a1351e3,gnss,2024-01-31 01:25:30,0.907,LOW,2024-01-31
74105225,3eade345-259b-4d11-8986-c6380a346d0c,gnss,2024-01-31 01:30:30,0.931,LOW,2024-01-31
74105285,d33bb44a-328b-4e91-b60d-04ec356e0342,gnss,2024-01-31 01:35:30,0.966,LOW,2024-01-31
74105288,e40e9a65-3bdb-4232-a2d6-6830985e75b3,gnss,2024-01-31 01:40:30,0.862,LOW,2024-01-31
74105332,d751cdda-3cd9-4a2a-b3eb-e2f907695432,gnss,2024-01-31 01:45:30,0.726,LOW,2024-01-31
74105380,04b22c44-d40a-473e-b8d4-87bb9d6dea58,gnss,2024-01-31 01:50:30,0.841,LOW,2024-01-31
74105428,ed09104d-03a2-4dc4-ab27-0c8c54811c00,gnss,2024-01-31 01:55:30,0.808,LOW,2024-01-31
74105455,674685b9-f02e-4bb5-b4b7-ef7915a2131c,gnss,2024-01-31 02:00:30,0.927,LOW,2024-01-31
74105486,746ba5ba-c945-43f9-b2c5-84b8419d5417,gnss,2024-01-31 02:05:30,0.883,LOW,2024-01-31
74105513,219cf053-1317-4b68-82dd-85c4b2713d0f,gnss,2024-01-31 02:10:30,0.783,LOW,2024-01-31
74105542,8bcc8df2-4a1d-4944-b440-bd097652e2fd,gnss,2024-01-31 02:15:30,0.86,LOW,2024-01-31
74105602,004a04ee-287a-4f24-af03-c0df9894133e,gnss,2024-01-31 02:20:30,0.827,LOW,2024-01-31
74105605,81224782-5783-43d3-9323-068a20bb5e95,gnss,2024-01-31 02:25:30,0.747,LOW,2024-01-31
74105636,979dfe22-d5b4-46b4-93e7-95fd1dcd3cbe,gnss,2024-01-31 02:30:30,0.757,LOW,2024-01-31
74105701,908267c6-c194-4bb7-9ab0-2c7866e8016f,gnss,2024-01-31 02:35:30,0.788,LOW,2024-01-31
74105767,0ad74297-c4a8-4ac6-8790-e593e0b76d3c,gnss,2024-01-31 02:40:30,0.831,LOW,2024-01-31
74105836,73628295-27e6-4c4c-aaf2-f8a73338ce2c,gnss,2024-01-31 02:45:30,0.865,LOW,2024-01-31
74105876,4cae6538-2150-4163-a26e-8399a392cb58,gnss,2024-01-31 02:50:30,0.895,LOW,2024-01-31
74105913,b2ad5d88-ac4d-4b40-9456-3eb6b3f1d936,gnss,2024-01-31 02:55:30,0.914,LOW,2024-01-31
74105986,bb15c2e0-aaca-4776-a71b-e0fd90174538,gnss,2024-01-31 03:00:30,0.856,LOW,2024-01-31
74106065,033b5be8-35b2-4e79-ad87-45ecc18e6861,gnss,2024-01-31 03:05:30,0.908,LOW,2024-01-31
74106068,64b5d893-d1d3-4fe7-94d5-8856fb79a0b2,gnss,2024-01-31 03:10:30,0.959,LOW,2024-01-31
74106109,8acef930-4345-47af-b618-16e9f7eff9e4,gnss,2024-01-31 03:15:30,0.991,LOW,2024-01-31
74106192,e49694c0-0036-444d-af38-72d65472ddca,gnss,2024-01-31 03:20:30,1.024,LOW,2024-01-31
74106235,e0bc355e-af28-4290-afa8-6ec52e7fc57d,gnss,2024-01-31 03:25:30,1.054,LOW,2024-01-31
74106280,e78c95f3-bd1a-45f6-87d5-d67b80ec7121,gnss,2024-01-31 03:30:30,1.092,LOW,2024-01-31
74106327,136c19e5-2ac3-4ae7-bc09-2dfcdbd00d02,gnss,2024-01-31 03:35:30,1.129,LOW,2024-01-31
74106416,bc784007-330d-444f-90f6-408f2aeb6ce5,gnss,2024-01-31 03:40:30,1.178,LOW,2024-01-31
74106508,68f79c37-bb1b-423c-9f42-2b48ab5edaf6,gnss,2024-01-31 03:45:30,1.2,MEDIUM,2024-01-31
74106605,44c44ada-1abe-488c-aeb8-66795e6f80cc,gnss,2024-01-31 03:50:30,1.233,MEDIUM,2024-01-31
74106608,e11e507b-601e-42df-83bc-cadcbf24a279,gnss,2024-01-31 03:55:30,1.249,MEDIUM,2024-01-31
74106658,c697e51d-6fb7-489f-9cd6-23a62eaae049,gnss,2024-01-31 04:00:30,1.26,MEDIUM,2024-01-31
74106758,cc95ede0-f354-48f5-b6fc-0d8f3b1e893f,gnss,2024-01-31 04:05:30,1.255,MEDIUM,2024-01-31
74106860,d2d5e9a9-1118-46cc-87c3-0c58d761c496,gnss,2024-01-31 04:10:30,1.227,MEDIUM,2024-01-31
74106914,5ef91da5-86c9-440f-beb5-0227028fc38a,gnss,2024-01-31 04:15:30,1.194,LOW,2024-01-31
74106971,bd8b1ae1-050c-4317-b2d5-b6eb0e402ffc,gnss,2024-01-31 04:20:30,1.189,LOW,2024-01-31
74107024,973661bc-1273-4777-8ed9-ddf101dad80d,gnss,2024-01-31 04:25:30,1.163,LOW,2024-01-31
74107134,c33ab0c7-bef4-4932-bb17-e5ded7d6b724,gnss,2024-01-31 04:30:30,1.012,LOW,2024-01-31
74107192,167dbe76-7ddd-4548-baf8-2e1220df37ac,gnss,2024-01-31 04:35:30,1.192,LOW,2024-01-31
74107195,7c586117-a060-40de-9e47-2f280dbf1b4b,gnss,2024-01-31 04:40:30,1.484,MEDIUM,2024-01-31
74107310,ac5e726b-06e1-4cb4-b34e-b117cde385cc,gnss,2024-01-31 04:45:30,1.51,MEDIUM,2024-01-31
74107428,e3a06eed-0f28-4e42-bc5c-658d47035bda,gnss,2024-01-31 04:50:30,1.544,MEDIUM,2024-01-31
74107546,dbe036ad-c842-4b79-a028-7653aa5a0808,gnss,2024-01-31 04:55:30,1.512,MEDIUM,2024-01-31
74107668,ff55e5f0-2599-4f02-b889-3c10e0c14a66,gnss,2024-01-31 05:00:30,1.516,MEDIUM,2024-01-31
74107732,51f797b8-647e-4c2e-bfb5-65c7f2ab1c35,gnss,2024-01-31 05:05:30,1.536,MEDIUM,2024-01-31
74107735,85d05cc9-5d70-42a7-ab08-1a186bafb2bb,gnss,2024-01-31 05:10:30,1.532,MEDIUM,2024-01-31
74107862,d085303f-e398-470a-9f84-a86c8da59d6f,gnss,2024-01-31 05:15:30,1.42,MEDIUM,2024-01-31
74107992,925ee0b2-204b-4e45-9d51-a81f12dbbcb9,gnss,2024-01-31 05:20:30,1.379,MEDIUM,2024-01-31
74107995,dd23312c-8b86-4977-a0cd-b261f75abef5,gnss,2024-01-31 05:25:30,1.369,MEDIUM,2024-01-31
74108062,c4965911-4808-4d44-90c7-9865c8fb9238,gnss,2024-01-31 05:30:30,1.338,MEDIUM,2024-01-31
74108198,d69937f0-c089-46b0-9ef2-c6527e3348f4,gnss,2024-01-31 05:35:30,1.384,MEDIUM,2024-01-31
74108268,e6b6999d-977c-466a-b290-872503a78f5a,gnss,2024-01-31 05:40:30,1.399,MEDIUM,2024-01-31
74108338,2d763303-6bce-4b61-9671-e0eb26b2282a,gnss,2024-01-31 05:45:30,1.462,MEDIUM,2024-01-31
74108410,3902cb71-e3dd-480f-b38e-40ec8ca74f99,gnss,2024-01-31 05:50:30,1.5,MEDIUM,2024-01-31
74108553,6e3dc466-c03c-4da6-973d-e35e24195e33,gnss,2024-01-31 05:55:30,1.575,MEDIUM,2024-01-31
74108699,b7bb581b-f468-4fd8-908d-aca7ab341b28,gnss,2024-01-31 06:00:30,1.596,MEDIUM,2024-01-31
74108775,1d2e0616-5246-4e09-be3a-2fcd15dda433,gnss,2024-01-31 06:05:30,1.622,MEDIUM,2024-01-31
74108778,efc7f94d-d6b9-48d6-bd6c-1d19064a1958,gnss,2024-01-31 06:10:30,1.641,MEDIUM,2024-01-31
74108928,7984685e-c9f6-4584-a96c-f7a7d766dcaa,gnss,2024-01-31 06:15:30,1.704,MEDIUM,2024-01-31
74109082,cdfcc23e-4a06-4e4f-bea2-083e7b1c5766,gnss,2024-01-31 06:20:30,1.721,MEDIUM,2024-01-31
74109085,c99e1b5d-6ce5-42b2-8449-de24940db0c6,gnss,2024-01-31 06:25:30,1.727,MEDIUM,2024-01-31
74109241,b3d69df3-0687-45e9-8c9e-620b6869d57e,gnss,2024-01-31 06:30:30,1.724,MEDIUM,2024-01-31
74109402,2581555f-524e-4e19-946b-257909c9a237,gnss,2024-01-31 06:35:30,1.759,MEDIUM,2024-01-31
74109405,0527270f-1647-462c-96a4-d4abbbf83363,gnss,2024-01-31 06:40:30,1.774,MEDIUM,2024-01-31
74109487,a2c46d67-eb8b-444b-b3ad-3c5937be579a,gnss,2024-01-31 06:45:30,1.796,MEDIUM,2024-01-31
74109653,01701802-83ee-4959-a1e6-2b2aff74f4af,gnss,2024-01-31 06:50:30,1.811,MEDIUM,2024-01-31
74109738,f3a9260a-f709-4d28-8b6c-b1cda86fbeda,gnss,2024-01-31 06:55:30,1.828,MEDIUM,2024-01-31
74109907,12bb2b0a-3e08-4a7f-a7dc-005aacce4ddb,gnss,2024-01-31 07:00:30,1.835,MEDIUM,2024-01-31
74109911,5beb9766-f185-4ffa-b7e5-327234398bef,gnss,2024-01-31 07:05:30,1.917,MEDIUM,2024-01-31
74110000,32cfe0b9-8a02-4854-bc2c-602f0ccb10e5,gnss,2024-01-31 07:10:30,1.912,MEDIUM,2024-01-31
74110178,d830d1bf-7c2b-4aff-a698-9e19767dca86,gnss,2024-01-31 07:15:30,1.95,MEDIUM,2024-01-31
74110269,04bf2cc5-73a0-460e-a64f-3a8c47f69f8a,gnss,2024-01-31 07:20:30,1.984,MEDIUM,2024-01-31
74110272,ff739f4e-0d30-4e5e-9a15-92956a03e533,gnss,2024-01-31 07:25:30,2.023,STRONG,2024-01-31
74110454,92b5445c-c28b-426b-8077-f5aabac787ac,gnss,2024-01-31 07:30:30,2.062,STRONG,2024-01-31
74110550,b408b605-a67a-4ffd-9ac2-f7d5d4f3265c,gnss,2024-01-31 07:35:30,2.066,STRONG,2024-01-31
74110553,f8edf2a5-9b1c-41c0-8169-0ad56049fc1f,gnss,2024-01-31 07:40:30,2.082,STRONG,2024-01-31
74110741,d2761742-f817-41a8-9381-2b410b27db79,gnss,2024-01-31 07:45:30,2.108,STRONG,2024-01-31
74110839,ccaf4783-f250-4605-9041-77f591fd9cba,gnss,2024-01-31 07:50:30,2.142,STRONG,2024-01-31
74110842,ce0e89c5-2218-4fd4-b724-27f6108e6fe6,gnss,2024-01-31 07:55:30,2.146,STRONG,2024-01-31
74111035,abc3cf93-5867-429d-98c8-bc605e17f18c,gnss,2024-01-31 08:00:30,2.151,STRONG,2024-01-31
74111232,25a2ed7a-b47b-4b9c-9acb-35d4ffc8ecf3,gnss,2024-01-31 08:05:30,2.161,STRONG,2024-01-31
74111430,0d215287-fcc5-4594-b71a-072d19b30469,gnss,2024-01-31 08:10:30,2.173,STRONG,2024-01-31
74111434,2ce2ebb0-841a-419f-9560-50898dd2f76d,gnss,2024-01-31 08:15:30,2.186,STRONG,2024-01-31
74111637,f621a821-a69d-4c60-8dd0-b0cc51c8dea5,gnss,2024-01-31 08:20:30,2.177,STRONG,2024-01-31
74111739,3bba3ffc-7f56-4b7d-a619-da53fb059f59,gnss,2024-01-31 08:25:30,2.163,STRONG,2024-01-31
74111844,8a407aa9-d3f2-474d-b345-09bdb4f8aea0,gnss,2024-01-31 08:30:30,2.139,STRONG,2024-01-31
74112054,d7d4ad85-c38f-4aec-bf12-cb4249fc0e36,gnss,2024-01-31 08:35:30,2.119,STRONG,2024-01-31
74112057,f7af9e85-a6d1-469c-a24d-11af2804b2da,gnss,2024-01-31 08:40:30,2.082,STRONG,2024-01-31
74112268,8b0e739f-0ede-4dd3-abd0-30cda27ed0ae,gnss,2024-01-31 08:45:30,2.064,STRONG,2024-01-31
74112484,36c8f472-3b67-40de-bc6d-e150c0d8aed1,gnss,2024-01-31 08:50:30,2.041,STRONG,2024-01-31
74112593,95ffb62e-684c-42f4-9ecb-cde4447a4a94,gnss,2024-01-31 08:55:30,1.939,MEDIUM,2024-01-31
74112704,65ad9643-1213-4acf-928e-56635cd1c662,gnss,2024-01-31 09:00:30,1.922,MEDIUM,2024-01-31
74112926,322ce10d-ee88-4fa6-bf32-8a34e9d4d95f,gnss,2024-01-31 09:05:30,1.912,MEDIUM,2024-01-31
74112929,6359fdcd-787a-459d-ae23-17f3f92ab9e2,gnss,2024-01-31 09:10:30,1.911,MEDIUM,2024-01-31
74113042,a162ef91-dc03-4a54-8115-7c0c0204a77a,gnss,2024-01-31 09:15:30,1.902,MEDIUM,2024-01-31
74113159,f9e7366b-b16e-43f8-a6f8-f5d71c19dc5c,gnss,2024-01-31 09:20:30,1.903,MEDIUM,2024-01-31
74113386,782ae918-20a0-46b1-9d3e-fd9ed556fff7,gnss,2024-01-31 09:25:30,1.893,MEDIUM,2024-01-31
74113390,2e69e08d-b40d-4f4e-8ee7-596338e25ef5,gnss,2024-01-31 09:30:30,2.166,STRONG,2024-01-31
74113509,142572df-93b7-4cf0-a4ec-e648538c695e,gnss,2024-01-31 09:35:30,1.838,MEDIUM,2024-01-31
74113742,64050a79-b4da-4f91-bf8e-a1709129f4de,gnss,2024-01-31 09:40:30,1.824,MEDIUM,2024-01-31
74113746,28b8d599-efad-4f8f-9755-7570757bb275,gnss,2024-01-31 09:45:30,1.833,MEDIUM,2024-01-31
74113868,85d5949d-ed12-4a4c-98af-9277104fe801,gnss,2024-01-31 09:50:30,1.814,MEDIUM,2024-01-31
74113989,9e895413-f007-435d-8118-724627e4861e,gnss,2024-01-31 09:55:30,1.804,MEDIUM,2024-01-31
74114111,53fe4704-1b0d-4884-842c-bb2b7f4e9a9f,gnss,2024-01-31 10:00:30,1.785,MEDIUM,2024-01-31
74114357,7182e1e2-8a52-44bb-a5f6-cdd3db1163bc,gnss,2024-01-31 10:05:30,1.774,MEDIUM,2024-01-31
74114360,82cef54a-a786-49d4-9bb9-944b8d8ac4b4,gnss,2024-01-31 10:10:30,1.74,MEDIUM,2024-01-31
74114606,30e14ba3-61f1-41ba-a462-11fc05c54091,gnss,2024-01-31 10:15:30,1.748,MEDIUM,2024-01-31
74114858,4439d4c8-8ccb-444b-b81f-af3ad619e440,gnss,2024-01-31 10:20:30,1.683,MEDIUM,2024-01-31
74114861,ee854e8b-2976-4720-aa44-4ce36e241fbb,gnss,2024-01-31 10:25:30,1.718,MEDIUM,2024-01-31
74114988,28642f60-dc14-42a9-9154-f5298f343532,gnss,2024-01-31 10:30:30,1.74,MEDIUM,2024-01-31
74115247,5373ddc6-a19a-4b4b-999d-a19283b05bc5,gnss,2024-01-31 10:35:30,1.746,MEDIUM,2024-01-31
74115250,b7d3dc97-c37b-4183-9e67-7b2675ce31e0,gnss,2024-01-31 10:40:30,1.753,MEDIUM,2024-01-31
74115383,29545a46-cb3a-4d73-b6e5-3b90c79a7d2d,gnss,2024-01-31 10:45:30,1.747,MEDIUM,2024-01-31
74115389,f605ef53-f255-438e-9f20-00970e47868b,gnss,2024-01-31 10:50:30,1.75,MEDIUM,2024-01-31
74115652,4d53619d-5369-4c8d-bc55-714bac9d2549,gnss,2024-01-31 10:55:30,1.771,MEDIUM,2024-01-31
74115656,9752c078-eddd-42a8-9817-b4853aa653b8,gnss,2024-01-31 11:00:30,1.791,MEDIUM,2024-01-31
74115793,ccf3fbcf-c439-4c59-aacc-304bc38890b9,gnss,2024-01-31 11:05:30,1.812,MEDIUM,2024-01-31
74115796,b4f35c1e-f355-4a8b-b6bd-b19fbe2d0448,gnss,2024-01-31 11:10:30,1.86,MEDIUM,2024-01-31
74116067,2c7c588e-af66-4599-b278-e7f15838055c,gnss,2024-01-31 11:15:30,1.877,MEDIUM,2024-01-31
74116208,4d007531-b727-4fcf-a338-f3d626ea5a3b,gnss,2024-01-31 11:20:30,1.93,MEDIUM,2024-01-31
74116346,e2537063-79c0-45a4-8ece-e12458b03dfd,gnss,2024-01-31 11:25:30,1.938,MEDIUM,2024-01-31
74116624,ce29002c-9001-4590-83c0-e264642bec0a,gnss,2024-01-31 11:30:30,1.915,MEDIUM,2024-01-31
74116630,8bc995b7-e38f-4556-9894-3caeb97183c4,gnss,2024-01-31 11:35:30,1.902,MEDIUM,2024-01-31
74116772,0f76c077-6b8a-46c3-8336-88be2be9ad26,gnss,2024-01-31 11:40:30,1.915,MEDIUM,2024-01-31
74116916,78cc4e2e-3358-481f-aace-f0015c4a7ae8,gnss,2024-01-31 11:45:30,1.921,MEDIUM,2024-01-31
74117062,432cc986-4aac-4634-be77-6ee4dcdf21a7,gnss,2024-01-31 11:50:30,1.914,MEDIUM,2024-01-31
74117065,5617691b-52c9-48e8-a8c5-e18f2fd7b3b5,gnss,2024-01-31 11:55:30,1.92,MEDIUM,2024-01-31
74117355,499a5c61-1c60-4bce-801f-923fedf677c3,gnss,2024-01-31 12:00:30,1.876,MEDIUM,2024-01-31
74117360,6eea64ac-486a-4917-8b6d-404c8afba567,gnss,2024-01-31 12:05:30,1.74,MEDIUM,2024-01-31
74117508,1cf0cb14-293a-4952-80a8-72de5df62f5f,gnss,2024-01-31 12:10:30,1.69,MEDIUM,2024-01-31
74117659,91d67867-267e-4cba-8e71-988f65d44688,gnss,2024-01-31 12:15:30,1.691,MEDIUM,2024-01-31
74117812,22a504ee-56fd-4abf-8387-0512c8afc37a,gnss,2024-01-31 12:20:30,1.683,MEDIUM,2024-01-31
74117815,284b452a-9659-4a9d-ab51-3c7b08d8afdf,gnss,2024-01-31 12:25:30,1.663,MEDIUM,2024-01-31
74118117,f501112f-9089-4ffa-8a8d-bd2946345a85,gnss,2024-01-31 12:30:30,1.637,MEDIUM,2024-01-31
74118122,0e2add92-2b7c-4685-8376-71bc5c2cd055,gnss,2024-01-31 12:35:30,1.603,MEDIUM,2024-01-31
74118276,b54f7aef-9e63-4f19-8f8a-f92f52f23fc3,gnss,2024-01-31 12:40:30,1.547,MEDIUM,2024-01-31
74118432,b3ac9fda-6702-45ca-9146-78a76f82fd4b,gnss,2024-01-31 12:45:30,1.528,MEDIUM,2024-01-31
74118744,83f3ea24-7c74-4869-8942-8cddc7480768,gnss,2024-01-31 12:50:30,1.496,MEDIUM,2024-01-31
74118747,8785232a-8200-4f32-932e-5d6576a09719,gnss,2024-01-31 12:55:30,1.591,MEDIUM,2024-01-31
74119061,63433c15-d926-4cd3-a233-67f2dd47cebb,gnss,2024-01-31 13:00:30,1.672,MEDIUM,2024-01-31
74119067,ce2c19ca-7ac5-4a9a-952f-9ec10b8aabfd,gnss,2024-01-31 13:05:30,1.497,MEDIUM,2024-01-31
74119226,03ceb111-43c4-4a72-8cb2-bebf7a604af8,gnss,2024-01-31 13:10:30,1.523,MEDIUM,2024-01-31
74119388,4487784f-4bd3-439a-93f7-91d3885188de,gnss,2024-01-31 13:15:30,1.42,MEDIUM,2024-01-31
74119552,73aba97e-add8-4343-a6c6-010c112f449f,gnss,2024-01-31 13:20:30,1.525,MEDIUM,2024-01-31
74119715,e686f709-2c46-4cee-9f7b-bc3e9b3f9ca5,gnss,2024-01-31 13:25:30,1.546,MEDIUM,2024-01-31
74119880,f1e19844-f468-4498-924f-22496b501efa,gnss,2024-01-31 13:30:30,1.374,MEDIUM,2024-01-31
74120048,e4c4d6ed-f41e-444d-98c7-6bcd95df7b05,gnss,2024-01-31 13:35:30,1.453,MEDIUM,2024-01-31
74120051,be99687a-095d-4e7d-9b2c-b8ea8b79a240,gnss,2024-01-31 13:40:30,1.406,MEDIUM,2024-01-31
74120382,0233fbdd-ac19-45b3-8867-c3ecd7e76f15,gnss,2024-01-31 13:45:30,1.324,MEDIUM,2024-01-31
74120552,aac6ca15-9003-41e6-84e9-915e65089ee0,gnss,2024-01-31 13:50:30,1.293,MEDIUM,2024-01-31
74120555,f6045f82-4862-4999-901c-cf5c9b280fc2,gnss,2024-01-31 13:55:30,1.344,MEDIUM,2024-01-31
74120892,49772bc1-fcf2-4780-b30a-72482015f50c,gnss,2024-01-31 14:00:30,1.305,MEDIUM,2024-01-31
74121235,f9dfe972-c2b0-4c76-b345-46ec34b812b7,gnss,2024-01-31 14:05:30,1.268,MEDIUM,2024-01-31
74121238,9f28fae7-78a5-4a0e-9139-9cc508629285,gnss,2024-01-31 14:10:30,1.255,MEDIUM,2024-01-31
74121582,b0f2cbf4-e5a5-42a8-b487-39834e530629,gnss,2024-01-31 14:15:30,1.257,MEDIUM,2024-01-31
74121588,59bb2de5-72a5-4f74-b07d-d03b6d266d5c,gnss,2024-01-31 14:20:30,1.155,LOW,2024-01-31
74121762,57105bbc-4adf-48da-a899-b31f6574c053,gnss,2024-01-31 14:25:30,1.154,LOW,2024-01-31
74121766,68d47feb-de82-4c1a-b6b8-9b4cc5d9b355,gnss,2024-01-31 14:30:30,1.18,LOW,2024-01-31
74122117,c1fdf996-bf01-42a2-ac7d-cb6b25136b10,gnss,2024-01-31 14:35:30,1.156,LOW,2024-01-31
74122472,fe8f4879-0d65-4e58-8684-7fa38e98234f,gnss,2024-01-31 14:40:30,1.144,LOW,2024-01-31
74122476,8b8f49bc-c816-440f-8716-b8593086184c,gnss,2024-01-31 14:45:30,1.152,LOW,2024-01-31
74122837,2599ed97-280b-4d8f-aac5-de297d96a8d1,gnss,2024-01-31 14:50:30,1.172,LOW,2024-01-31
74122840,7009a03c-8821-4be6-b932-c03afca91f3a,gnss,2024-01-31 14:55:30,1.145,LOW,2024-01-31
74123022,c184caa3-f9e0-4da2-83a3-849a58d68541,gnss,2024-01-31 15:00:30,1.149,LOW,2024-01-31
74123208,71b73974-24aa-46c0-afde-02bc9ffa59c6,gnss,2024-01-31 15:05:30,1.411,MEDIUM,2024-01-31
74123392,d9624dd8-310d-4ff7-86be-8283d204bece,gnss,2024-01-31 15:10:30,1.226,MEDIUM,2024-01-31
74123578,e6a4e068-6212-4cb0-970d-774f379a1445,gnss,2024-01-31 15:15:30,1.196,LOW,2024-01-31
74123767,3f342d35-06cd-41c1-9382-e8d63b5e0e3c,gnss,2024-01-31 15:20:30,1.206,MEDIUM,2024-01-31
74123954,e335de6e-9438-4bde-9dc9-e5a60270b268,gnss,2024-01-31 15:25:30,1.199,LOW,2024-01-31
74124143,2f89c48a-5415-4b42-99fe-d3e9997c0a3c,gnss,2024-01-31 15:30:30,1.241,MEDIUM,2024-01-31
74124334,49f1eec0-0ad1-4985-8aec-a190a4fbe430,gnss,2024-01-31 15:35:30,1.394,MEDIUM,2024-01-31
74124337,60c1b2e2-b359-4fae-a00f-1eef98ecf3fc,gnss,2024-01-31 15:40:30,1.452,MEDIUM,2024-01-31
74124716,e295aa5a-cdf0-4c7b-b67f-ec27f5635eb4,gnss,2024-01-31 15:45:30,1.368,MEDIUM,2024-01-31
74124722,a3fe0f73-b295-4fd8-9002-6758882b9575,gnss,2024-01-31 15:50:30,1.343,MEDIUM,2024-01-31
74124915,5ac6b39c-fafb-48e9-8e68-53d998a9f8f4,gnss,2024-01-31 15:55:30,1.381,MEDIUM,2024-01-31
74125110,2eb98b08-1038-438d-9d72-d93906e71366,gnss,2024-01-31 16:00:30,1.418,MEDIUM,2024-01-31
74125308,e7e3b568-d8b8-4420-b4c4-8265d1994293,gnss,2024-01-31 16:05:30,1.441,MEDIUM,2024-01-31
74125311,33ca411e-28ba-47f8-994d-92ad1632ee16,gnss,2024-01-31 16:10:30,1.471,MEDIUM,2024-01-31
74125702,76b4cd1f-2667-4e59-9359-44a0d5913cb7,gnss,2024-01-31 16:15:30,1.5,MEDIUM,2024-01-31
74126097,aee1161f-c10e-499f-9786-7804ac58918b,gnss,2024-01-31 16:20:30,1.501,MEDIUM,2024-01-31
74126100,2f8b9a64-2d91-4bc7-8a8d-0bf6b98f0b35,gnss,2024-01-31 16:25:30,1.503,MEDIUM,2024-01-31
74126302,c5b6ff47-a247-4b97-a8b6-18f7a0586054,gnss,2024-01-31 16:30:30,1.469,MEDIUM,2024-01-31
74126306,31cd2955-4dc8-4486-8b00-971f867ee4ca,gnss,2024-01-31 16:35:30,1.376,MEDIUM,2024-01-31
74126706,baad2865-dc76-4db6-8e78-3c581644f20d,gnss,2024-01-31 16:40:30,1.336,MEDIUM,2024-01-31
74127111,dc02bff1-fce5-4b73-a695-61673185e1c0,gnss,2024-01-31 16:45:30,1.264,MEDIUM,2024-01-31
74127117,36a39b62-86da-4866-a936-1821544f5f12,gnss,2024-01-31 16:50:30,1.2,MEDIUM,2024-01-31
74127525,3aca465c-247a-4af2-bb4f-7d9555063d54,gnss,2024-01-31 16:55:30,1.2,MEDIUM,2024-01-31
74127529,ac14fa47-8b00-4619-a516-35194a04efe1,gnss,2024-01-31 17:00:30,1.128,LOW,2024-01-31
74127535,92e1a13f-c5a5-48c7-b3ba-746e8041bc7b,gnss,2024-01-31 17:05:30,1.472,MEDIUM,2024-01-31
74127949,ffb8cdbc-7dbc-4347-b008-144b584b5ddd,gnss,2024-01-31 17:10:30,1.326,MEDIUM,2024-01-31
74127953,97ea841f-e483-4a74-bb77-80cb22b1589d,gnss,2024-01-31 17:15:30,1.432,MEDIUM,2024-01-31
74128165,49b7a117-0298-43ff-8498-c1f161afee3f,gnss,2024-01-31 17:20:30,1.517,MEDIUM,2024-01-31
74128168,d24e078e-1888-44dd-8348-cfdc03f9ddf0,gnss,2024-01-31 17:25:30,1.24,MEDIUM,2024-01-31
74128589,c0fdda5f-fb6b-465c-b28d-8204e9110392,gnss,2024-01-31 17:30:30,1.364,MEDIUM,2024-01-31
74128594,a2b1a0bb-53c5-4355-9973-0b87be90a183,gnss,2024-01-31 17:35:30,1.372,MEDIUM,2024-01-31
74128808,90dd0832-de7d-48ff-8de9-ae5ed171a533,gnss,2024-01-31 17:40:30,1.691,MEDIUM,2024-01-31
74129237,ad4a01ad-30db-4ef7-a5de-b9b68ef6a1c3,gnss,2024-01-31 17:45:30,1.669,MEDIUM,2024-01-31
