id,pubid,product,date,cvalue,activity,day
55320343,4c72a0aa-bd4b-4da0-afe9-0114720bd369,gnss,2022-12-14 03:15:30,0.786,LOW,2022-12-14
55320426,e21ae792-ab7d-49bc-a523-499a75ad27b5,gnss,2022-12-14 03:20:30,0.803,LOW,2022-12-14
55320470,84cabcba-66a7-4ff2-967c-9e134663672c,gnss,2022-12-14 03:25:30,0.813,LOW,2022-12-14
55320556,6bd44a37-33d3-4044-b2b2-0458d34364da,gnss,2022-12-14 03:30:30,0.829,LOW,2022-12-14
55320645,a57e65bf-727e-4277-9204-eeccfce8aba7,gnss,2022-12-14 03:35:30,0.836,LOW,2022-12-14
55320735,759923aa-8bbe-43bc-a45a-5c96d3c97da5,gnss,2022-12-14 03:40:30,0.848,LOW,2022-12-14
55320783,44028264-a69b-4a57-949f-6895447385ab,gnss,2022-12-14 03:45:30,0.85,LOW,2022-12-14
55320971,42f37127-b52a-4761-b008-7956ff5dd45b,gnss,2022-12-14 03:50:30,0.866,LOW,2022-12-14
55320974,e40ceb6e-8884-4efb-bdb5-172bcb3ac43c,gnss,2022-12-14 03:55:30,0.869,LOW,2022-12-14
55321121,8e9f9ca1-c11b-4c2f-af16-4be2f0061af4,gnss,2022-12-14 04:00:30,0.884,LOW,2022-12-14
55321175,e51b1228-e011-4ed5-85dc-4976c2f23292,gnss,2022-12-14 04:05:30,0.884,LOW,2022-12-14
55321227,c565db1a-aab6-4e81-af35-7d830fac915d,gnss,2022-12-14 04:10:30,0.903,LOW,2022-12-14
55321332,f0e96b64-f8b9-4c52-bb58-0c8e4d04d579,gnss,2022-12-14 04:15:30,0.913,LOW,2022-12-14
55321490,8e2eec7c-007a-45f1-9892-eb91e73f85b2,gnss,2022-12-14 04:20:30,0.938,LOW,2022-12-14
55321493,85b18d84-e6ab-4ea4-8bda-2f691b2b835e,gnss,2022-12-14 04:25:30,0.952,LOW,2022-12-14
55321603,a6e3c1f0-aaa5-4e22-ba64-3b6636538e6b,gnss,2022-12-14 04:30:30,0.973,LOW,2022-12-14
55321827,7f4e21c0-fcc3-4844-81dc-b995406f36e4,gnss,2022-12-14 04:35:30,0.976,LOW,2022-12-14
55321830,723c7f2b-ca72-45b4-a7d9-50bc15fc80ee,gnss,2022-12-14 04:40:30,0.991,LOW,2022-12-14
55321946,3032500d-e68a-4cf1-97d9-42cb2c4075cc,gnss,2022-12-14 04:45:30,0.998,LOW,2022-12-14
55322065,3b5c4960-eb95-4522-b2cb-32a3e3841d76,gnss,2022-12-14 04:50:30,1.012,LOW,2022-12-14
55322247,19eb9d2e-2a86-4f4e-a3b2-78d534383dae,gnss,2022-12-14 05:00:30,1.038,LOW,2022-12-14
55322372,9bfcfd7e-374c-4bec-903b-508c2cf3a2a3,gnss,2022-12-14 05:05:30,1.04,LOW,2022-12-14
55322498,95b70a5c-a4c4-431a-b4e3-5db578044461,gnss,2022-12-14 05:10:30,1.06,LOW,2022-12-14
58380559,1e2c6a19-7091-4986-afdf-e1b884a3db6d,gnss,2022-12-14 05:15:30,1.05,LOW,2022-12-14
55322822,32d9e9de-af60-474d-8692-147a26f984e4,gnss,2022-12-14 05:20:30,1.058,LOW,2022-12-14
55322825,7cb959d4-3fb3-448a-831f-650adb7e1af7,gnss,2022-12-14 05:25:30,1.056,LOW,2022-12-14
55322959,6f292cd9-70ad-48c4-9526-7797e5d2344c,gnss,2022-12-14 05:30:30,1.054,LOW,2022-12-14
55323096,85fbaa65-e37e-4044-923b-58a884e73334,gnss,2022-12-14 05:35:30,0.991,LOW,2022-12-14
55323234,c6f22d07-74a1-4765-b7c4-4ad1c2c67131,gnss,2022-12-14 05:40:30,0.973,LOW,2022-12-14
55323375,33ac2373-048f-471d-9103-a6bb8452c445,gnss,2022-12-14 05:45:30,0.941,LOW,2022-12-14
55323517,9efd8690-d9e0-4587-9a25-e231ad230b48,gnss,2022-12-14 05:50:30,0.953,LOW,2022-12-14
55323661,4275edbf-30a8-45ad-b482-efae50b07aa6,gnss,2022-12-14 05:55:30,0.965,LOW,2022-12-14
55323807,fa3d527e-0c5b-49c6-932b-c4f1429eb666,gnss,2022-12-14 06:00:30,0.982,LOW,2022-12-14
55324103,2ea145ad-a115-4a51-a9ef-8ad59b2caea6,gnss,2022-12-14 06:05:30,0.996,LOW,2022-12-14
55324106,255c2669-39fe-4664-bbf9-03a8aeac6b9e,gnss,2022-12-14 06:10:30,1.132,LOW,2022-12-14
55324258,fe7717cb-3d68-44e0-afdf-eee8ee27a75c,gnss,2022-12-14 06:15:30,0.998,LOW,2022-12-14
55324413,88cb4379-9dfd-429d-bf65-b1596d0da935,gnss,2022-12-14 06:20:30,1.029,LOW,2022-12-14
55324569,7decec9f-9843-4819-9dab-3789446f4066,gnss,2022-12-14 06:25:30,1.061,LOW,2022-12-14
55324649,dcedf12c-cc84-4d4b-b1c1-e80c70185af0,gnss,2022-12-14 06:30:30,1.059,LOW,2022-12-14
55324811,b70b3995-b29e-407f-8a52-924e8a825462,gnss,2022-12-14 06:35:30,1.148,LOW,2022-12-14
55324893,8aaf239a-10a4-4100-86a6-7aeae97bc642,gnss,2022-12-14 06:40:30,1.115,LOW,2022-12-14
55325058,7e2f268a-a224-4dbb-b4d1-eceb5c7652e8,gnss,2022-12-14 06:45:30,1.168,LOW,2022-12-14
55325145,d13ee447-6f92-415d-add6-ed86f80215c7,gnss,2022-12-14 06:50:30,1.237,MEDIUM,2022-12-14
55325148,6153b8ab-95b9-4e73-8dd1-72f890f65a84,gnss,2022-12-14 06:55:30,1.291,MEDIUM,2022-12-14
55325318,e9e7997e-ab22-4963-aa4d-9d9b4505bf92,gnss,2022-12-14 07:00:30,1.315,MEDIUM,2022-12-14
55325491,7cb0e8f9-99b5-4b56-99b9-6ac99105ae96,gnss,2022-12-14 07:05:30,1.315,MEDIUM,2022-12-14
55325665,fb7601a5-5fc1-4e79-842a-52baaf7dd6d0,gnss,2022-12-14 07:10:30,1.282,MEDIUM,2022-12-14
55325841,62ed6c08-de68-43eb-b4d3-dcf75d0dc262,gnss,2022-12-14 07:15:30,1.227,MEDIUM,2022-12-14
55326020,8c3a2ad2-6ab9-43e3-bd21-42ff9f13bc16,gnss,2022-12-14 07:20:30,1.228,MEDIUM,2022-12-14
55326200,9e9d9c14-9285-4e9e-9a5e-081cf55aabd8,gnss,2022-12-14 07:25:30,1.229,MEDIUM,2022-12-14
55326293,313b3039-5aed-4fd3-9a67-70d67dbfc855,gnss,2022-12-14 07:30:30,1.261,MEDIUM,2022-12-14
55326479,0e1a5a1b-353a-4d40-9144-9b89386fc64f,gnss,2022-12-14 07:35:30,1.414,MEDIUM,2022-12-14
55326573,960c975d-1e1c-4c26-a1f1-9992fab1e177,gnss,2022-12-14 07:40:30,1.26,MEDIUM,2022-12-14
55326763,68b6907f-8e83-4e6a-8ffd-c2786ee4686a,gnss,2022-12-14 07:45:30,1.255,MEDIUM,2022-12-14
55326859,ca53c29c-f1bc-48f5-9f6d-f429146e5dc0,gnss,2022-12-14 07:50:30,1.263,MEDIUM,2022-12-14
55326862,7a2b274c-9958-4dd6-bfa2-87b05250a092,gnss,2022-12-14 07:55:30,1.264,MEDIUM,2022-12-14
55327055,380264ac-6eb5-45e8-991e-1ea0c92ea1ca,gnss,2022-12-14 08:00:30,1.24,MEDIUM,2022-12-14
55327350,bc57ccc6-08e4-4b95-9d0c-f24ac08e76ec,gnss,2022-12-14 08:05:30,1.243,MEDIUM,2022-12-14
55327353,ea62e455-c169-4bc0-bd28-f3c33ea571a9,gnss,2022-12-14 08:10:30,1.244,MEDIUM,2022-12-14
55327553,a0a8d31a-0890-496e-aaa8-63583826411d,gnss,2022-12-14 08:15:30,1.252,MEDIUM,2022-12-14
55327756,ffb4d1c0-8b62-4265-8a23-3e0428bf3ea7,gnss,2022-12-14 08:20:30,1.249,MEDIUM,2022-12-14
55327958,f015cdf4-0d1e-4a0b-b3a8-6505097147a8,gnss,2022-12-14 08:25:30,1.273,MEDIUM,2022-12-14
55328164,9396e84f-d8c5-49d1-9be9-d6e73dfa8976,gnss,2022-12-14 08:30:30,1.267,MEDIUM,2022-12-14
55328373,82528daf-9f93-43db-ad1c-89da5f16e02a,gnss,2022-12-14 08:35:30,1.259,MEDIUM,2022-12-14
55328584,48660745-7151-480a-801f-fb52ba92f7d8,gnss,2022-12-14 08:40:30,1.241,MEDIUM,2022-12-14
55328692,a75272d7-7329-4d7c-84d7-336e73cd0f23,gnss,2022-12-14 08:45:30,1.229,MEDIUM,2022-12-14
55328907,aa363f3d-d28d-4aad-b4fb-a5d22b47fc87,gnss,2022-12-14 08:50:30,1.21,MEDIUM,2022-12-14
55328910,86f7d9da-b2ee-44c5-82b7-6806a1150241,gnss,2022-12-14 08:55:30,1.203,MEDIUM,2022-12-14
55329128,8743008d-7756-4f57-9d86-e7c7178bd216,gnss,2022-12-14 09:00:30,1.177,LOW,2022-12-14
55329241,dc613124-61f0-43ee-ba04-46868fe7d5de,gnss,2022-12-14 09:05:30,1.162,LOW,2022-12-14
55329463,6520eec5-d31a-430d-940f-c043333ce2b8,gnss,2022-12-14 09:10:30,1.141,LOW,2022-12-14
55329687,de66fb63-dd57-40e1-aeef-b8e885cf4910,gnss,2022-12-14 09:15:30,1.126,LOW,2022-12-14
55329915,70f8e5f2-504e-4fea-b1c3-4689417f9568,gnss,2022-12-14 09:20:30,1.116,LOW,2022-12-14
55330030,7deae684-e256-4163-b142-3da1f90a1b07,gnss,2022-12-14 09:25:30,1.41,MEDIUM,2022-12-14
55330261,a79fbe74-b962-4743-9dd7-4cdf1c88b5d4,gnss,2022-12-14 09:30:30,1.144,LOW,2022-12-14
55330379,3f2fcc62-edba-40cb-b185-95227e4e8262,gnss,2022-12-14 09:35:30,1.134,LOW,2022-12-14
58380562,a6acd86c-454b-4499-9d84-a7fe8a886912,gnss,2022-12-14 09:40:30,1.221,MEDIUM,2022-12-14
55330617,0daf91c6-e5c0-46a3-be6c-ea612a77e2d6,gnss,2022-12-14 09:45:30,1.136,LOW,2022-12-14
55330856,263010ab-da07-467e-aaab-db66467e6175,gnss,2022-12-14 09:50:30,1.129,LOW,2022-12-14
55331097,6a25879f-79bd-48e8-91cd-42338d1678fd,gnss,2022-12-14 09:55:30,1.127,LOW,2022-12-14
55331100,4de3834c-4374-4160-a1ba-5efd33724550,gnss,2022-12-14 10:00:30,1.113,LOW,2022-12-14
55331345,687ecd2b-baaf-4391-af5c-6dfa845311eb,gnss,2022-12-14 10:05:30,1.156,LOW,2022-12-14
55331839,75bdbafb-624f-49b3-aeaf-b86f39be91e9,gnss,2022-12-14 10:15:30,1.112,LOW,2022-12-14
55331843,e085ccea-1baf-4018-8748-b0c08309a567,gnss,2022-12-14 10:20:30,1.106,LOW,2022-12-14
55332093,70b8cbea-7afb-4693-8da9-dce882feb8e9,gnss,2022-12-14 10:25:30,1.109,LOW,2022-12-14
55332348,08d73fa6-e8e4-4ee9-b671-9fe5eb49d24d,gnss,2022-12-14 10:30:30,1.091,LOW,2022-12-14
55332478,5cf05db4-26aa-460d-b51d-fd2ff322c80d,gnss,2022-12-14 10:35:30,1.188,LOW,2022-12-14
55332737,b48c1d2e-a0e7-43f6-97d4-399376230f01,gnss,2022-12-14 10:40:30,1.179,LOW,2022-12-14
55332740,d623a7b6-cae2-4ff3-ba3c-4344d76e1ce5,gnss,2022-12-14 10:45:30,1.164,LOW,2022-12-14
55332872,7bd804c3-540d-4cd3-aeb1-7a848517dd89,gnss,2022-12-14 10:50:30,1.152,LOW,2022-12-14
55333136,63153f62-2d98-463d-bd1a-e4f41ffef248,gnss,2022-12-14 10:55:30,1.143,LOW,2022-12-14
55333402,dec28165-9923-4d97-98a3-893b90445a81,gnss,2022-12-14 11:00:30,1.141,LOW,2022-12-14
55333672,4d762d6f-6913-45a1-8a9d-0427177aea19,gnss,2022-12-14 11:05:30,1.159,LOW,2022-12-14
55333675,ad569114-5dfd-4d6d-80c7-43ac535c4af5,gnss,2022-12-14 11:10:30,1.152,LOW,2022-12-14
55333811,54e8c175-daf7-4710-a81f-c3570592ffe7,gnss,2022-12-14 11:15:30,1.154,LOW,2022-12-14
55334086,e7b461a0-43e4-4383-bd87-15310ba47ce7,gnss,2022-12-14 11:20:30,1.3,MEDIUM,2022-12-14
55334363,547c0a3d-32f0-41dc-9175-fd59fb96a4d8,gnss,2022-12-14 11:25:30,1.408,MEDIUM,2022-12-14
55334504,50a54121-1683-40bb-b0e5-980a13e79f4a,gnss,2022-12-14 11:30:30,1.432,MEDIUM,2022-12-14
55334645,88d80568-d814-4d80-808c-900221313c03,gnss,2022-12-14 11:35:30,0.952,LOW,2022-12-14
55334788,19cf94c8-b531-401f-9355-852c2a54dd5e,gnss,2022-12-14 11:40:30,1.254,MEDIUM,2022-12-14
55335073,e5ac9b40-6569-489c-a938-f4af0dad195d,gnss,2022-12-14 11:45:30,1.335,MEDIUM,2022-12-14
55335360,af7fe9e0-1ae1-4480-973e-118829cf3c76,gnss,2022-12-14 11:50:30,1.1,LOW,2022-12-14
55335363,11e52188-0474-40db-bed0-fcc43f0f2c85,gnss,2022-12-14 11:55:30,1.185,LOW,2022-12-14
55335508,cdd15bf5-a55d-48f3-a2c4-d15ffbb89f6b,gnss,2022-12-14 12:00:30,1.106,LOW,2022-12-14
55335801,5cb3aecb-efce-4507-b40f-f110f673fb7c,gnss,2022-12-14 12:05:30,1.242,MEDIUM,2022-12-14
55336095,135403e6-cb14-45d0-83d0-6d3bf452b3e3,gnss,2022-12-14 12:10:30,1.222,MEDIUM,2022-12-14
55336392,341c3a40-9bca-4b94-8f9a-9124021a830f,gnss,2022-12-14 12:15:30,1.266,MEDIUM,2022-12-14
55336543,d87701f0-e118-4c0b-a3f6-e0e3cbb3bb7e,gnss,2022-12-14 12:20:30,1.335,MEDIUM,2022-12-14
55336546,77109d10-fbc6-47fc-aad9-ca9ba42c5a7b,gnss,2022-12-14 12:25:30,1.381,MEDIUM,2022-12-14
55336849,a029f42b-f09c-469a-a8ae-6a5d9e44bfe7,gnss,2022-12-14 12:30:30,1.469,MEDIUM,2022-12-14
55337153,60bf16f4-e85b-49af-9857-3f583a1e646e,gnss,2022-12-14 12:35:30,1.147,LOW,2022-12-14
55337156,a8a3f54c-a21c-41ab-a447-755092527630,gnss,2022-12-14 12:40:30,1.424,MEDIUM,2022-12-14
55337463,9ce5c169-3850-496f-b751-7f9578d1b5fe,gnss,2022-12-14 12:45:30,1.452,MEDIUM,2022-12-14
55337620,25fb708e-11be-4ae4-89f6-3f4d1a4fac6a,gnss,2022-12-14 12:50:30,1.419,MEDIUM,2022-12-14
55337932,ad2e394a-0b35-484e-9df6-22bc2e579c1b,gnss,2022-12-14 12:55:30,1.363,MEDIUM,2022-12-14
55338247,f3c230a5-6b2f-4c15-bb51-1a6b394bb9b3,gnss,2022-12-14 13:00:30,1.326,MEDIUM,2022-12-14
55338407,58af2546-b6e7-45a3-8ded-65683d8ea198,gnss,2022-12-14 13:05:30,1.346,MEDIUM,2022-12-14
55338410,f7f9a94e-aa76-49e8-b1e7-8d3dc11689f1,gnss,2022-12-14 13:10:30,1.34,MEDIUM,2022-12-14
55338730,26e6bd15-4aa9-435e-b049-862c1c926885,gnss,2022-12-14 13:15:30,1.292,MEDIUM,2022-12-14
55339054,c2a82577-6fc8-4210-899d-71cd44db6b07,gnss,2022-12-14 13:20:30,1.245,MEDIUM,2022-12-14
55339057,a5592cd8-21c1-4aa5-9c86-be5dc7e69e6b,gnss,2022-12-14 13:25:30,1.192,LOW,2022-12-14
55339381,ebc09e76-9983-4249-9d05-7561179f35e4,gnss,2022-12-14 13:30:30,1.099,LOW,2022-12-14
55339548,a59f2dec-2507-421e-acb0-65c614370581,gnss,2022-12-14 13:35:30,1.042,LOW,2022-12-14
55339878,cc1255b8-577c-4bff-85af-409f2bc0b010,gnss,2022-12-14 13:40:30,1.096,LOW,2022-12-14
55340211,43d6054b-629a-42ad-b233-a430ad8246ea,gnss,2022-12-14 13:45:30,1.212,MEDIUM,2022-12-14
55340380,9282c11f-0b55-4110-b652-ed65978d8900,gnss,2022-12-14 13:50:30,1.259,MEDIUM,2022-12-14
55340383,693828cd-fa80-42f2-8a2d-1ab6084b45b0,gnss,2022-12-14 13:55:30,1.271,MEDIUM,2022-12-14
55340720,21874563-e6a1-4717-8279-f4c92ff25f1d,gnss,2022-12-14 14:00:30,1.211,MEDIUM,2022-12-14
55341062,6af4046e-03af-462e-aae6-7ea00b676940,gnss,2022-12-14 14:05:30,1.161,LOW,2022-12-14
55341234,e1d47258-9741-49d7-962b-0bab58757a29,gnss,2022-12-14 14:10:30,1.088,LOW,2022-12-14
55341579,3a1143c1-3321-4554-97e1-921560b5df02,gnss,2022-12-14 14:15:30,1.04,LOW,2022-12-14
55341583,81d3236a-c4a5-400c-95de-1eedc06fcdd5,gnss,2022-12-14 14:20:30,1.198,LOW,2022-12-14
55341929,af1a8aac-9a9b-484a-8bcd-a140e738eb94,gnss,2022-12-14 14:25:30,1.346,MEDIUM,2022-12-14
55342279,5b70363f-578e-4003-b3bf-5ffb62ab18ec,gnss,2022-12-14 14:30:30,0.989,LOW,2022-12-14
55342633,da8267fd-4115-4e3b-87a3-590cd6f875b5,gnss,2022-12-14 14:35:30,1.019,LOW,2022-12-14
55342636,f37ccd35-306a-47d0-a747-09cb50507206,gnss,2022-12-14 14:40:30,0.907,LOW,2022-12-14
55342815,eb62e2ae-987e-401e-9b38-c80fbcaba7fc,gnss,2022-12-14 14:45:30,0.859,LOW,2022-12-14
55343172,b2a5b4e7-b939-4d86-9862-944054455de2,gnss,2022-12-14 14:50:30,0.935,LOW,2022-12-14
55343533,406a4f3b-ed40-4580-bfc7-6819c445f804,gnss,2022-12-14 14:55:30,0.994,LOW,2022-12-14
55343536,a5e29a1c-24f8-4e6b-8992-2cff76f3cee8,gnss,2022-12-14 15:00:30,1.136,LOW,2022-12-14
55343902,66b35f7f-b9c0-4c3a-8de6-70ae28261eb1,gnss,2022-12-14 15:05:30,1.233,MEDIUM,2022-12-14
55343905,d88bd455-daf6-49e3-9697-5712c72aaf8c,gnss,2022-12-14 15:10:30,1.161,LOW,2022-12-14
55344273,d2b7f966-f40f-4328-bf52-0320ab0a8348,gnss,2022-12-14 15:15:30,1.045,LOW,2022-12-14
55344645,fc585150-0ea2-41b5-b07f-29cf2e4235bd,gnss,2022-12-14 15:20:30,1.049,LOW,2022-12-14
55344648,88c4fd58-7a1f-4aa6-95d8-d2b355e8fa96,gnss,2022-12-14 15:25:30,1.081,LOW,2022-12-14
55344835,02a2ae3f-2bfd-4a51-92a3-957952eadd70,gnss,2022-12-14 15:30:30,1.055,LOW,2022-12-14
55345211,f6e16f40-90c5-4219-8459-4adf9f25e1a3,gnss,2022-12-14 15:35:30,1.263,MEDIUM,2022-12-14
55345590,b8ab1eb3-9b75-40bf-8565-afe476b202dd,gnss,2022-12-14 15:40:30,1.3,MEDIUM,2022-12-14
55345781,97bcfa6e-c196-49d2-8c45-49fd6348e3b3,gnss,2022-12-14 15:45:30,1.066,LOW,2022-12-14
55346165,e90b2d13-baac-4c19-946f-7034946c38d7,gnss,2022-12-14 15:50:30,1.074,LOW,2022-12-14
55346168,1dd83314-85af-4d6b-bf67-33e27ca00680,gnss,2022-12-14 15:55:30,1.148,LOW,2022-12-14
55346554,058ec26f-cc68-4481-86d4-ee34b91c1dd1,gnss,2022-12-14 16:00:30,1.079,LOW,2022-12-14
55346942,fb1275a8-9da5-41f9-9234-ad7120807065,gnss,2022-12-14 16:05:30,0.826,LOW,2022-12-14
55346944,57ccce4f-739c-4e2f-8a8d-ba50fdd9d734,gnss,2022-12-14 16:10:30,0.941,LOW,2022-12-14
55347334,505ee126-9960-4bcd-8c07-696a0a121b1f,gnss,2022-12-14 16:15:30,0.885,LOW,2022-12-14
55347728,76dc1c9f-ec57-4ae7-a01e-d8d9cc9052d7,gnss,2022-12-14 16:20:30,0.919,LOW,2022-12-14
55347927,9443b573-ab61-45da-8455-ee82525a767d,gnss,2022-12-14 16:25:30,0.877,LOW,2022-12-14
55348326,d84ea639-1d7b-4a77-93cd-4a8799799f98,gnss,2022-12-14 16:30:30,0.914,LOW,2022-12-14
58380561,b4a75500-1102-4bc1-a25f-55bb01ef2238,gnss,2022-12-14 16:35:30,0.892,LOW,2022-12-14
55348332,88d471a7-c88e-4635-933f-7369f95e652a,gnss,2022-12-14 16:40:30,0.854,LOW,2022-12-14
55348735,150822a6-d92b-4e3c-97c2-7174989098b4,gnss,2022-12-14 16:45:30,0.836,LOW,2022-12-14
55349143,c8c22e37-4e63-4dc2-b453-8271c4bd435a,gnss,2022-12-14 16:50:30,0.838,LOW,2022-12-14
55349146,895d1778-9c6e-4353-a75f-9e3e98421e88,gnss,2022-12-14 16:55:30,1.17,LOW,2022-12-14
55349557,c5f0da67-df31-46cf-bd99-248977f2dc0c,gnss,2022-12-14 17:00:30,0.993,LOW,2022-12-14
55349561,206dc441-9342-45a2-add5-44cc4efa3f18,gnss,2022-12-14 17:05:30,0.882,LOW,2022-12-14
55349975,4c27c722-0d94-4405-858d-82bc43877ba6,gnss,2022-12-14 17:10:30,0.833,LOW,2022-12-14
55349978,36bef652-b6e1-4643-b7ca-982bc9081326,gnss,2022-12-14 17:15:30,0.819,LOW,2022-12-14
55350398,ed7a4cf4-894f-49f4-aaf0-c6156ad76bf7,gnss,2022-12-14 17:20:30,0.818,LOW,2022-12-14
55350401,15e2862d-17a4-44f8-863a-c983ea405ace,gnss,2022-12-14 17:25:30,0.816,LOW,2022-12-14
55350612,6af5750d-1d76-4d08-83dc-fff77ad33224,gnss,2022-12-14 17:30:30,0.875,LOW,2022-12-14
55350616,f9703ff8-0f70-46c8-9914-d6a527bae189,gnss,2022-12-14 17:35:30,0.802,LOW,2022-12-14
55351043,9d1e7d67-ebdd-4743-80c0-4fd4d4b78b99,gnss,2022-12-14 17:40:30,0.785,LOW,2022-12-14
55351046,ea8ed012-285a-4883-b945-c610deee3c4e,gnss,2022-12-14 17:45:30,0.825,LOW,2022-12-14
55351262,c221bdbd-ad8d-40d9-a408-774e482543bd,gnss,2022-12-14 17:50:30,0.664,LOW,2022-12-14
55351481,ff8e9825-389f-4e7e-9fe9-e09a2c0754b6,gnss,2022-12-14 17:55:30,0.787,LOW,2022-12-14
55351484,3cc0420d-9736-4f67-a2ad-81bf3b601545,gnss,2022-12-14 18:00:30,0.803,LOW,2022-12-14
55351703,891cfcad-dd56-4ce5-967d-3b1828a67a70,gnss,2022-12-14 18:05:30,0.772,LOW,2022-12-14
55352142,d9751487-4072-4a83-a268-9671f1624657,gnss,2022-12-14 18:10:30,0.739,LOW,2022-12-14
55352145,8c70ef15-af4c-4d87-b8de-58fdcc7bb3e4,gnss,2022-12-14 18:15:30,0.694,LOW,2022-12-14
