id,pubid,product,date,cvalue,activity,day
14297174,3cd5b94e-d9c6-4c68-9ec1-109f6df63844,gnss,2020-10-04 18:20:30,0.668,LOW,2020-10-04
14297616,ecc8dad9-abdb-4be3-9901-60f3c30f13d5,gnss,2020-10-04 18:25:30,0.676,LOW,2020-10-04
14298063,4ce6ec2c-deb6-4618-8ec9-100d35831c09,gnss,2020-10-04 18:30:30,0.694,LOW,2020-10-04
14298510,e2f771dd-a3a1-4b51-86c8-6544accda0ad,gnss,2020-10-04 18:35:30,0.897,LOW,2020-10-04
14298737,269b098f-3f77-49c7-b18a-b9f1d394ebef,gnss,2020-10-04 18:40:30,0.88,LOW,2020-10-04
14299187,69d7085e-52d9-4951-877d-1a56223c6148,gnss,2020-10-04 18:45:30,0.937,LOW,2020-10-04
14299868,a483154e-d40e-481d-a772-a2b41e2005a5,gnss,2020-10-04 18:50:30,1.005,LOW,2020-10-04
14300323,24d7fcdc-8ea5-4309-8ae3-af552bb21fa4,gnss,2020-10-04 18:55:30,1.179,LOW,2020-10-04
14300781,f82abadd-9cc7-4844-acdf-f5c385a99d70,gnss,2020-10-04 19:00:30,1.33,MEDIUM,2020-10-04
14301240,9e1359b4-a676-4d15-ae82-b4a9ab8a1f24,gnss,2020-10-04 19:05:30,1.278,MEDIUM,2020-10-04
14301703,55525c1b-2bb5-4663-866c-81c2a6455117,gnss,2020-10-04 19:10:30,1.008,LOW,2020-10-04
14302167,736836f2-7179-4770-aedb-e3014faaeaf6,gnss,2020-10-04 19:15:30,1.102,LOW,2020-10-04
14302864,421914d6-9754-43ab-8d0b-7771cf330d04,gnss,2020-10-04 19:20:30,0.968,LOW,2020-10-04
14303331,99e2eeac-6e52-4a31-9bcc-ae5f592da9e5,gnss,2020-10-04 19:25:30,0.96,LOW,2020-10-04
14303800,13b22798-adb7-4cf6-af6c-ba511ba7701e,gnss,2020-10-04 19:30:30,0.97,LOW,2020-10-04
14304271,5110b350-1cdb-403c-ad85-e1e9fbc17286,gnss,2020-10-04 19:35:30,0.972,LOW,2020-10-04
14304981,308c57f9-344b-4278-893a-cb4a702d28b0,gnss,2020-10-04 19:40:30,0.933,LOW,2020-10-04
14305456,1b067a8f-07ea-4301-8207-5a33524e698c,gnss,2020-10-04 19:45:30,0.896,LOW,2020-10-04
14306173,76a59fa3-975f-4e09-8cd0-c563f25bf21c,gnss,2020-10-04 19:50:30,0.737,LOW,2020-10-04
14306651,c69b03cf-5894-43d2-9700-3fb218a968a8,gnss,2020-10-04 19:55:30,0.718,LOW,2020-10-04
14306893,99aec8bf-b537-4661-a4ca-be35bdb3af88,gnss,2020-10-04 20:00:30,0.725,LOW,2020-10-04
14307137,815e95f5-08ed-4702-9e38-71c5699951ff,gnss,2020-10-04 20:05:30,0.974,LOW,2020-10-04
14307864,979e3e66-cfa1-4e79-a28c-81da2fc2445f,gnss,2020-10-04 20:10:30,0.73,LOW,2020-10-04
14308110,dd56d100-c8cc-400b-9a1a-06b2221c73cd,gnss,2020-10-04 20:15:30,0.685,LOW,2020-10-04
14308600,e6c742ab-5da3-47f2-a97d-a0cfb6dd97ba,gnss,2020-10-04 20:20:30,0.687,LOW,2020-10-04
14309091,20a9012c-a938-46c8-903e-e0e45e0febd1,gnss,2020-10-04 20:25:30,0.683,LOW,2020-10-04
14309830,50bcbfdf-5761-497c-b4f2-51f3337edbbe,gnss,2020-10-04 20:30:30,0.69,LOW,2020-10-04
14310079,89c63b87-0b1b-4be2-b06c-09f4de8e07e6,gnss,2020-10-04 20:35:30,0.714,LOW,2020-10-04
14311073,284137e6-2711-423c-8f0c-65e7589d1677,gnss,2020-10-04 20:40:30,0.816,LOW,2020-10-04
14311324,96a19ae0-3c37-44ca-9839-d31e90763cd6,gnss,2020-10-04 20:45:30,0.765,LOW,2020-10-04
14312075,ce9b9dca-1c9f-41f5-adbb-0d325f529fc7,gnss,2020-10-04 20:50:30,0.709,LOW,2020-10-04
14312327,d0e18ce6-94f5-4b56-a053-c2c063894e5a,gnss,2020-10-04 20:55:30,0.72,LOW,2020-10-04
14313085,1de5a6e9-5f76-47cf-b28f-510c657b2d57,gnss,2020-10-04 21:00:30,0.734,LOW,2020-10-04
14313593,2c3ff41d-a4dc-4911-bd7b-12137a5cd30a,gnss,2020-10-04 21:05:30,0.741,LOW,2020-10-04
14314358,57323350-1da7-4be5-9cc1-2de1c625f9f6,gnss,2020-10-04 21:10:30,0.78,LOW,2020-10-04
14314614,f7d0535e-0c56-4ff0-941d-c7ca373d1626,gnss,2020-10-04 21:15:30,0.831,LOW,2020-10-04
14315129,ed84a95e-c2a1-4ea4-b708-66dfac4da262,gnss,2020-10-04 21:20:30,0.777,LOW,2020-10-04
14315643,65ff3471-0dd1-42f7-9b47-6ffdb9ec236c,gnss,2020-10-04 21:25:30,0.709,LOW,2020-10-04
14316418,067f6a6b-f79c-4cfb-bfc9-bbf5bd1dde28,gnss,2020-10-04 21:30:30,0.739,LOW,2020-10-04
14316679,79de7771-8b10-4157-abdc-b85ca59bb08b,gnss,2020-10-04 21:35:30,0.728,LOW,2020-10-04
14317461,5c5b2865-8a1e-40f1-b050-e89874021817,gnss,2020-10-04 21:40:30,0.704,LOW,2020-10-04
14317985,11c62c42-ae2c-4665-b9d6-f8cfbe0d8637,gnss,2020-10-04 21:45:30,0.703,LOW,2020-10-04
14318772,5bbf5b4a-a271-4a52-8ac3-14b0716e9a3e,gnss,2020-10-04 21:50:30,0.743,LOW,2020-10-04
14319298,f1eb30df-f9be-4576-bb74-66923ac2f3f8,gnss,2020-10-04 21:55:30,0.697,LOW,2020-10-04
14319828,900ffc92-5962-4f01-8fdc-ffc802f791c6,gnss,2020-10-04 22:00:30,0.721,LOW,2020-10-04
14320359,db9aca4e-cd03-4773-8537-3cd557eab9a1,gnss,2020-10-04 22:05:30,0.74,LOW,2020-10-04
14320893,19f93b99-b453-4aaf-9da8-c4850a7c364e,gnss,2020-10-04 22:10:30,0.724,LOW,2020-10-04
14321428,b8d68a51-1d6d-4348-8f3b-629d43612d33,gnss,2020-10-04 22:15:30,0.723,LOW,2020-10-04
14322234,a4913309-7eb5-4e19-9277-fcadbe0a5540,gnss,2020-10-04 22:20:30,0.791,LOW,2020-10-04
14322505,4b6a3aed-a85d-43e7-89f4-14658b0da32f,gnss,2020-10-04 22:25:30,0.846,LOW,2020-10-04
14323586,48aed2f4-f5ba-4f21-867a-78d258e189ee,gnss,2020-10-04 22:30:30,0.874,LOW,2020-10-04
14323861,700d2de3-2769-4041-b41a-a860be11618a,gnss,2020-10-04 22:35:30,0.75,LOW,2020-10-04
14324677,18119bc6-238f-483c-991c-1cd18d782ab0,gnss,2020-10-04 22:40:30,0.688,LOW,2020-10-04
14325224,026dfa82-4081-4e76-a520-8cfa81a5c369,gnss,2020-10-04 22:45:30,0.778,LOW,2020-10-04
14325774,ca4a53d6-0df5-4856-bf3c-21931903ffbb,gnss,2020-10-04 22:50:30,0.69,LOW,2020-10-04
14326325,2fc0f0d4-5036-42df-8c0c-25f672f2373b,gnss,2020-10-04 22:55:30,0.688,LOW,2020-10-04
14326878,d2f3fa08-58b6-4bfd-a485-ac4700cd9a5a,gnss,2020-10-04 23:00:30,0.7,LOW,2020-10-04
14327434,88b78205-8f36-4c22-b969-2d4341a6e466,gnss,2020-10-04 23:05:30,0.701,LOW,2020-10-04
14328269,49e89f30-d893-4d81-b37f-ebd4eff4699a,gnss,2020-10-04 23:10:30,0.714,LOW,2020-10-04
14328550,67970f9d-496e-4c09-95e4-728c9af84224,gnss,2020-10-04 23:15:30,0.717,LOW,2020-10-04
14329392,cce94199-d985-4d0d-a72b-721485115c00,gnss,2020-10-04 23:20:30,0.725,LOW,2020-10-04
14329955,53625613-a34c-4a6e-8b3b-ef4572552d2a,gnss,2020-10-04 23:25:30,0.711,LOW,2020-10-04
14330804,3654104f-867e-4a18-90c1-d1997cd7fd60,gnss,2020-10-04 23:30:30,0.726,LOW,2020-10-04
14331090,900955a0-192e-4d3b-872d-78a51761494d,gnss,2020-10-04 23:35:30,0.735,LOW,2020-10-04
14331659,5cfdce55-22c5-4e92-bb6c-653e347775de,gnss,2020-10-04 23:40:30,0.742,LOW,2020-10-04
14332230,e0d26243-a80c-4ca7-bc24-777ca5898e0b,gnss,2020-10-04 23:45:30,0.764,LOW,2020-10-04
14332804,880e4069-2bc0-48c4-b055-aee11a6f4b0d,gnss,2020-10-04 23:50:30,0.787,LOW,2020-10-04
14333377,f75cbd0c-c214-426b-9d78-6b2163289327,gnss,2020-10-04 23:55:30,0.752,LOW,2020-10-04
