id,pubid,product,date,cvalue,activity,day
43380788,4a2ffaf5-931b-4dd1-81fe-3ab27725801d,gnss,2021-08-31 18:25:30,0.751,LOW,2021-08-31
43381012,df451967-0372-4913-b9c1-bc6a6086761a,gnss,2021-08-31 18:30:30,0.735,LOW,2021-08-31
43381237,94d3998d-db0f-49d6-a083-f74bd2700afe,gnss,2021-08-31 18:35:30,0.703,LOW,2021-08-31
43381463,ce0b7c7f-f3fc-4349-b516-c5018d313e79,gnss,2021-08-31 18:40:30,0.721,LOW,2021-08-31
43381690,080f50ee-a94f-457a-b344-081d7b9437ce,gnss,2021-08-31 18:45:30,0.729,LOW,2021-08-31
43382144,803d3b7c-e092-405b-912e-20f5e9f50225,gnss,2021-08-31 18:50:30,0.716,LOW,2021-08-31
43382147,355751a6-71b6-481b-8301-4e8b65ee0329,gnss,2021-08-31 18:55:30,0.706,LOW,2021-08-31
43382377,0424039c-ab4d-4a27-a800-2d678c0428cf,gnss,2021-08-31 19:00:30,0.706,LOW,2021-08-31
43382608,7cad442a-8590-4253-905b-096897a45971,gnss,2021-08-31 19:05:30,0.735,LOW,2021-08-31
43382840,e8886f01-b2f8-4e34-ba43-4de383986b44,gnss,2021-08-31 19:10:30,0.679,LOW,2021-08-31
43383073,87cd3c3e-4b00-4897-ad0e-5c80ddf43fc4,gnss,2021-08-31 19:15:30,0.674,LOW,2021-08-31
43383307,be282cde-c54f-4f15-b921-ef39b37d83c7,gnss,2021-08-31 19:20:30,0.674,LOW,2021-08-31
43383542,ef29557a-9036-40ae-95e7-2a2ed26edf8f,gnss,2021-08-31 19:25:30,0.731,LOW,2021-08-31
43383778,43cc5764-b32d-476b-bb62-d12caac42b8d,gnss,2021-08-31 19:30:30,0.736,LOW,2021-08-31
43384015,44bacde7-0cce-4310-a76f-0603d72da3da,gnss,2021-08-31 19:35:30,0.773,LOW,2021-08-31
43384488,4bcbf17d-8cef-40e1-8b63-4463e8f00adf,gnss,2021-08-31 19:40:30,0.838,LOW,2021-08-31
43384491,3e3aff91-d166-4728-b2f1-1de97c1391af,gnss,2021-08-31 19:45:30,1.541,MEDIUM,2021-08-31
43384967,324f7f94-0bd2-4307-b8b0-3f8f9a1fe9b2,gnss,2021-08-31 19:50:30,1.169,LOW,2021-08-31
43384970,1475f569-fa1f-4509-a683-e0548b8d8d87,gnss,2021-08-31 19:55:30,1.137,LOW,2021-08-31
43385212,7f14336d-e6d8-449f-bc18-eb53bfa4ea02,gnss,2021-08-31 20:00:30,0.998,LOW,2021-08-31
43385455,59fac692-6349-45d8-8f8e-33b6e9fb8ad4,gnss,2021-08-31 20:05:30,0.94,LOW,2021-08-31
43385699,f94068d7-2488-4c2e-9790-640230d561d3,gnss,2021-08-31 20:10:30,0.949,LOW,2021-08-31
43385944,8c412ce6-612a-4e21-8f51-50ed22d025d4,gnss,2021-08-31 20:15:30,0.923,LOW,2021-08-31
43386190,50a96017-803a-4cd5-9d2d-cdf954662ce7,gnss,2021-08-31 20:20:30,0.879,LOW,2021-08-31
43386436,50fabedf-59a1-4b7f-bfb7-5d6b047c9c3d,gnss,2021-08-31 20:25:30,0.941,LOW,2021-08-31
43386929,ea24ba45-0b36-422e-8540-19064ff3bf21,gnss,2021-08-31 20:30:30,0.832,LOW,2021-08-31
43386932,601803e7-0763-4d7b-896b-56b71f06468a,gnss,2021-08-31 20:35:30,0.717,LOW,2021-08-31
43387428,04ee17d6-b330-4b85-be3f-aecdfa6909c9,gnss,2021-08-31 20:40:30,0.871,LOW,2021-08-31
43387679,ba45507d-044f-4579-80ed-30336cb39fe8,gnss,2021-08-31 20:45:30,0.622,LOW,2021-08-31
43387931,784fc2fd-eb11-410c-8fba-33de8b883736,gnss,2021-08-31 20:50:30,0.698,LOW,2021-08-31
43388184,a7a4a42f-dbf8-4860-98bb-e2d5d6b2646d,gnss,2021-08-31 20:55:30,0.621,LOW,2021-08-31
43388438,f703d2bc-f8f2-438d-b6dc-b4ca1d695a25,gnss,2021-08-31 21:00:30,0.685,LOW,2021-08-31
43388693,52230ae5-44ca-4837-a4f5-d4b0a5b00cd6,gnss,2021-08-31 21:05:30,0.746,LOW,2021-08-31
43388949,cb8b320b-8cd0-4863-9e68-f0e7f6ca8c36,gnss,2021-08-31 21:10:30,0.743,LOW,2021-08-31
43389206,2ead6051-cf4a-4b3e-9ff2-7e52a77d77da,gnss,2021-08-31 21:15:30,0.74,LOW,2021-08-31
43389464,36421f6d-5ba6-40c5-8698-e230aa295b63,gnss,2021-08-31 21:20:30,0.707,LOW,2021-08-31
43389723,0189b587-cb7e-4e50-bd62-f4245178c40a,gnss,2021-08-31 21:25:30,0.667,LOW,2021-08-31
43389983,8bc316c9-bc91-4582-b522-f8dc69703dc4,gnss,2021-08-31 21:30:30,0.635,LOW,2021-08-31
43390244,fb48e20c-f27a-4d09-b6a4-62cc372c7474,gnss,2021-08-31 21:35:30,0.646,LOW,2021-08-31
43390506,a26d34a8-1851-4033-9f09-fbc48f6004c0,gnss,2021-08-31 21:40:30,0.636,LOW,2021-08-31
43390769,55149a8f-e3b2-4a91-a2f1-e2b6460ac04c,gnss,2021-08-31 21:45:30,0.612,LOW,2021-08-31
43391033,4aabfd8b-0515-4c20-8683-215b1cc8e3a1,gnss,2021-08-31 21:50:30,0.671,LOW,2021-08-31
43391298,e77a9807-e5cd-43ec-ab9e-60d4e8f6c277,gnss,2021-08-31 21:55:30,0.695,LOW,2021-08-31
43391828,829b3c8f-54f4-4862-800e-84fae2a9f157,gnss,2021-08-31 22:00:30,0.67,LOW,2021-08-31
43391831,854ff9ce-4a5f-4092-a41a-d115e2a37402,gnss,2021-08-31 22:05:30,0.694,LOW,2021-08-31
43392363,c78906c1-b86c-4794-8a17-e74bc7254790,gnss,2021-08-31 22:10:30,0.731,LOW,2021-08-31
43392366,e73ea360-47f9-4f64-ac95-dfc3c6515fad,gnss,2021-08-31 22:15:30,0.645,LOW,2021-08-31
43392902,8e1836a0-8d1b-4117-81cb-d07112980c3c,gnss,2021-08-31 22:20:30,0.581,LOW,2021-08-31
43393173,ef3ce1f9-4965-4538-9c5a-e9cabb8942a7,gnss,2021-08-31 22:25:30,0.544,LOW,2021-08-31
43393445,2baab417-7581-4db6-8758-b068cf81036a,gnss,2021-08-31 22:30:30,0.55,LOW,2021-08-31
43393718,cf3d0d45-a7e6-4b4a-9664-860c46d32ef0,gnss,2021-08-31 22:35:30,0.621,LOW,2021-08-31
43393992,fc28aaf7-a488-4d1c-87bb-57d2a56a5df1,gnss,2021-08-31 22:40:30,0.622,LOW,2021-08-31
43394267,d4e6ec73-9a9b-49b3-9fdd-07442f8e89b8,gnss,2021-08-31 22:45:30,0.648,LOW,2021-08-31
43394543,1bd39884-9a85-4d79-a624-2d21e6387ac5,gnss,2021-08-31 22:50:30,0.652,LOW,2021-08-31
43394820,dc7f8026-b503-4c36-883b-9f9a6911a3c1,gnss,2021-08-31 22:55:30,0.648,LOW,2021-08-31
43395098,bd17d054-237e-4b4c-9aca-d1a540cce92c,gnss,2021-08-31 23:00:30,0.638,LOW,2021-08-31
43395377,a928f896-3a3e-470b-b085-8ed79d632cda,gnss,2021-08-31 23:05:30,0.585,LOW,2021-08-31
43395657,05aa4aaa-1833-420d-90d0-049dcb610fbf,gnss,2021-08-31 23:10:30,0.619,LOW,2021-08-31
43395938,2c44427e-5866-4db0-957c-5f916f309168,gnss,2021-08-31 23:15:30,0.6,LOW,2021-08-31
43396499,65caea70-0a72-4564-9c75-1ab931af2546,gnss,2021-08-31 23:20:30,0.588,LOW,2021-08-31
43396502,6fd3d62d-a73f-4ca6-bbda-65944784a181,gnss,2021-08-31 23:25:30,0.686,LOW,2021-08-31
43397066,bff11451-1c07-42cf-99ee-e0053cc92963,gnss,2021-08-31 23:30:30,0.579,LOW,2021-08-31
43397069,b28a20a8-6528-4a76-b93e-af2fa3fbff0e,gnss,2021-08-31 23:35:30,0.61,LOW,2021-08-31
43397637,8c805453-ef2b-4414-843b-8650ee294949,gnss,2021-08-31 23:40:30,0.61,LOW,2021-08-31
43397640,6209dda0-a9fc-4907-9a6f-653254888966,gnss,2021-08-31 23:45:30,0.63,LOW,2021-08-31
43398212,aa23e797-2135-4576-8b66-e4f3f2be5ffd,gnss,2021-08-31 23:50:30,0.64,LOW,2021-08-31
43398215,cbbf650b-8a04-41b7-aea5-df75c0f3821a,gnss,2021-08-31 23:55:30,0.64,LOW,2021-08-31
