id,pubid,product,date,cvalue,activity,day
2446509,fe568b94-2451-47e8-816c-336eec0b25b3,gnss,2020-06-01 02:45:30,10.9359998703003,STRONG,2020-06-01
2446575,43461079-ff7f-41e7-826c-6a90c17ee049,gnss,2020-06-01 02:50:30,11.03600025177,STRONG,2020-06-01
2446711,60deae06-3fd5-4697-ac18-124fdbeeeaf7,gnss,2020-06-01 02:55:30,11.1029996871948,STRONG,2020-06-01
2446781,1eb3fe29-6aa0-4de3-ac14-322d0e0dfeea,gnss,2020-06-01 03:00:30,11.5500001907349,STRONG,2020-06-01
2446925,d2c82d37-ed80-41d7-b9fb-a27499c42a8a,gnss,2020-06-01 03:05:30,11.4700002670288,STRONG,2020-06-01
2447036,42ac6d02-c404-4ea8-8223-54a7a0f5bbe5,gnss,2020-06-01 03:10:30,11.1529998779297,STRONG,2020-06-01
2447149,cf4ce9ca-adbc-4230-b285-98ff746901c5,gnss,2020-06-01 03:15:30,11.8170003890991,STRONG,2020-06-01
2447266,16fbfc47-d8e5-429b-ad0b-1845e7eab3f0,gnss,2020-06-01 03:20:30,11.8909997940063,STRONG,2020-06-01
2447385,3c68322d-c39f-4818-9056-4e627a1ef1d1,gnss,2020-06-01 03:25:30,11.2130002975464,STRONG,2020-06-01
2447549,2b408e87-16b9-48da-851e-efedc02fe039,gnss,2020-06-01 03:30:30,11.4759998321533,STRONG,2020-06-01
2447633,c45a9879-7394-43a3-8699-e6a0f63ba9df,gnss,2020-06-01 03:35:30,12.2370004653931,STRONG,2020-06-01
2447805,67270b45-a874-4d0f-9070-c287ac4bbf9f,gnss,2020-06-01 03:40:30,12.08899974823,STRONG,2020-06-01
2447893,b5dbaebd-68c8-4612-abd1-9920f233a915,gnss,2020-06-01 03:45:30,12.1899995803833,STRONG,2020-06-01
2448073,aa19ecf0-2bdd-4216-968d-925432d1ca31,gnss,2020-06-01 03:50:30,11.8800001144409,STRONG,2020-06-01
2448165,0e926b36-2a1e-4ec3-8345-cbd1cf892b0a,gnss,2020-06-01 03:55:30,11.1590003967285,STRONG,2020-06-01
2448307,e4d98089-43d7-404d-bba1-042c82196336,gnss,2020-06-01 04:00:30,11.3959999084473,STRONG,2020-06-01
2448403,90910021-2ec7-40db-8d5c-912ce506a259,gnss,2020-06-01 04:05:30,12.0939998626709,STRONG,2020-06-01
2448599,7eadd89a-fbf6-4a01-bb2e-07bbd7fb9861,gnss,2020-06-01 04:10:30,14.0649995803833,STRONG,2020-06-01
2448699,2b5da98a-47d1-461f-acf5-bf3ccfb1ba9f,gnss,2020-06-01 04:15:30,12.8680000305176,STRONG,2020-06-01
2448903,3a33ab6c-f538-4927-8c90-59745cc205ba,gnss,2020-06-01 04:20:30,12.6049995422363,STRONG,2020-06-01
2449006,86aae2dd-7efc-4bd9-8776-ae8a191e8e5a,gnss,2020-06-01 04:25:30,12.621000289917,STRONG,2020-06-01
2449217,2719b40c-d5f2-49d6-9811-a5f846942ea4,gnss,2020-06-01 04:30:30,13.621000289917,STRONG,2020-06-01
2449325,bf8b577c-bbd5-4c14-8978-05cad7519212,gnss,2020-06-01 04:35:30,14.0620002746582,STRONG,2020-06-01
2449490,f2a4752d-95af-4809-b2f5-ce2b22a1271f,gnss,2020-06-01 04:40:30,13.9460000991821,STRONG,2020-06-01
2449602,7f9772c4-5a43-434d-ab3e-7b8621f6978c,gnss,2020-06-01 04:45:30,14.9350004196167,STRONG,2020-06-01
2449830,c44c0661-aa0b-4852-8880-0a510f55d811,gnss,2020-06-01 04:50:30,14.9680004119873,STRONG,2020-06-01
2449946,d5bb49fa-136a-4014-80b9-7af920c23575,gnss,2020-06-01 04:55:30,14.6960000991821,STRONG,2020-06-01
2450123,056e8a9c-986c-426e-8b1e-07a009dff339,gnss,2020-06-01 05:00:30,14.5939998626709,STRONG,2020-06-01
2450302,264796c2-b1e0-437f-a898-ec7d8e999a37,gnss,2020-06-01 05:05:30,14.8009996414185,STRONG,2020-06-01
2450423,c3386470-d907-4eb9-8e89-0b121a59e648,gnss,2020-06-01 05:10:30,14.7829999923706,STRONG,2020-06-01
2450670,eb16496c-95f1-4dba-b324-19495e437785,gnss,2020-06-01 05:15:30,14.9479999542236,STRONG,2020-06-01
2450795,68b68101-b6f8-43a9-a135-ebcef6d25352,gnss,2020-06-01 05:20:30,15.2150001525879,STRONG,2020-06-01
2450987,108e989a-5aef-4ab9-94c8-ef1ce4fa558c,gnss,2020-06-01 05:25:30,15.2019996643066,STRONG,2020-06-01
2451116,259350ff-9ea1-4954-88e5-912117cc490c,gnss,2020-06-01 05:30:30,15.2209997177124,STRONG,2020-06-01
2451379,098c5dfd-9606-4245-bb4a-56a3464424b0,gnss,2020-06-01 05:35:30,15.168999671936,STRONG,2020-06-01
2451512,619ce902-fd05-41ae-bc7d-adc246d72ae7,gnss,2020-06-01 05:40:30,15.1400003433228,STRONG,2020-06-01
2451783,169427f9-f371-46b6-851c-1d060f0247df,gnss,2020-06-01 05:45:30,15.4650001525879,STRONG,2020-06-01
2451920,511fd642-74a8-48d0-8a2b-9632185500d3,gnss,2020-06-01 05:50:30,15.2110004425049,STRONG,2020-06-01
2452199,48326fcb-32fb-4bf8-9536-91ddff874975,gnss,2020-06-01 05:55:30,14.9280004501343,STRONG,2020-06-01
2452340,8fe9f76c-cee2-408a-91e2-dde841bd4ce4,gnss,2020-06-01 06:00:30,14.7550001144409,STRONG,2020-06-01
2452555,89b11829-d94b-44ae-8827-e3b5797dd1b0,gnss,2020-06-01 06:05:30,14.6190004348755,STRONG,2020-06-01
2452774,a1781fd9-0eae-4c91-8ff9-ced2167caf92,gnss,2020-06-01 06:10:30,14.4799995422363,STRONG,2020-06-01
2452922,8d1697bb-6f9d-47d4-aa7f-387424c7553e,gnss,2020-06-01 06:15:30,14.41100025177,STRONG,2020-06-01
2453222,fc4f9cd4-8bc9-41a0-8bce-72c9249b5c2f,gnss,2020-06-01 06:20:30,14.3070001602173,STRONG,2020-06-01
2453374,a6a24b29-f49f-41b0-8269-3b84e6a5ca4a,gnss,2020-06-01 06:25:30,14.7480001449585,STRONG,2020-06-01
2453681,a1a6be22-c500-440f-ad09-8ece6a616a06,gnss,2020-06-01 06:30:30,14.0340003967285,STRONG,2020-06-01
2453836,10676d76-32a7-4fac-b841-cb8b5d1a2c8f,gnss,2020-06-01 06:35:30,13.9980001449585,STRONG,2020-06-01
2453993,2e8b87fd-07bb-4103-9022-30889a30708a,gnss,2020-06-01 06:40:30,13.5200004577637,STRONG,2020-06-01
2454313,a6665243-94e2-4ab9-8bec-f6ffd8df40a1,gnss,2020-06-01 06:45:30,13.5679998397827,STRONG,2020-06-01
2454475,5fddea2c-37b3-40fa-9df2-5818d25c6c15,gnss,2020-06-01 06:50:30,15.9650001525879,STRONG,2020-06-01
2454803,d76fc5a0-f53d-49f0-babc-efb2b27b1ba4,gnss,2020-06-01 06:55:30,16.2830009460449,STRONG,2020-06-01
2454969,cec1c732-c1ea-4872-8fb6-b422b8b263c0,gnss,2020-06-01 07:00:30,16.30299949646,STRONG,2020-06-01
2455222,879aaeaf-dc6c-45e4-a88e-50ef7ae28122,gnss,2020-06-01 07:05:30,16.0799999237061,STRONG,2020-06-01
2455393,26c75739-a381-4460-b3e7-fe3f3ce0c402,gnss,2020-06-01 07:10:30,16.1200008392334,STRONG,2020-06-01
2455651,131c0d85-20dd-4995-a344-af044504a8f9,gnss,2020-06-01 07:15:30,16.3169994354248,STRONG,2020-06-01
2455913,a4d7494d-f934-43b8-8da4-7c54f44bebde,gnss,2020-06-01 07:20:30,16.3799991607666,STRONG,2020-06-01
2456089,92d16676-b4b7-4137-94ec-11f1baa1ed52,gnss,2020-06-01 07:25:30,16.3899993896484,STRONG,2020-06-01
2456445,2ad8bddc-d215-4850-ac00-ba3450188ffa,gnss,2020-06-01 07:30:30,16.503999710083,STRONG,2020-06-01
2456625,279b592f-5020-4d1c-afb5-2b837b504d54,gnss,2020-06-01 07:35:30,16.6089992523193,STRONG,2020-06-01
2456808,69407e46-889d-43f8-80a2-84bd54386a0d,gnss,2020-06-01 07:40:30,16.6790008544922,STRONG,2020-06-01
2457176,f116cf7c-d081-4b2d-82b3-f4a1bc6ca0af,gnss,2020-06-01 07:45:30,16.6439990997314,STRONG,2020-06-01
2457362,148cfb00-b863-49bc-9f6b-4ec3c9a0bbcd,gnss,2020-06-01 07:50:30,16.6450004577637,STRONG,2020-06-01
2457739,e88fe028-2f3f-42d5-b7c1-33c4de4ae397,gnss,2020-06-01 07:55:30,16.6749992370605,STRONG,2020-06-01
2457929,e9ae5ef7-04e9-4e57-8c2c-4f8fdc9e3288,gnss,2020-06-01 08:00:30,16.6119995117188,STRONG,2020-06-01
2458121,d7defb74-7ca2-4545-b15c-7b446d9eee22,gnss,2020-06-01 08:05:30,16.5109996795654,STRONG,2020-06-01
2458510,55ab4cb7-df6e-4b82-8c05-c44ebb035559,gnss,2020-06-01 08:10:30,16.3840007781982,STRONG,2020-06-01
2458706,cbe136ce-d156-46f0-87f4-222fc91430fa,gnss,2020-06-01 08:15:30,16.3040008544922,STRONG,2020-06-01
2459002,ed0e7c62-9bfb-4b59-94e9-e3a1b3c2bafe,gnss,2020-06-01 08:20:30,16.0450000762939,STRONG,2020-06-01
2459302,4baaac81-18ee-410d-86dd-96e917914c35,gnss,2020-06-01 08:25:30,16.0139999389648,STRONG,2020-06-01
2459503,e93ea0c5-0ebf-44c8-9a2f-6ce7887e056f,gnss,2020-06-01 08:30:30,15.9589996337891,STRONG,2020-06-01
2459910,155b8d92-71e2-4887-b74d-b2c14b43b57e,gnss,2020-06-01 08:35:30,15.7580003738403,STRONG,2020-06-01
2460115,3b0146e3-bb39-4a1a-a1c9-2bbaf5491d1d,gnss,2020-06-01 08:40:30,15.6009998321533,STRONG,2020-06-01
2460322,942c74f9-cd93-47b0-9307-7f198d0293ce,gnss,2020-06-01 08:45:30,15.3680000305176,STRONG,2020-06-01
2460741,306d4f68-74bd-4f8f-88c4-9d5a62859bc7,gnss,2020-06-01 08:50:30,15.2150001525879,STRONG,2020-06-01
2460952,d43d4ae2-2972-40c7-a98f-5b8cd0dbd966,gnss,2020-06-01 08:55:30,15.1809997558594,STRONG,2020-06-01
2461165,e3a51729-3316-4584-98bf-1713c82232af,gnss,2020-06-01 09:00:30,15.125,STRONG,2020-06-01
2461596,fc9cfb36-5ebd-484d-9c53-82f858b180c5,gnss,2020-06-01 09:05:30,14.9980001449585,STRONG,2020-06-01
2461813,474dac03-da46-45f4-9bfa-4469c2b40fc7,gnss,2020-06-01 09:10:30,15.7760000228882,STRONG,2020-06-01
2462142,5b2c3459-edf5-4ec5-b2c8-384ed9c2b08d,gnss,2020-06-01 09:15:30,16.5090007781982,STRONG,2020-06-01
2462475,c9caa43f-fe4b-48c1-bad3-379809a3231e,gnss,2020-06-01 09:20:30,16.0410003662109,STRONG,2020-06-01
2462698,3e307e94-00d7-486f-a6c4-70607fe67130,gnss,2020-06-01 09:25:30,16.6639995574951,STRONG,2020-06-01
2463036,d363b598-6af9-44a0-8614-085e2191224d,gnss,2020-06-01 09:30:30,16.5639991760254,STRONG,2020-06-01
2463378,15ecdf34-0c4d-4b7d-bbd4-6ed2f7977a8d,gnss,2020-06-01 09:35:30,16.4710006713867,STRONG,2020-06-01
2463493,190f4cfb-935e-4191-9273-c0524094bcd6,gnss,2020-06-01 09:40:30,16.2649993896484,STRONG,2020-06-01
2463956,4dd27e10-ef45-485e-a64a-ff44bb24f3d3,gnss,2020-06-01 09:45:30,15.8339996337891,STRONG,2020-06-01
2464189,9acc03ab-5df8-4209-b199-7aa8d50512b3,gnss,2020-06-01 09:50:30,16.05299949646,STRONG,2020-06-01
2464424,0f5f3634-e4d7-4a21-aabd-3496cd4fbdff,gnss,2020-06-01 09:55:30,15.8760004043579,STRONG,2020-06-01
2464899,18e266ab-4115-4c69-a727-279f1ef5f5b3,gnss,2020-06-01 10:00:30,16.2259998321533,STRONG,2020-06-01
2465138,7768a555-66a6-4547-a61c-f31370c05bf8,gnss,2020-06-01 10:05:30,16.1690006256104,STRONG,2020-06-01
2465379,31f1daad-405a-40aa-87eb-0372fed5e37d,gnss,2020-06-01 10:10:30,16.2450008392334,STRONG,2020-06-01
2465866,922f3a7c-149c-4d29-ab08-e546d70c6942,gnss,2020-06-01 10:15:30,15.83899974823,STRONG,2020-06-01
2466111,fd2b4759-62d8-4ba9-843e-88632bf7879d,gnss,2020-06-01 10:20:30,16.0580005645752,STRONG,2020-06-01
2466358,96161abc-02e2-44c9-9b11-819ea51796cd,gnss,2020-06-01 10:25:30,16.056999206543,STRONG,2020-06-01
2466732,7b5805a0-bcfc-421e-badf-ef8c4e6b30da,gnss,2020-06-01 10:30:30,15.8800001144409,STRONG,2020-06-01
2467108,3514ff05-6003-453c-b3b8-67a81b55f159,gnss,2020-06-01 10:35:30,15.7360000610352,STRONG,2020-06-01
2467361,dc356f1f-8c72-40cb-8eab-51ba56f25d82,gnss,2020-06-01 10:40:30,15.8559999465942,STRONG,2020-06-01
2467744,508d7669-d430-4a32-aea5-2ad0ccfceb19,gnss,2020-06-01 10:45:30,16.3419990539551,STRONG,2020-06-01
2468131,3299425d-5b38-4478-9e3b-16f3cc5b78a3,gnss,2020-06-01 10:50:30,16.7339992523193,STRONG,2020-06-01
2468390,bff1daaf-3cc5-4cde-9a59-7ffb2efa591c,gnss,2020-06-01 10:55:30,17.4150009155273,STRONG,2020-06-01
2468781,2aaef428-df2d-4c59-bedc-27c9059585fe,gnss,2020-06-01 11:00:30,16.7919998168945,STRONG,2020-06-01
2469307,661cc834-3f00-4490-a317-3065c6afa9a1,gnss,2020-06-01 11:05:30,16.9400005340576,STRONG,2020-06-01
2469706,3c2080fd-3a26-425e-bd38-f2deff9b4ba7,gnss,2020-06-01 11:10:30,16.1790008544922,STRONG,2020-06-01
2469841,14ced408-f5a5-465e-b2f8-5ff259271460,gnss,2020-06-01 11:15:30,15.923999786377,STRONG,2020-06-01
2469976,df66cf71-1b94-46f0-8814-5ab2a50e258d,gnss,2020-06-01 11:20:30,16.673999786377,STRONG,2020-06-01
2470247,489570fc-1e57-444d-aed3-97ab880941ae,gnss,2020-06-01 11:25:30,16.8509998321533,STRONG,2020-06-01
2470384,314db621-58f1-4327-b092-94ad41031686,gnss,2020-06-01 11:30:30,16.7029991149902,STRONG,2020-06-01
2470659,97c42925-d91a-464a-97d8-53836345fea4,gnss,2020-06-01 11:35:30,16.57200050354,STRONG,2020-06-01
2470798,4653f877-edfa-4ec5-9a0f-328f45ad86ef,gnss,2020-06-01 11:40:30,16.3899993896484,STRONG,2020-06-01
2470938,bb521a6c-4802-4704-a12d-89d4afa9db66,gnss,2020-06-01 11:45:30,16.2740001678467,STRONG,2020-06-01
2471219,741914c6-d6b1-4949-9a32-a53f1cfab16e,gnss,2020-06-01 11:50:30,16.0820007324219,STRONG,2020-06-01
2471361,b385fbb6-d160-4bd0-8491-bb3544389f70,gnss,2020-06-01 11:55:30,16.3040008544922,STRONG,2020-06-01
2471504,b4dba6a0-0e13-4302-8a3d-169c6f78383d,gnss,2020-06-01 12:00:30,16.8129997253418,STRONG,2020-06-01
2471791,b12cfd09-f90b-4282-8628-0318e00fe92e,gnss,2020-06-01 12:05:30,16.8770008087158,STRONG,2020-06-01
2471936,85ebbd17-1e04-496f-98be-51e203fd1a8d,gnss,2020-06-01 12:10:30,16.8610000610352,STRONG,2020-06-01
2472085,4d91c118-54dc-400f-97b7-52afb57476b7,gnss,2020-06-01 12:15:30,16.9120006561279,STRONG,2020-06-01
2472525,612de8c0-bce3-41bd-a110-1d6bb827fa9e,gnss,2020-06-01 12:20:30,16.9150009155273,STRONG,2020-06-01
2472821,6e80e9c0-573d-4d93-8355-315beab8fc87,gnss,2020-06-01 12:25:30,16.6149997711182,STRONG,2020-06-01
2472971,d98a11d9-2ad2-4ea6-ba64-96faa7ed2de6,gnss,2020-06-01 12:30:30,16.742000579834,STRONG,2020-06-01
2473272,75ddb534-812b-4a11-ab96-ed0a44f5587f,gnss,2020-06-01 12:35:30,16.3430004119873,STRONG,2020-06-01
2473575,c1757469-5cca-4006-a821-e84932dd4bd3,gnss,2020-06-01 12:40:30,16.1790008544922,STRONG,2020-06-01
2473880,a4a64dfa-122d-4eb1-acd3-107785185178,gnss,2020-06-01 12:45:30,16.3810005187988,STRONG,2020-06-01
2474034,b186d3ae-afa3-4381-bd43-104ad1663bcb,gnss,2020-06-01 12:50:30,16.6830005645752,STRONG,2020-06-01
2474342,8124e941-7fd8-426f-b548-694a85fa1afe,gnss,2020-06-01 12:55:30,16.5049991607666,STRONG,2020-06-01
2474652,d2ec4916-929b-48fd-82a2-64d1a67ac1f4,gnss,2020-06-01 13:00:30,16.4619998931885,STRONG,2020-06-01
2474964,a666ee7f-8b78-462a-88ce-e15f002fca77,gnss,2020-06-01 13:05:30,16.3540000915527,STRONG,2020-06-01
2475278,25ab09df-71ce-4696-9ae8-2bc79931791d,gnss,2020-06-01 13:10:30,16.2169990539551,STRONG,2020-06-01
2475437,17d2bd19-17a6-4881-b403-d886def5b765,gnss,2020-06-01 13:15:30,15.9899997711182,STRONG,2020-06-01
2475754,d3f22908-a6d8-4030-96dc-bf0f483bea82,gnss,2020-06-01 13:20:30,16.3770008087158,STRONG,2020-06-01
2476075,7c66a5b9-53e2-478b-8a5a-fc682d72a148,gnss,2020-06-01 13:25:30,16.1310005187988,STRONG,2020-06-01
2476398,7e2b1ed2-1fd9-46f6-b59e-35e57f99daeb,gnss,2020-06-01 13:30:30,15.9309997558594,STRONG,2020-06-01
2476562,eb2de895-85c5-4a50-bd5d-b0311ea89466,gnss,2020-06-01 13:35:30,17.556999206543,STRONG,2020-06-01
2476909,1a550752-eaa3-4eed-9d36-408a7ee04ccd,gnss,2020-06-01 13:40:30,16.4829998016357,STRONG,2020-06-01
2477257,cdc3320a-ace4-4014-98de-a0aa3763e108,gnss,2020-06-01 13:45:30,16.3409996032715,STRONG,2020-06-01
2477607,55240963-f697-49b3-8348-d83bab65054a,gnss,2020-06-01 13:50:30,16.3990001678467,STRONG,2020-06-01
2477794,124aaa40-e017-461e-a055-7f17d13b23e2,gnss,2020-06-01 13:55:30,16.3640003204346,STRONG,2020-06-01
2478149,7be389b6-8ae3-42a0-92fe-c7f997694fb6,gnss,2020-06-01 14:00:30,16.5599994659424,STRONG,2020-06-01
2478507,90d5a133-3256-4ca3-87c9-835dd641a0ef,gnss,2020-06-01 14:05:30,16.5410003662109,STRONG,2020-06-01
2478697,5b57e12f-680a-4299-af26-1916a6d25905,gnss,2020-06-01 14:10:30,16.6609992980957,STRONG,2020-06-01
2479057,c9ab679a-444c-486e-9399-0c4d5715aabf,gnss,2020-06-01 14:15:30,16.5739994049072,STRONG,2020-06-01
2479421,15646cb3-b88f-4036-a55f-537096d22380,gnss,2020-06-01 14:20:30,16.1550006866455,STRONG,2020-06-01
2479785,fe934f33-4f7a-46b6-b25d-b8fe11b08af7,gnss,2020-06-01 14:25:30,16.003999710083,STRONG,2020-06-01
2479980,a58c41bf-dc14-49c7-b9df-e75f32f03c27,gnss,2020-06-01 14:30:30,15.9040002822876,STRONG,2020-06-01
2480349,06dd56ad-236b-462f-aaa0-8acebebef770,gnss,2020-06-01 14:35:30,15.5059995651245,STRONG,2020-06-01
2480720,be6a1414-8384-4c33-af07-b50942230dca,gnss,2020-06-01 14:40:30,15.3769998550415,STRONG,2020-06-01
2480918,df727702-6e63-485d-9d3b-a7406acff612,gnss,2020-06-01 14:45:30,16.1100006103516,STRONG,2020-06-01
2481291,ab2d04e6-ab24-4b30-a57c-331e75f8c457,gnss,2020-06-01 14:50:30,16.1770000457764,STRONG,2020-06-01
2481668,5f440214-f4d9-4544-a7aa-75a9c17cc59a,gnss,2020-06-01 14:55:30,16.9169998168945,STRONG,2020-06-01
2481869,c9ce185f-ab37-4fd4-9873-fa7842bc67d0,gnss,2020-06-01 15:00:30,17.0620002746582,STRONG,2020-06-01
2482250,d3f8815c-ad45-4c68-967b-08f6cb3b3b28,gnss,2020-06-01 15:05:30,17.0750007629395,STRONG,2020-06-01
2482636,cd2742a3-476c-4f2a-8f07-6cbde4ecfacf,gnss,2020-06-01 15:10:30,16.9710006713867,STRONG,2020-06-01
2482838,690a2e5e-a637-4ebb-8e64-fc62bde21661,gnss,2020-06-01 15:15:30,16.7390003204346,STRONG,2020-06-01
2483225,26e5d720-9419-4fb4-ad39-dca6fc573485,gnss,2020-06-01 15:20:30,16.8379993438721,STRONG,2020-06-01
2483615,dcc9b1bf-237b-4f09-b07b-36cd572c7236,gnss,2020-06-01 15:25:30,16.738000869751,STRONG,2020-06-01
2483823,210d6be8-832a-4463-8e89-bd79ffc40b8d,gnss,2020-06-01 15:30:30,16.3290004730225,STRONG,2020-06-01
2484217,79914d78-49f4-4fb9-8ff0-74e05fba5346,gnss,2020-06-01 15:35:30,16.4529991149902,STRONG,2020-06-01
2484428,ad14a879-52e6-49b8-be85-355a87df5b3a,gnss,2020-06-01 15:40:30,16.503999710083,STRONG,2020-06-01
2484825,206dee8c-4ff5-4e47-be6b-327dbe59962f,gnss,2020-06-01 15:45:30,16.3209991455078,STRONG,2020-06-01
2485224,55b9a591-71fe-4b7d-b92d-ca762c66c7c0,gnss,2020-06-01 15:50:30,16.2689990997314,STRONG,2020-06-01
2485439,51be88f7-4ef4-4b7d-ba76-97e6b78b5e67,gnss,2020-06-01 15:55:30,16.3369998931885,STRONG,2020-06-01
2485832,e42ae5ec-79fa-4b04-9c6d-e3306d167966,gnss,2020-06-01 16:00:30,16.2999992370605,STRONG,2020-06-01
2486216,e6bd4ed5-f162-47db-9a2f-c29e147719d8,gnss,2020-06-01 16:05:30,16.4890003204346,STRONG,2020-06-01
2486798,34b330fa-b6a9-4aad-a1a9-556871db18ed,gnss,2020-06-01 16:10:30,16.8080005645752,STRONG,2020-06-01
2487382,e98446be-469a-469b-aacf-6396e3ee647b,gnss,2020-06-01 16:15:30,17.2280006408691,STRONG,2020-06-01
2487773,c4d0c93c-75ef-4cf9-b259-ac331efd38c4,gnss,2020-06-01 16:20:30,16.7999992370605,STRONG,2020-06-01
2488165,e9edb6e4-ffe9-4e0a-946c-c387cb8866cc,gnss,2020-06-01 16:25:30,16.6009998321533,STRONG,2020-06-01
2488757,a3fb5cb5-b887-4da4-ae9b-99f19663fbb3,gnss,2020-06-01 16:30:30,17.3229999542236,STRONG,2020-06-01
2489353,8ac1938e-35ec-47e2-b87f-a564dbe6d3a8,gnss,2020-06-01 16:35:30,15.4420003890991,STRONG,2020-06-01
2489752,4e32f7d5-b9a5-478f-9af8-313826f5eefd,gnss,2020-06-01 16:40:30,17.2059993743897,STRONG,2020-06-01
2490152,fdfa785c-beec-4ec7-96a5-870952cef2d9,gnss,2020-06-01 16:45:30,17.17799949646,STRONG,2020-06-01
2490554,26ee5344-af4c-4b78-971d-4ab088cadcd2,gnss,2020-06-01 16:50:30,17.1240005493164,STRONG,2020-06-01
2490959,1c7ef6a3-d334-4917-b331-1496ca0a2696,gnss,2020-06-01 16:55:30,17.0030002593994,STRONG,2020-06-01
2491568,a80a718c-db78-4d53-90d3-59dcd7607ea4,gnss,2020-06-01 17:00:30,16.2080001831055,STRONG,2020-06-01
