id,pubid,product,date,cvalue,activity,day
73086016,8c079911-5fd6-4b3d-adc5-e3d1f578df22,gnss,2024-01-06 04:35:30,1.429,MEDIUM,2024-01-06
73086017,1b8e3925-1b95-48e6-a94d-e12d478b508e,gnss,2024-01-06 04:40:30,1.466,MEDIUM,2024-01-06
73086189,7f686152-0d15-4b92-aea5-24e805669b1a,gnss,2024-01-06 04:45:30,1.483,MEDIUM,2024-01-06
73086190,8dc3be62-3aac-4c86-abc1-efec89f9771c,gnss,2024-01-06 04:50:30,1.493,MEDIUM,2024-01-06
73086192,4019ad5e-904a-4cd2-88ee-04fc2aa6fc40,gnss,2024-01-06 04:55:30,1.507,MEDIUM,2024-01-06
73086372,c012d591-1751-4859-81da-961c9abb7319,gnss,2024-01-06 05:00:30,1.522,MEDIUM,2024-01-06
73086436,059ead4a-3dfc-401a-83e7-09046e3fec8e,gnss,2024-01-06 05:05:30,1.529,MEDIUM,2024-01-06
73086499,fafb589e-aa52-46e9-ba5a-c9d4416c1467,gnss,2024-01-06 05:10:30,1.545,MEDIUM,2024-01-06
73086626,5c127ad3-0674-4362-8874-2484e517e728,gnss,2024-01-06 05:15:30,1.537,MEDIUM,2024-01-06
73086692,5bebd4d6-85db-403a-911e-008ec52882e0,gnss,2024-01-06 05:20:30,1.557,MEDIUM,2024-01-06
73086758,eca31640-6e20-4ae8-a19d-758945143ddf,gnss,2024-01-06 05:25:30,1.572,MEDIUM,2024-01-06
73086892,3724e9fb-6935-4cd5-9b69-cc5b1333bb22,gnss,2024-01-06 05:30:30,1.585,MEDIUM,2024-01-06
73086961,3860c408-e794-4800-a16a-d5d6910809f6,gnss,2024-01-06 05:35:30,1.592,MEDIUM,2024-01-06
73087029,d63dc781-b0b3-4ac1-b553-d31106f03c04,gnss,2024-01-06 05:40:30,1.59,MEDIUM,2024-01-06
73087169,96738a7f-1a1a-4010-bb8f-51c298b08a0a,gnss,2024-01-06 05:45:30,1.612,MEDIUM,2024-01-06
73087310,fc11d35f-1d48-49ab-941c-1cdb749e7f62,gnss,2024-01-06 05:50:30,1.62,MEDIUM,2024-01-06
73087312,74c2c247-3631-429a-a02f-eea04f1c4762,gnss,2024-01-06 05:55:30,1.612,MEDIUM,2024-01-06
73087458,7c778fd3-ebc1-498c-852a-4b9f026c3756,gnss,2024-01-06 06:00:30,1.514,MEDIUM,2024-01-06
73087605,78cff4dc-fc6d-4f4b-8e73-14e689f7c57a,gnss,2024-01-06 06:05:30,1.463,MEDIUM,2024-01-06
73087681,182123b3-fb85-4c82-a630-a16099229ed4,gnss,2024-01-06 06:10:30,1.422,MEDIUM,2024-01-06
73087757,c4e373dc-6fc4-4143-9c8c-12734b97a04a,gnss,2024-01-06 06:15:30,1.524,MEDIUM,2024-01-06
73087911,7bc07cf3-96dd-42f3-9b99-b3b379a6742e,gnss,2024-01-06 06:20:30,1.542,MEDIUM,2024-01-06
73087990,128d1ea6-f79e-493d-94d2-0f9367877074,gnss,2024-01-06 06:25:30,1.548,MEDIUM,2024-01-06
73088069,e528aa50-ba73-404d-8a06-f304017643da,gnss,2024-01-06 06:30:30,1.607,MEDIUM,2024-01-06
73088232,40df68c3-3233-47e8-bcb0-d9204ed487ea,gnss,2024-01-06 06:40:30,1.617,MEDIUM,2024-01-06
73088395,645f893f-29e9-4c78-9180-90fca7df4ffd,gnss,2024-01-06 06:45:30,1.643,MEDIUM,2024-01-06
73088479,a34a19fc-97ac-4e7a-831e-8d07dca32843,gnss,2024-01-06 06:50:30,1.685,MEDIUM,2024-01-06
73088564,bd1fce67-5d52-46c5-8029-16761f71b414,gnss,2024-01-06 06:55:30,1.68,MEDIUM,2024-01-06
73088820,587e0187-1245-4e8d-9cbe-384264342994,gnss,2024-01-06 07:05:30,1.702,MEDIUM,2024-01-06
73088908,eca7cc6b-b39d-4473-8c76-306d24fccc78,gnss,2024-01-06 07:10:30,1.693,MEDIUM,2024-01-06
73088997,d2fd15eb-2faa-464e-a2b7-6ab9b4d5c4d6,gnss,2024-01-06 07:15:30,1.678,MEDIUM,2024-01-06
73089175,f026bf24-7532-467e-8d6b-247eaf13491e,gnss,2024-01-06 07:20:30,1.671,MEDIUM,2024-01-06
73089265,09970706-1559-4c98-83e4-ba1a719d4fc6,gnss,2024-01-06 07:25:30,1.737,MEDIUM,2024-01-06
73089357,61969a91-c46e-4fa8-a8a9-2688d8864edb,gnss,2024-01-06 07:30:30,1.757,MEDIUM,2024-01-06
73089541,fc690991-4483-4e8f-abf9-3392a983ba0a,gnss,2024-01-06 07:35:30,1.749,MEDIUM,2024-01-06
73089634,d3f68ebf-d07d-4947-8e93-620d181f7873,gnss,2024-01-06 07:40:30,1.755,MEDIUM,2024-01-06
73089729,7fbd5d77-a6b2-4c0c-9af9-51557df094d7,gnss,2024-01-06 07:45:30,1.784,MEDIUM,2024-01-06
73089918,cf3cdfde-0ca7-4442-a116-8688a68f83c2,gnss,2024-01-06 07:50:30,1.764,MEDIUM,2024-01-06
73090014,fc815576-d98e-45f7-aa4f-83db90f22673,gnss,2024-01-06 07:55:30,1.803,MEDIUM,2024-01-06
73090112,242af5ae-883f-434c-b240-1273c533df09,gnss,2024-01-06 08:00:30,1.811,MEDIUM,2024-01-06
73090307,6ab3c8cb-2bf5-4f68-8932-f633d33d5efa,gnss,2024-01-06 08:05:30,1.837,MEDIUM,2024-01-06
73090309,036e3159-ebbd-49dd-bbb3-5795c7f93800,gnss,2024-01-06 08:10:30,1.852,MEDIUM,2024-01-06
73090508,dfe2cd24-233c-490f-91ea-d6a47425bd10,gnss,2024-01-06 08:15:30,1.873,MEDIUM,2024-01-06
73090610,7bd546c6-3d76-4867-8b9e-cf7eb95f94e2,gnss,2024-01-06 08:20:30,1.923,MEDIUM,2024-01-06
73090815,d2c623e4-aee0-42b1-8b13-051c7735f163,gnss,2024-01-06 08:30:30,1.966,MEDIUM,2024-01-06
73091022,5ff619f2-768f-4384-b7d2-ffdf3946d9b5,gnss,2024-01-06 08:35:30,1.99,MEDIUM,2024-01-06
73091127,95eec250-cd92-4cc1-ac36-617fdaeecc00,gnss,2024-01-06 08:40:30,2.002,STRONG,2024-01-06
73091234,5adce3cc-74ae-4e45-b226-3aed0ea55f11,gnss,2024-01-06 08:45:30,2.034,STRONG,2024-01-06
73091448,638982b4-76f4-4426-9448-7d59dd773d89,gnss,2024-01-06 08:50:30,2.019,STRONG,2024-01-06
73091450,d4696927-a1f7-4b18-b1cf-c0f57988e427,gnss,2024-01-06 08:55:30,2.02,STRONG,2024-01-06
73091667,3c25a08b-58ff-477e-af1e-a7f6de1b49de,gnss,2024-01-06 09:00:30,2.015,STRONG,2024-01-06
73091778,35467fea-7c8a-4951-9b73-b2cd23c7ed24,gnss,2024-01-06 09:05:30,2.017,STRONG,2024-01-06
73091890,ee921c36-0911-447b-af7a-607dbe674cdc,gnss,2024-01-06 09:10:30,2.019,STRONG,2024-01-06
73092113,b559dafa-1737-4435-bbe2-062986ceca4d,gnss,2024-01-06 09:15:30,2.005,STRONG,2024-01-06
73092227,45931030-af2b-4e25-9ba3-3351943e7d78,gnss,2024-01-06 09:20:30,1.995,MEDIUM,2024-01-06
73092342,c5880c46-73a8-4729-bee2-427958fe374d,gnss,2024-01-06 09:25:30,1.979,MEDIUM,2024-01-06
73092457,97a812d1-dd38-4c2a-ac87-200beafc9d1a,gnss,2024-01-06 09:30:30,1.958,MEDIUM,2024-01-06
73092689,7d9718c5-7c8e-408e-9e5a-713e0279080b,gnss,2024-01-06 09:35:30,1.946,MEDIUM,2024-01-06
73092691,332f0c10-9002-44cc-8253-1de2e8671a5b,gnss,2024-01-06 09:40:30,1.949,MEDIUM,2024-01-06
73092926,2e923174-64cc-4120-862a-76e12874c380,gnss,2024-01-06 09:45:30,1.947,MEDIUM,2024-01-06
73093046,1530564d-e1cb-4bcb-8028-857993bdf7cb,gnss,2024-01-06 09:50:30,1.938,MEDIUM,2024-01-06
73093288,29ebfed3-ab64-4bbb-9de1-e1d6a09dcf59,gnss,2024-01-06 10:00:30,2.056,STRONG,2024-01-06
73093411,bf06dab1-a274-4b7f-bbbe-ef0a9026e556,gnss,2024-01-06 10:05:30,1.95,MEDIUM,2024-01-06
73093533,5a22183a-ffa4-4e3e-a825-e16e39ab882d,gnss,2024-01-06 10:10:30,1.945,MEDIUM,2024-01-06
73093658,be34f26b-2b54-4a89-bd2f-b0c1a03e23dc,gnss,2024-01-06 10:15:30,1.929,MEDIUM,2024-01-06
73093906,f22ce7cb-f1d7-4367-9106-6b9ab80ab8bd,gnss,2024-01-06 10:20:30,1.91,MEDIUM,2024-01-06
73094031,d84c414a-a5bb-4936-b804-28c46f7ee4ae,gnss,2024-01-06 10:25:30,1.891,MEDIUM,2024-01-06
73094159,a605ca7f-30aa-46af-8ed9-57105df28a73,gnss,2024-01-06 10:30:30,1.898,MEDIUM,2024-01-06
73094415,c83379e5-3233-4906-96d4-2d55f88c2acb,gnss,2024-01-06 10:35:30,1.912,MEDIUM,2024-01-06
73094417,f2931ff2-4726-4b78-b0f7-97b1f889e99e,gnss,2024-01-06 10:40:30,1.731,MEDIUM,2024-01-06
73094676,a02201b9-6f7a-4c47-85b7-f8a075f81b7b,gnss,2024-01-06 10:45:30,1.505,MEDIUM,2024-01-06
73094808,6d873137-c0f7-4c75-a6ed-65f65e65a5dc,gnss,2024-01-06 10:50:30,1.507,MEDIUM,2024-01-06
73094942,f8015030-e3c8-4f83-a4c1-e06992f7e23a,gnss,2024-01-06 10:55:30,1.531,MEDIUM,2024-01-06
73095075,71347996-112b-4bb3-9575-7673663b5e2e,gnss,2024-01-06 11:00:30,1.56,MEDIUM,2024-01-06
73095211,f1477c09-d6c8-4976-8d6f-7d535cd6e839,gnss,2024-01-06 11:05:30,1.578,MEDIUM,2024-01-06
73095345,fdf2f8c3-c950-4ec1-b15e-8be292ee36de,gnss,2024-01-06 11:10:30,1.586,MEDIUM,2024-01-06
73095482,95e0060d-1336-44c7-ba85-6ade026b2243,gnss,2024-01-06 11:15:30,1.578,MEDIUM,2024-01-06
73095755,0d3be354-1488-4426-80c3-d5bc8c969bae,gnss,2024-01-06 11:20:30,1.56,MEDIUM,2024-01-06
73095757,e60bc278-6933-4582-961f-4e123ba57704,gnss,2024-01-06 11:25:30,1.521,MEDIUM,2024-01-06
73096033,e4134cb8-6a68-4d1d-a7aa-61e9c43ea409,gnss,2024-01-06 11:30:30,1.54,MEDIUM,2024-01-06
73096174,372811fb-f1d7-439f-ba49-b9f556d86ad8,gnss,2024-01-06 11:35:30,1.552,MEDIUM,2024-01-06
73096315,bcfc812e-f6d0-4953-afa4-823e24741271,gnss,2024-01-06 11:40:30,1.526,MEDIUM,2024-01-06
73096457,eb37ee16-21eb-4850-ad6c-7741796568d1,gnss,2024-01-06 11:45:30,1.508,MEDIUM,2024-01-06
73096743,2ebe090b-0a58-486f-bd8e-6fd2011635f7,gnss,2024-01-06 11:50:30,1.514,MEDIUM,2024-01-06
73096886,68907d6d-ab1b-449f-8aef-c986f5401f55,gnss,2024-01-06 11:55:30,1.575,MEDIUM,2024-01-06
73097033,4f0fc894-b69a-4f41-ad13-6d18f7587523,gnss,2024-01-06 12:00:30,1.641,MEDIUM,2024-01-06
73097325,6c1916c3-06f9-43d6-bceb-39df31232e15,gnss,2024-01-06 12:05:30,1.667,MEDIUM,2024-01-06
73097326,d2c840e6-5891-4bd8-bc58-47c5edf9930f,gnss,2024-01-06 12:10:30,1.692,MEDIUM,2024-01-06
73097621,8c0b2709-0248-49da-811c-afded46161b3,gnss,2024-01-06 12:15:30,1.666,MEDIUM,2024-01-06
73097622,ffd9267d-73df-4da7-ad6f-0036f3d3e7a4,gnss,2024-01-06 12:20:30,1.757,MEDIUM,2024-01-06
73097772,1d4273f9-6af7-43b0-920e-c8a8c66b2463,gnss,2024-01-06 12:25:30,1.835,MEDIUM,2024-01-06
73098070,4c842fd4-5603-4e0c-802f-c6a8401aa822,gnss,2024-01-06 12:30:30,1.84,MEDIUM,2024-01-06
73098221,9e1bece7-8bab-4476-8ba2-6a719b7641de,gnss,2024-01-06 12:35:30,1.818,MEDIUM,2024-01-06
73098525,180c6c90-21ac-44c9-8ec4-6669fb6c3fd5,gnss,2024-01-06 12:40:30,1.804,MEDIUM,2024-01-06
73098526,5de4d45a-1699-492d-8789-dc0ca4c99a5a,gnss,2024-01-06 12:45:30,1.908,MEDIUM,2024-01-06
73098835,edfe27c1-74f6-44ca-aa17-2b4423e5b9a5,gnss,2024-01-06 12:50:30,1.897,MEDIUM,2024-01-06
73098836,8e9de106-6178-4c17-ace4-19ee9df93974,gnss,2024-01-06 12:55:30,1.847,MEDIUM,2024-01-06
73099147,bf63ea91-65c3-4ef5-9208-ef4f54bd8867,gnss,2024-01-06 13:00:30,1.781,MEDIUM,2024-01-06
73099304,1899a897-0b74-444c-ab5e-865bf84dabb3,gnss,2024-01-06 13:05:30,1.776,MEDIUM,2024-01-06
73099464,b5bd9edb-f976-4af1-8791-bd4b15ba64ee,gnss,2024-01-06 13:10:30,1.799,MEDIUM,2024-01-06
73099944,60c3e2f4-109a-475d-8f4c-81ec712de48b,gnss,2024-01-06 13:20:30,1.75,MEDIUM,2024-01-06
73100268,6bad0e2a-58d2-4f0a-ba0e-b395ac93d745,gnss,2024-01-06 13:25:30,1.741,MEDIUM,2024-01-06
73100269,c43d5189-1812-4082-b21e-870f2b80b2c3,gnss,2024-01-06 13:30:30,1.72,MEDIUM,2024-01-06
73100597,13787cc2-6e53-4f7b-9d26-d03643b138f3,gnss,2024-01-06 13:35:30,1.642,MEDIUM,2024-01-06
73100598,94081db9-00df-4c99-ae8a-b171ad30ca9c,gnss,2024-01-06 13:40:30,1.682,MEDIUM,2024-01-06
73100763,e3b98864-f8c1-4c49-99f5-719ab613ba50,gnss,2024-01-06 13:45:30,1.667,MEDIUM,2024-01-06
73101096,d9dfc8cc-b30e-4d71-8474-0d19821f0aa1,gnss,2024-01-06 13:50:30,1.592,MEDIUM,2024-01-06
73101097,809a0b64-b00c-4b39-a27b-87c931fd95b7,gnss,2024-01-06 13:55:30,1.464,MEDIUM,2024-01-06
73101603,a6acbcf8-e84d-40b6-a67f-108d7a8dd078,gnss,2024-01-06 14:00:30,1.389,MEDIUM,2024-01-06
73101604,c0517e54-efa9-4dd7-b412-779e5276d1d7,gnss,2024-01-06 14:05:30,1.422,MEDIUM,2024-01-06
73101606,f18d2d44-37a4-4d42-9855-d6fa703b31e3,gnss,2024-01-06 14:10:30,1.362,MEDIUM,2024-01-06
73101947,b8f9f94e-80ae-43e8-9ca1-b42e1427baac,gnss,2024-01-06 14:15:30,1.362,MEDIUM,2024-01-06
73102119,b2b5302f-67d6-4e34-80d4-6322ff266771,gnss,2024-01-06 14:20:30,1.353,MEDIUM,2024-01-06
73102463,fddc303f-d918-4858-9817-4575d68c31e7,gnss,2024-01-06 14:25:30,1.485,MEDIUM,2024-01-06
73102464,c9925f6e-56c3-4ebb-bfcd-868b621e3f46,gnss,2024-01-06 14:30:30,1.308,MEDIUM,2024-01-06
73102817,78e32ce0-492c-47c3-8251-87fc6d103468,gnss,2024-01-06 14:35:30,1.282,MEDIUM,2024-01-06
73102816,67ad9c4f-a9fd-4388-b638-99d055d9fd62,gnss,2024-01-06 14:40:30,1.273,MEDIUM,2024-01-06
73103007,539ffcc7-b8af-4d9e-ba3a-b58d1a392314,gnss,2024-01-06 14:45:30,1.263,MEDIUM,2024-01-06
73103186,1c1523cd-12c8-4a92-8806-3265ee8a7a6d,gnss,2024-01-06 14:50:30,1.324,MEDIUM,2024-01-06
73103365,6915b7bd-3e10-4573-b3f3-7dd83aa7f732,gnss,2024-01-06 14:55:30,1.71,MEDIUM,2024-01-06
73103725,2fbc665c-f588-4c02-aad2-231f23236e83,gnss,2024-01-06 15:00:30,1.677,MEDIUM,2024-01-06
73103908,13b18367-edd2-4d86-85e4-e810b8c2a067,gnss,2024-01-06 15:05:30,1.788,MEDIUM,2024-01-06
73103910,d7ed6057-64eb-4e40-90f5-aec311e781ab,gnss,2024-01-06 15:10:30,1.676,MEDIUM,2024-01-06
73104277,94d28a76-ae38-4f41-a9ad-0b670523b13a,gnss,2024-01-06 15:15:30,1.784,MEDIUM,2024-01-06
73104463,63fa4aaa-2f66-4feb-9fd7-e829d0de78fd,gnss,2024-01-06 15:20:30,1.908,MEDIUM,2024-01-06
73104650,548dafc3-e162-42b8-b80d-eceba9b2ad19,gnss,2024-01-06 15:25:30,1.733,MEDIUM,2024-01-06
73104836,a19a6736-5e40-4608-943b-251ce083effa,gnss,2024-01-06 15:30:30,1.8,MEDIUM,2024-01-06
73105026,633b1d5f-7ea7-422d-b65d-ba1cfa68d611,gnss,2024-01-06 15:35:30,1.862,MEDIUM,2024-01-06
73105214,f5ddbc34-4c3c-4258-b489-76f0816609ee,gnss,2024-01-06 15:40:30,1.818,MEDIUM,2024-01-06
73105405,8a24d839-6f8a-4b40-a93b-431455bd0862,gnss,2024-01-06 15:45:30,1.788,MEDIUM,2024-01-06
73105787,28287ff2-6fee-4d85-b2d1-5d66aa70da33,gnss,2024-01-06 15:50:30,1.769,MEDIUM,2024-01-06
73105789,45ecbc4c-36dc-4615-b0f0-2cd08f08c6c0,gnss,2024-01-06 15:55:30,1.765,MEDIUM,2024-01-06
73106173,860ae96b-6782-410f-a82b-f73b786c0961,gnss,2024-01-06 16:00:30,1.791,MEDIUM,2024-01-06
73106368,dcf227df-d8de-46dd-addd-fd4bff7efcf3,gnss,2024-01-06 16:05:30,1.8,MEDIUM,2024-01-06
73106564,d7ab47b7-b7ad-4364-bafc-039fd872082a,gnss,2024-01-06 16:10:30,1.751,MEDIUM,2024-01-06
73106759,5b5cd8ea-f533-4238-ab66-b7eec54b08c2,gnss,2024-01-06 16:15:30,1.64,MEDIUM,2024-01-06
73106957,05031d18-3cc6-462d-9d0f-9163655e3344,gnss,2024-01-06 16:20:30,1.621,MEDIUM,2024-01-06
73107154,1f2fe940-ebb1-4bf0-9a1d-2f7c9579e869,gnss,2024-01-06 16:25:30,1.618,MEDIUM,2024-01-06
73107354,2653d733-d173-418d-8187-86628b42feae,gnss,2024-01-06 16:30:30,1.346,MEDIUM,2024-01-06
73107753,edf4d0a7-44cf-45fb-86ae-fb93821fdb3e,gnss,2024-01-06 16:35:30,1.909,MEDIUM,2024-01-06
73107755,c690667d-365c-4cef-a8e3-30cb7710c623,gnss,2024-01-06 16:40:30,2.06,STRONG,2024-01-06
73107956,04afb644-1744-48ac-a86f-c527624cce82,gnss,2024-01-06 16:45:30,2.164,STRONG,2024-01-06
73108161,67f3bae2-b23e-4004-b3c1-2911785e1f3c,gnss,2024-01-06 16:50:30,2.272,STRONG,2024-01-06
73108364,81047e6c-b0f8-4c86-a599-4165839102f0,gnss,2024-01-06 16:55:30,2.226,STRONG,2024-01-06
73108570,e7cb419c-7e54-4227-a28d-b1259cbe94da,gnss,2024-01-06 17:00:30,2.238,STRONG,2024-01-06
73108981,abb01da6-489b-40ea-87fe-30f005298daf,gnss,2024-01-06 17:05:30,2.227,STRONG,2024-01-06
73108983,4bc4f098-bcf4-4fd3-b2aa-0d53117a3312,gnss,2024-01-06 17:10:30,2.215,STRONG,2024-01-06
73109398,01c6de8c-c409-468d-87e3-e088767a2b80,gnss,2024-01-06 17:15:30,2.071,STRONG,2024-01-06
73109608,1343ec8b-1548-4a4a-b033-d91bc90c18ae,gnss,2024-01-06 17:20:30,1.35,MEDIUM,2024-01-06
73109610,e3fcffbb-9290-460f-8358-947e9fa579ff,gnss,2024-01-06 17:25:30,1.312,MEDIUM,2024-01-06
73109822,15314ee7-43dc-4bf0-b5ed-666467494c31,gnss,2024-01-06 17:30:30,1.317,MEDIUM,2024-01-06
73110246,f88c52e3-91ed-4f23-bb23-0a76a0d8c0d1,gnss,2024-01-06 17:35:30,1.235,MEDIUM,2024-01-06
73110248,810b457d-1dee-46f9-a91c-84ae0bc528fe,gnss,2024-01-06 17:40:30,1.278,MEDIUM,2024-01-06
73110675,784c5bd4-54ef-4c95-8c00-670782e62e50,gnss,2024-01-06 17:45:30,1.242,MEDIUM,2024-01-06
73110891,1c686a6c-1612-474e-bb06-d264c530070b,gnss,2024-01-06 17:50:30,1.207,MEDIUM,2024-01-06
73111108,311a5d31-7f4f-42a7-be24-9e1fd8c92538,gnss,2024-01-06 17:55:30,1.33,MEDIUM,2024-01-06
73111325,413550b5-af31-4dc1-b657-6912506f9ff5,gnss,2024-01-06 18:00:30,1.316,MEDIUM,2024-01-06
73111545,05d37929-4858-4fa2-bbf5-bd14138a001f,gnss,2024-01-06 18:05:30,0.781,LOW,2024-01-06
73111763,e7ff37b4-f700-4f78-b0f5-0d524d9aabd4,gnss,2024-01-06 18:10:30,1.364,MEDIUM,2024-01-06
