id,pubid,product,date,cvalue,activity,day
49576809,192facec-fe54-4351-93a4-177f7287b5df,gnss,2022-04-26 18:00:30,1.251,MEDIUM,2022-04-26
49576180,ae562ae6-d8dc-4e74-bb39-adee102cf52e,gnss,2022-04-26 18:05:30,1.456,MEDIUM,2022-04-26
49576918,d9ab8dfb-8f5e-46fb-b17d-a77e487ce8b0,gnss,2022-04-26 18:10:30,1.461,MEDIUM,2022-04-26
49576797,b44d2655-ee5b-4580-9312-bd719804d849,gnss,2022-04-26 18:15:30,1.477,MEDIUM,2022-04-26
49577041,8cd7058f-c51c-4024-b991-2107d4b98bac,gnss,2022-04-26 18:20:30,1.357,MEDIUM,2022-04-26
49577438,8f3fb35f-371e-42bc-9110-4b40671a7171,gnss,2022-04-26 18:25:30,1.159,LOW,2022-04-26
49577062,cd85f8f0-70a7-4630-8e68-d3295dfd539a,gnss,2022-04-26 18:30:30,1.143,LOW,2022-04-26
49577285,4fd8d01a-f075-4743-8b66-ff84f24778d6,gnss,2022-04-26 18:35:30,1.287,MEDIUM,2022-04-26
49576460,b75209c3-2445-4b3b-a4ff-e209de37cbdf,gnss,2022-04-26 18:40:30,1.304,MEDIUM,2022-04-26
49577476,fa5af9d5-0d89-496a-89d4-de969e28dc35,gnss,2022-04-26 18:45:30,1.434,MEDIUM,2022-04-26
49577677,6a25f5de-7b2a-4bd2-859f-fbe2eb27b4d1,gnss,2022-04-26 18:50:30,1.435,MEDIUM,2022-04-26
49576875,2ed336e3-b736-42c3-bb72-254eabded851,gnss,2022-04-26 18:55:30,1.303,MEDIUM,2022-04-26
49576142,6c309037-f6a9-4943-9075-e13885302831,gnss,2022-04-26 19:00:30,1.276,MEDIUM,2022-04-26
49576321,ce1a03a6-8909-45f3-a730-11ab01a483bc,gnss,2022-04-26 19:05:30,1.294,MEDIUM,2022-04-26
49576816,0a206acd-e253-4cdd-b9e6-4287765e4d93,gnss,2022-04-26 19:10:30,1.254,MEDIUM,2022-04-26
49576297,b62a9bf2-f70a-4656-a126-9ce72c4fa730,gnss,2022-04-26 19:15:30,1.373,MEDIUM,2022-04-26
49576379,8e939edd-8138-4a81-b005-2adfb0e45b4b,gnss,2022-04-26 19:20:30,1.458,MEDIUM,2022-04-26
49576119,4df33a4b-572d-41f5-9584-69d9f03968a7,gnss,2022-04-26 19:25:30,1.427,MEDIUM,2022-04-26
49577396,e159348b-ca2e-4fe3-843c-8a489c9c45fe,gnss,2022-04-26 19:30:30,1.444,MEDIUM,2022-04-26
49577245,7dbefaca-dac5-48a8-8ffc-cdf29f903721,gnss,2022-04-26 19:35:30,1.502,MEDIUM,2022-04-26
49576446,6789fd1a-b8cf-43e2-85ee-1de0d9e47684,gnss,2022-04-26 19:40:30,1.48,MEDIUM,2022-04-26
49576083,bd59973a-6a8c-4e16-a60d-b9fa607566e4,gnss,2022-04-26 19:45:30,1.557,MEDIUM,2022-04-26
49577327,a45d71fe-92c2-478d-84e4-944c80463ca1,gnss,2022-04-26 19:50:30,1.542,MEDIUM,2022-04-26
49576900,b704e2f8-4b5a-4bcd-8118-c5f34556b88f,gnss,2022-04-26 19:55:30,1.51,MEDIUM,2022-04-26
49576672,9d93c758-a30f-469e-8c43-d1179b4a2456,gnss,2022-04-26 20:00:30,1.503,MEDIUM,2022-04-26
49576549,5bc14366-4013-49d8-8357-806270efef3c,gnss,2022-04-26 20:05:30,1.45,MEDIUM,2022-04-26
49576442,aae9bf74-7af1-4c8f-b422-bb25e4dcac38,gnss,2022-04-26 20:10:30,1.384,MEDIUM,2022-04-26
49577467,d4c4e2eb-93da-4901-a6a9-7a5d5814dde4,gnss,2022-04-26 20:15:30,1.355,MEDIUM,2022-04-26
49577664,eebffb8c-6df2-4d58-8c58-1c848330bc99,gnss,2022-04-26 20:20:30,1.314,MEDIUM,2022-04-26
49577493,6400642a-b1d1-486a-98f5-6a5acb02056b,gnss,2022-04-26 20:25:30,1.38,MEDIUM,2022-04-26
49576409,5ab78de9-66ed-4637-ba1b-04c35eeb8dbc,gnss,2022-04-26 20:30:30,1.355,MEDIUM,2022-04-26
49577306,d3f4fb3d-cf6e-48a5-9bbe-9e66b97e234d,gnss,2022-04-26 20:35:30,1.284,MEDIUM,2022-04-26
49576289,0b2dab23-dbe5-4a6a-82bc-499353367331,gnss,2022-04-26 20:40:30,1.214,MEDIUM,2022-04-26
49577079,253160ab-8629-4a80-91d0-ed83950baf9e,gnss,2022-04-26 20:45:30,1.15,LOW,2022-04-26
49577647,fe6c9845-7973-44ef-bcef-64ddd91a22f2,gnss,2022-04-26 20:50:30,1.132,LOW,2022-04-26
49576393,f55e3bde-4e22-4c78-afd1-4ef481ac5883,gnss,2022-04-26 20:55:30,1.074,LOW,2022-04-26
49577037,2c502929-e8dc-42bc-9d48-29fd9b310092,gnss,2022-04-26 21:00:30,1.018,LOW,2022-04-26
49577612,578ac512-5b22-47ee-a87a-f06dd361d2b7,gnss,2022-04-26 21:05:30,0.945,LOW,2022-04-26
49577497,825d20c2-4669-438f-8049-118ec2a1a2e9,gnss,2022-04-26 21:10:30,0.89,LOW,2022-04-26
49576099,438e543d-b3e9-4f0b-8785-18a62b7402c7,gnss,2022-04-26 21:15:30,0.857,LOW,2022-04-26
49577369,df261dd2-d89e-4060-a693-001566e40291,gnss,2022-04-26 21:20:30,1.194,LOW,2022-04-26
49576505,e6377af7-b3f5-45a9-b07f-67075a21eabc,gnss,2022-04-26 21:25:30,0.781,LOW,2022-04-26
49576486,4b8ce50c-fa96-4c58-92eb-32577eb70692,gnss,2022-04-26 21:30:30,0.786,LOW,2022-04-26
49577125,809183f5-9c5c-45ba-b74d-32b48b388c08,gnss,2022-04-26 21:35:30,0.787,LOW,2022-04-26
49577500,d31494fd-357d-4349-b15b-1ffb1cfb87b9,gnss,2022-04-26 21:40:30,0.734,LOW,2022-04-26
49576435,6d724f8a-2cc8-4979-8091-6157c31a75e6,gnss,2022-04-26 21:45:30,0.68,LOW,2022-04-26
49576371,e78b8ad1-5822-40a0-a843-a91d0567d5e9,gnss,2022-04-26 21:50:30,0.662,LOW,2022-04-26
49576573,88a01184-4415-4dc0-bf76-677198ecb099,gnss,2022-04-26 21:55:30,0.614,LOW,2022-04-26
49576376,72c94301-f8be-48d1-8719-be0e1fe085cb,gnss,2022-04-26 22:00:30,0.597,LOW,2022-04-26
49577237,07cdc693-f5b5-4691-be4c-dd4d0468e5c8,gnss,2022-04-26 22:05:30,0.561,LOW,2022-04-26
49576895,4ce31dc9-7650-4bdd-9a46-92df5f2ba9d6,gnss,2022-04-26 22:10:30,0.555,LOW,2022-04-26
49576568,5aa9a022-c33b-4585-9399-af2b9b3fa783,gnss,2022-04-26 22:15:30,0.65,LOW,2022-04-26
49576086,ef44897f-b6fc-4b60-ac8b-2654b92c66ee,gnss,2022-04-26 22:20:30,0.611,LOW,2022-04-26
49576696,9d766aad-83a6-4b09-9004-f9d689c8f23a,gnss,2022-04-26 22:25:30,0.547,LOW,2022-04-26
49577337,e252bf38-2bc9-4415-9aa6-7d226ddea7cc,gnss,2022-04-26 22:30:30,0.601,LOW,2022-04-26
49576598,33c9020f-06ff-40d9-a163-bff387e93215,gnss,2022-04-26 22:35:30,0.582,LOW,2022-04-26
49576187,52261c78-e8bd-4185-94db-708a598ab6a2,gnss,2022-04-26 22:40:30,0.575,LOW,2022-04-26
49576116,bb4d4f43-d93a-44e2-8b24-443bc1b178bd,gnss,2022-04-26 22:45:30,0.575,LOW,2022-04-26
49576596,cef26e40-ab6b-48a3-a99f-86ba7ce0abdf,gnss,2022-04-26 22:50:30,0.565,LOW,2022-04-26
49577127,83ca7b01-0cfd-4867-ae88-548944df85f3,gnss,2022-04-26 22:55:30,0.564,LOW,2022-04-26
49577697,ab1d33aa-6f69-46a3-8b4e-793a934b870f,gnss,2022-04-26 23:00:30,0.57,LOW,2022-04-26
49577219,b6e66c24-d8c7-42bb-95d1-a9b83581d5e6,gnss,2022-04-26 23:05:30,0.578,LOW,2022-04-26
49577547,01a678a8-188b-4063-8d22-4e12ab23de56,gnss,2022-04-26 23:10:30,0.572,LOW,2022-04-26
49577071,c5dd30da-cf15-4819-a157-b98d5f5800b4,gnss,2022-04-26 23:15:30,0.55,LOW,2022-04-26
49577172,636e4da2-d378-4e8a-8477-ff15825e8376,gnss,2022-04-26 23:20:30,0.547,LOW,2022-04-26
49577670,4a186427-3b3a-48d3-b4b3-077d6c30ca58,gnss,2022-04-26 23:25:30,0.582,LOW,2022-04-26
49577152,5437ea38-c6cd-4618-96f6-efa070a940d9,gnss,2022-04-26 23:30:30,0.582,LOW,2022-04-26
49577303,790f59fd-0026-4ea3-a824-6eac1e238643,gnss,2022-04-26 23:35:30,0.589,LOW,2022-04-26
49577191,e343d8a5-0c96-4382-8a6e-3bba6ace2616,gnss,2022-04-26 23:40:30,0.601,LOW,2022-04-26
49577029,4e587925-8363-41b7-b46f-0cf5ad245b8b,gnss,2022-04-26 23:45:30,0.632,LOW,2022-04-26
49576864,87e65958-6a3d-4211-afce-aa6a846c6bbd,gnss,2022-04-26 23:50:30,0.681,LOW,2022-04-26
49577634,38505258-908e-45b9-b58b-73800034001e,gnss,2022-04-26 23:55:30,0.692,LOW,2022-04-26
