id,pubid,product,date,cvalue,activity,day
68926260,be6129e4-3e3a-4da4-a275-07df010230b6,gnss,2023-09-30 17:45:30,2.228,STRONG,2023-09-30
68926692,a0f6ed00-2957-4c4f-9e12-7b996f772ea7,gnss,2023-09-30 17:50:30,2.199,STRONG,2023-09-30
68926695,8873f379-4dd8-4bad-8bf0-a121627fd456,gnss,2023-09-30 17:55:30,2.368,STRONG,2023-09-30
68926914,505cd868-61a7-480d-8cae-5c0fdd87e84f,gnss,2023-09-30 18:00:30,2.057,STRONG,2023-09-30
68926919,e35cdceb-ce10-448a-bac2-4a13db41717a,gnss,2023-09-30 18:05:30,2.069,STRONG,2023-09-30
68927356,b4b226e5-9a63-41d3-b4aa-eb5d2386a122,gnss,2023-09-30 18:10:30,2.029,STRONG,2023-09-30
68927361,c89208ec-3e04-4693-a050-33ea0f03f51c,gnss,2023-09-30 18:15:30,1.961,MEDIUM,2023-09-30
68927584,54bd5b9a-31e7-42ca-a085-4e09e9eb69e1,gnss,2023-09-30 18:20:30,1.861,MEDIUM,2023-09-30
68927587,225d2c77-800f-4723-821d-088a430c7bac,gnss,2023-09-30 18:25:30,2.153,STRONG,2023-09-30
68928032,75de4ef8-f0b6-409f-8584-9f2c19cd5e54,gnss,2023-09-30 18:30:30,2.23,STRONG,2023-09-30
68928037,dd723ee3-6519-4c2b-9791-58ff7faccc7d,gnss,2023-09-30 18:35:30,2.251,STRONG,2023-09-30
68928485,9d9e98fa-674a-4e4f-8c91-228d29c348c2,gnss,2023-09-30 18:40:30,2.417,STRONG,2023-09-30
68928490,e9bd5054-651d-4afa-ab29-b07127a53441,gnss,2023-09-30 18:45:30,1.908,MEDIUM,2023-09-30
68928944,459a0ae3-c88a-460b-895e-fcb5c30c9e59,gnss,2023-09-30 18:50:30,1.893,MEDIUM,2023-09-30
68928947,3cd08d4d-79f9-4b44-83aa-5f50f10ded75,gnss,2023-09-30 18:55:30,1.546,MEDIUM,2023-09-30
68929404,5ef96875-c415-41e3-b6ac-9af5e7861d71,gnss,2023-09-30 19:00:30,1.548,MEDIUM,2023-09-30
68929409,cc6be59b-c8f4-4ab4-b895-9e0bd863b23d,gnss,2023-09-30 19:05:30,1.512,MEDIUM,2023-09-30
68929411,16dbb9c6-f93f-4311-a309-9c0e8db7cd36,gnss,2023-09-30 19:10:30,1.575,MEDIUM,2023-09-30
68929874,daef303b-042b-466d-84c8-36449e9c0576,gnss,2023-09-30 19:15:30,1.786,MEDIUM,2023-09-30
68929878,345cb4b3-64e7-461b-9163-f106607a51a1,gnss,2023-09-30 19:20:30,2.065,STRONG,2023-09-30
68930112,025f1dae-2264-43d6-837a-c7f5bc535752,gnss,2023-09-30 19:25:30,1.533,MEDIUM,2023-09-30
68930116,369aa16b-b161-44cc-8824-bb8342a2873a,gnss,2023-09-30 19:30:30,1.551,MEDIUM,2023-09-30
68930588,a63c30e5-003d-4267-b02a-adfb7be8e647,gnss,2023-09-30 19:35:30,1.499,MEDIUM,2023-09-30
68930591,d8d550e9-2aa2-432e-a2f5-c80f7649ed8d,gnss,2023-09-30 19:40:30,1.436,MEDIUM,2023-09-30
68931067,6af7e9d5-2cdf-4ce4-9e77-5e20867b0cbb,gnss,2023-09-30 19:45:30,1.31,MEDIUM,2023-09-30
68931072,606cba95-8cc0-4e8a-944a-fda5f16babc5,gnss,2023-09-30 19:50:30,1.294,MEDIUM,2023-09-30
68931549,671d0430-83e4-469d-ae1f-321cab5e1133,gnss,2023-09-30 19:55:30,1.597,MEDIUM,2023-09-30
68931554,179ce2e1-71e8-413f-be12-dc5e79664b13,gnss,2023-09-30 20:00:30,1.18,LOW,2023-09-30
68931559,8ec00680-64ae-4f51-a0d6-057112aa2193,gnss,2023-09-30 20:05:30,1.166,LOW,2023-09-30
68931562,5c3a7dce-92c9-491a-9c48-ac159a0deeb5,gnss,2023-09-30 20:10:30,1.13,LOW,2023-09-30
68932049,485c4cf8-cd3a-4c78-921c-2fd6353ae71c,gnss,2023-09-30 20:15:30,1.115,LOW,2023-09-30
68932053,455208bc-0bbe-486a-bd44-c4ed46c71b09,gnss,2023-09-30 20:20:30,1.084,LOW,2023-09-30
68932299,5797b2d3-7224-4f1a-800d-67beefe7802f,gnss,2023-09-30 20:25:30,1.064,LOW,2023-09-30
68932547,b4d37b60-7ccc-4ea9-8e19-4a89913cf808,gnss,2023-09-30 20:30:30,1.044,LOW,2023-09-30
68932552,3eda4b5b-9974-4fe8-a258-bfa383d5f21b,gnss,2023-09-30 20:35:30,0.999,LOW,2023-09-30
68932555,f621a5a6-724b-4dbb-8c3f-8ad34f1f24c3,gnss,2023-09-30 20:40:30,0.976,LOW,2023-09-30
68932807,b288957c-2c63-41cb-a942-634ce0ae6e27,gnss,2023-09-30 20:45:30,0.96,LOW,2023-09-30
68933060,18d139bb-1057-4e70-b5f3-f87e1e816216,gnss,2023-09-30 20:50:30,0.979,LOW,2023-09-30
68933063,991b80fc-522f-4947-9d05-5e974ba95dc4,gnss,2023-09-30 20:55:30,1.094,LOW,2023-09-30
68933319,56400663-0d7f-47d9-82a7-942a1b3181a5,gnss,2023-09-30 21:00:30,1.293,MEDIUM,2023-09-30
68933323,a17566f6-5687-491b-a863-6bc8ae27e1e1,gnss,2023-09-30 21:05:30,1.385,MEDIUM,2023-09-30
68933578,f85cf940-b49f-4adb-a751-67d7f3468536,gnss,2023-09-30 21:10:30,1.011,LOW,2023-09-30
68933583,a21424c7-7316-4954-94fa-51fe8ca6c6b4,gnss,2023-09-30 21:15:30,1.011,LOW,2023-09-30
68934097,60aa4c0f-c0a3-4def-b98e-b445203d2851,gnss,2023-09-30 21:20:30,0.999,LOW,2023-09-30
68934100,ee1318b6-fa0d-48ec-a730-8f34df4074f2,gnss,2023-09-30 21:25:30,1.028,LOW,2023-09-30
68934618,74fe891a-f2a4-47c3-b4d2-d926bb4e4a17,gnss,2023-09-30 21:30:30,0.988,LOW,2023-09-30
68934623,f19c4b65-a1f8-4a6d-a239-213bd835c047,gnss,2023-09-30 21:35:30,1.001,LOW,2023-09-30
68935143,81b34464-9b0e-4c65-9837-6a15d34b0063,gnss,2023-09-30 21:40:30,1.167,LOW,2023-09-30
68935148,eadf6a5b-39a8-499e-93a4-fef84a19cd08,gnss,2023-09-30 21:45:30,0.904,LOW,2023-09-30
68935673,315eadf2-1605-4a02-b4ca-51cfede2ed0f,gnss,2023-09-30 21:50:30,1.113,LOW,2023-09-30
68935676,6b50557b-b472-4cfc-a34e-dd4c5c4e85af,gnss,2023-09-30 21:55:30,1.104,LOW,2023-09-30
68936206,8c848829-1cef-4b59-adbb-374481abfa1c,gnss,2023-09-30 22:00:30,1.131,LOW,2023-09-30
68936474,554702c7-943b-4642-853e-5d5d3dc3bc94,gnss,2023-09-30 22:05:30,1.146,LOW,2023-09-30
68936477,63100a8c-9b80-43a4-858e-8826794d32de,gnss,2023-09-30 22:10:30,1.167,LOW,2023-09-30
68936748,dc273f4e-16d3-475e-976b-0c8088d307be,gnss,2023-09-30 22:15:30,1.214,MEDIUM,2023-09-30
68937020,9a9e630d-1a86-40c4-999b-261e1687c453,gnss,2023-09-30 22:20:30,1.24,MEDIUM,2023-09-30
68937290,b41ee16a-e29c-4c4a-9e20-2c7a535f0bb9,gnss,2023-09-30 22:25:30,1.222,MEDIUM,2023-09-30
68937295,75d94a00-7213-4eec-9ca2-ee60adb3e638,gnss,2023-09-30 22:30:30,1.213,MEDIUM,2023-09-30
68937840,e2efa6f0-b513-4d0f-be34-f5248a88f7c6,gnss,2023-09-30 22:35:30,1.16,LOW,2023-09-30
68937843,cdd1e58e-a49d-4cd4-b2d3-a979c92ce9c9,gnss,2023-09-30 22:40:30,1.216,MEDIUM,2023-09-30
68938119,e8bbbd24-0583-4a70-b5c0-f4731a5257ab,gnss,2023-09-30 22:45:30,1.239,MEDIUM,2023-09-30
68938124,d53f9ff6-38f4-4c4b-837c-5161b71b4180,gnss,2023-09-30 22:50:30,1.268,MEDIUM,2023-09-30
68938673,ecdd4301-926a-479e-9af9-5224a0716abc,gnss,2023-09-30 22:55:30,1.33,MEDIUM,2023-09-30
68938678,f347ec34-920e-41ae-9c4a-980218efeab1,gnss,2023-09-30 23:00:30,1.426,MEDIUM,2023-09-30
68939234,646eec61-fc73-457b-9098-567d956cc897,gnss,2023-09-30 23:05:30,1.413,MEDIUM,2023-09-30
68939237,d2b0e425-1f78-41d0-adeb-60988239f1bf,gnss,2023-09-30 23:10:30,1.402,MEDIUM,2023-09-30
68939796,fc462ddc-d204-4887-8beb-4a4b93c50c69,gnss,2023-09-30 23:15:30,1.407,MEDIUM,2023-09-30
68939801,c9e6c64f-b86f-44f8-b6be-29e62a993fb4,gnss,2023-09-30 23:20:30,1.384,MEDIUM,2023-09-30
68939804,e17d4b9a-c429-4017-938d-3277198d831c,gnss,2023-09-30 23:25:30,1.359,MEDIUM,2023-09-30
68940370,6f2a10b6-e929-4c9b-b3f3-809b2e87d329,gnss,2023-09-30 23:30:30,1.393,MEDIUM,2023-09-30
68940657,42356899-845d-4440-9c55-2e5ca37036e8,gnss,2023-09-30 23:35:30,1.424,MEDIUM,2023-09-30
68940660,ece5290e-5c18-47ff-a31a-614f62068813,gnss,2023-09-30 23:40:30,1.478,MEDIUM,2023-09-30
68941232,abad0490-005d-47c7-bb4e-654f56da97eb,gnss,2023-09-30 23:45:30,1.546,MEDIUM,2023-09-30
68941522,ac98d5af-1c9a-4ba5-b887-085c1ac8d79a,gnss,2023-09-30 23:50:30,1.587,MEDIUM,2023-09-30
68941527,d7616d4d-f057-47d7-963a-3cb2aebe6487,gnss,2023-09-30 23:55:30,1.47,MEDIUM,2023-09-30
