id,pubid,product,date,cvalue,activity,day
41659438,a633a112-6ac6-4267-afdd-2b07ec7d5109,gnss,2021-07-27 12:55:30,0.9,LOW,2021-07-27
41659595,0e590c6d-9134-4281-b8cd-1e8b920e0bbe,gnss,2021-07-27 13:00:30,0.888,LOW,2021-07-27
41659754,d635abca-7ecf-42c5-ab8f-d72c011a61c5,gnss,2021-07-27 13:05:30,0.859,LOW,2021-07-27
41660071,6afc0100-7d9b-43cd-969f-66dd6afd5b44,gnss,2021-07-27 13:10:30,0.966,LOW,2021-07-27
41660232,e5305809-2a92-4e2c-9fc4-f196079fbe0d,gnss,2021-07-27 13:15:30,0.871,LOW,2021-07-27
41660393,0bee30d4-4664-4781-81af-4aa14db3a677,gnss,2021-07-27 13:20:30,0.855,LOW,2021-07-27
41660716,1c214cff-865f-4d05-b938-86d55a3dc14a,gnss,2021-07-27 13:25:30,0.792,LOW,2021-07-27
41660718,270252a9-8cdc-4ac2-9955-bf8bc7df5d96,gnss,2021-07-27 13:30:30,0.684,LOW,2021-07-27
41660883,242bbf90-f565-47e0-a27d-cd039ce9ff3d,gnss,2021-07-27 13:35:30,0.717,LOW,2021-07-27
41661212,79e254da-318c-419c-a0a0-aedc7920c291,gnss,2021-07-27 13:40:30,0.731,LOW,2021-07-27
41661379,02cfaa5e-62ab-4abc-9a51-ddd49b12ea4c,gnss,2021-07-27 13:45:30,0.839,LOW,2021-07-27
41661546,d809cb3f-61f3-465d-8efa-209744c26c4e,gnss,2021-07-27 13:50:30,0.893,LOW,2021-07-27
41661881,5e77219b-8581-4239-a187-8c6bfcfe29d1,gnss,2021-07-27 13:55:30,0.879,LOW,2021-07-27
41662051,0fc99314-dc5a-4709-86f9-083006a06eea,gnss,2021-07-27 14:00:30,0.894,LOW,2021-07-27
41662054,b314d37c-30ab-4472-8ef1-bd0c82e6778e,gnss,2021-07-27 14:05:30,0.851,LOW,2021-07-27
41662225,452ce19c-1a26-4161-9d7a-1ced52474090,gnss,2021-07-27 14:10:30,0.86,LOW,2021-07-27
41662398,eda831b5-5b0b-4254-a7fa-0bdf187e21a1,gnss,2021-07-27 14:15:30,0.899,LOW,2021-07-27
41662571,fdea69db-9432-4d54-a4df-d32e7cb1ba86,gnss,2021-07-27 14:20:30,0.908,LOW,2021-07-27
41662918,97ecfd34-d357-4255-99c0-cc5434cb7064,gnss,2021-07-27 14:25:30,0.835,LOW,2021-07-27
41663093,c8790ce9-c876-4d07-9a23-26580f55f1e6,gnss,2021-07-27 14:30:30,0.846,LOW,2021-07-27
41663270,0cf35d74-0033-42f4-946b-b971880b6a51,gnss,2021-07-27 14:35:30,0.777,LOW,2021-07-27
41663447,9bb6101e-0f75-459a-acd8-5feb6e84154e,gnss,2021-07-27 14:40:30,0.786,LOW,2021-07-27
41663803,3464e6fe-4241-49f2-9efd-51e9ec00c3de,gnss,2021-07-27 14:45:30,0.751,LOW,2021-07-27
41663982,9331af3c-42cc-4222-92fc-e74b34faaa9d,gnss,2021-07-27 14:50:30,0.746,LOW,2021-07-27
41664162,9248268f-5ff1-445b-8d40-ac067f2b473c,gnss,2021-07-27 14:55:30,0.738,LOW,2021-07-27
41664343,9a547107-2d39-4c20-ae72-c8ab77ff9584,gnss,2021-07-27 15:00:30,0.759,LOW,2021-07-27
41664707,63c1aa5c-4e9f-4b16-adc4-a137476ad9f7,gnss,2021-07-27 15:05:30,0.73,LOW,2021-07-27
41664891,2808969f-a8e5-4117-b34e-8258d5ca7ede,gnss,2021-07-27 15:10:30,0.712,LOW,2021-07-27
41665076,ed15ac77-6205-4a64-b95c-3ff86f409295,gnss,2021-07-27 15:15:30,0.709,LOW,2021-07-27
41665261,a723c15d-5822-4930-849a-4aa917351966,gnss,2021-07-27 15:20:30,0.683,LOW,2021-07-27
41665447,eb2fbf13-195d-46c8-9182-d69f8235231f,gnss,2021-07-27 15:25:30,0.65,LOW,2021-07-27
41665634,0a482863-aeb0-419c-88c0-049fe4c23d1b,gnss,2021-07-27 15:30:30,0.645,LOW,2021-07-27
41666009,68d49fd2-1e5c-47df-b8ad-2d455fef8fda,gnss,2021-07-27 15:35:30,0.646,LOW,2021-07-27
41666198,8586d72a-e040-4a8c-905a-0ebdf201cf93,gnss,2021-07-27 15:40:30,0.743,LOW,2021-07-27
41666201,a4193d52-4ab0-402c-bb26-bdc9c2a110b1,gnss,2021-07-27 15:45:30,0.651,LOW,2021-07-27
41666392,595d6d5b-f274-405b-a4db-721b5f191acc,gnss,2021-07-27 15:50:30,0.655,LOW,2021-07-27
41666584,5aa8a8c7-3307-4e4f-90d4-d4de065443bc,gnss,2021-07-27 15:55:30,0.677,LOW,2021-07-27
41666777,8d1167f1-d73a-40cb-8dc2-78422e8f4b01,gnss,2021-07-27 16:00:30,0.684,LOW,2021-07-27
41667165,f4348cea-d699-4455-b013-1f2ad4a5782f,gnss,2021-07-27 16:05:30,0.711,LOW,2021-07-27
41667360,65ebf05c-22a8-4801-a7e2-2d2ff5392b13,gnss,2021-07-27 16:10:30,0.715,LOW,2021-07-27
41667557,d61ba9d2-e018-43ee-980a-5a30b6625e9f,gnss,2021-07-27 16:15:30,0.705,LOW,2021-07-27
41667754,e6589c82-14e3-43fd-8e64-173e7d7029dd,gnss,2021-07-27 16:20:30,0.712,LOW,2021-07-27
41668149,9b286fd6-8f8b-4ef9-86ca-d59da14d24fc,gnss,2021-07-27 16:25:30,0.701,LOW,2021-07-27
41668349,c0ead73c-be93-45fe-85a7-b9a02c74f4ac,gnss,2021-07-27 16:30:30,0.707,LOW,2021-07-27
41668551,223a7184-9306-4fa2-99a5-63ef0c1a34ea,gnss,2021-07-27 16:35:30,0.673,LOW,2021-07-27
41668752,83db93e9-446d-4ef5-8421-c8058350192e,gnss,2021-07-27 16:40:30,0.682,LOW,2021-07-27
41669156,9afc1e46-bbc4-4999-9d73-19c37ab8ad50,gnss,2021-07-27 16:45:30,0.681,LOW,2021-07-27
41669158,639bcefd-0cae-4251-a889-5354e78192a5,gnss,2021-07-27 16:50:30,0.711,LOW,2021-07-27
41669564,8ef7c602-d554-476a-ad92-684cfd652343,gnss,2021-07-27 16:55:30,0.771,LOW,2021-07-27
41669769,26f99c4a-4957-4f53-8d22-f001b1e185bb,gnss,2021-07-27 17:00:30,0.8,LOW,2021-07-27
41669977,ce5b3a4e-0d48-4f85-b9d8-f289115b4339,gnss,2021-07-27 17:05:30,0.748,LOW,2021-07-27
41670185,dade09a9-7f5c-425b-b8e6-26300b1a01b8,gnss,2021-07-27 17:10:30,0.72,LOW,2021-07-27
41670394,0f1ed771-3774-4d8e-8c67-0259ac947273,gnss,2021-07-27 17:15:30,0.749,LOW,2021-07-27
41670603,7521f0dc-1407-4848-a557-36cefd08f692,gnss,2021-07-27 17:20:30,0.714,LOW,2021-07-27
41670813,03c38081-b092-440e-a32d-755d2ff33fc5,gnss,2021-07-27 17:25:30,0.791,LOW,2021-07-27
41671024,dfce779d-e1d1-49e0-8bc3-bfe76853c8e5,gnss,2021-07-27 17:30:30,0.719,LOW,2021-07-27
41671448,e8c32f53-c659-4c4f-afa6-f19d60ffe5f0,gnss,2021-07-27 17:35:30,0.611,LOW,2021-07-27
41671661,9237d439-3eaf-4213-b2f0-d673f6f8a77e,gnss,2021-07-27 17:40:30,0.675,LOW,2021-07-27
41671876,2dff3f48-1d7f-430d-a802-0419386d822c,gnss,2021-07-27 17:45:30,1.081,LOW,2021-07-27
41672091,9f1db963-ed5e-4845-92df-078b87694c18,gnss,2021-07-27 17:50:30,0.742,LOW,2021-07-27
41672307,613821aa-c99a-4de0-9ea6-88ea14a2fbe0,gnss,2021-07-27 17:55:30,0.73,LOW,2021-07-27
41672524,11ae48c7-2d46-48f4-9dc2-99c3bab64d09,gnss,2021-07-27 18:00:30,0.738,LOW,2021-07-27
41672743,b15aa025-4ffe-4edb-ab43-e597f6442b42,gnss,2021-07-27 18:05:30,0.742,LOW,2021-07-27
41672962,7340a7e0-ee92-4896-a281-bed04af01713,gnss,2021-07-27 18:10:30,0.751,LOW,2021-07-27
41673402,0a76940e-16a8-4a45-bf7c-6a5b2754c22f,gnss,2021-07-27 18:15:30,0.918,LOW,2021-07-27
41673623,42a0dadb-2846-4478-bdea-5eccdc5b29fb,gnss,2021-07-27 18:20:30,0.923,LOW,2021-07-27
41673845,c6f5b89f-5939-4838-8e19-06fa452caf1d,gnss,2021-07-27 18:25:30,0.881,LOW,2021-07-27
41674068,2fead89b-d385-4871-b863-d4aeded763e0,gnss,2021-07-27 18:30:30,0.875,LOW,2021-07-27
41674293,9be7206c-ec6f-40d8-bd0a-a66b480be932,gnss,2021-07-27 18:35:30,1.105,LOW,2021-07-27
41674518,33292ba1-c2d5-4be6-8e99-c7a97502f8fa,gnss,2021-07-27 18:40:30,0.974,LOW,2021-07-27
41674970,3092e51c-8c88-48c2-b501-18e919e3e2ce,gnss,2021-07-27 18:45:30,1.012,LOW,2021-07-27
41675197,5a1721b0-a695-43d4-89a9-f374e5982341,gnss,2021-07-27 18:50:30,1.011,LOW,2021-07-27
41675426,47b88de2-1b10-4b94-920b-d489cb6d58c6,gnss,2021-07-27 18:55:30,0.954,LOW,2021-07-27
41675655,f3aaa4a8-0dd1-4253-9591-55c6627638af,gnss,2021-07-27 19:00:30,0.95,LOW,2021-07-27
41675886,61406ada-397e-4d21-82ce-969dd55d4a9b,gnss,2021-07-27 19:05:30,0.965,LOW,2021-07-27
41676117,ebe24233-e97a-4278-90df-cdec1d73b87c,gnss,2021-07-27 19:10:30,0.982,LOW,2021-07-27
41676581,0568a8e2-2230-4eb8-acfb-56a63bfc5165,gnss,2021-07-27 19:15:30,1.089,LOW,2021-07-27
41676814,309e772c-33c8-483e-a17b-9227b749a982,gnss,2021-07-27 19:20:30,1.069,LOW,2021-07-27
41677048,d96ad874-4558-41e7-acf1-23fda8fd815f,gnss,2021-07-27 19:25:30,1.092,LOW,2021-07-27
41677283,6f013716-ebac-4439-bc75-da90c0c19f9d,gnss,2021-07-27 19:30:30,1.158,LOW,2021-07-27
41677755,4e0367cd-6132-439c-986d-67ca5a946fa2,gnss,2021-07-27 19:35:30,1.189,LOW,2021-07-27
41677757,1d4d83b1-87f3-408f-ba3b-2d41fd717036,gnss,2021-07-27 19:40:30,1.206,MEDIUM,2021-07-27
41678232,84e1a574-15e6-4992-b01a-f17e6b463c19,gnss,2021-07-27 19:45:30,1.223,MEDIUM,2021-07-27
41678471,1fca1cd9-a6a9-4a26-a157-b6b0f1a4d272,gnss,2021-07-27 19:50:30,1.231,MEDIUM,2021-07-27
41678711,099fc8ab-57aa-46dd-aff6-c3816d2b36d1,gnss,2021-07-27 19:55:30,1.191,LOW,2021-07-27
41678952,ddc10125-ae8c-4735-87ed-30363df9fa37,gnss,2021-07-27 20:00:30,1.185,LOW,2021-07-27
41679436,8bbbeb1e-e313-4a51-98f9-ca94d40d2135,gnss,2021-07-27 20:05:30,1.134,LOW,2021-07-27
41679438,f2a70bb4-92c0-4bdf-876d-d422db03b124,gnss,2021-07-27 20:10:30,1.155,LOW,2021-07-27
41679925,7e4e3ab4-f2d8-4f30-adb6-777bf5c363e3,gnss,2021-07-27 20:15:30,1.096,LOW,2021-07-27
41680170,ac905219-3599-4006-892f-3b920c6878d6,gnss,2021-07-27 20:20:30,1.399,MEDIUM,2021-07-27
41680416,c6dfcd6f-af5a-49e4-9881-e959544ff633,gnss,2021-07-27 20:25:30,1.524,MEDIUM,2021-07-27
41680663,a59afbb2-670f-4d38-b242-082ae29a1c3e,gnss,2021-07-27 20:30:30,1.455,MEDIUM,2021-07-27
41680912,e78e6d69-99ef-4b08-8161-377679559b0b,gnss,2021-07-27 20:35:30,1.139,LOW,2021-07-27
41681161,c4cfedd6-de16-4c5b-b2f5-34c7892a9994,gnss,2021-07-27 20:40:30,1.104,LOW,2021-07-27
41681661,ddcf6d35-7365-4cc3-ab9c-9e69f96965cb,gnss,2021-07-27 20:45:30,1.251,MEDIUM,2021-07-27
41681912,fe86f063-a827-4441-b428-f8d6061e96ee,gnss,2021-07-27 20:50:30,1.35,MEDIUM,2021-07-27
41682164,c41eedd9-306a-46a8-97eb-dbb34c0e1687,gnss,2021-07-27 20:55:30,1.207,MEDIUM,2021-07-27
41682417,d5f0a18d-a334-4c65-a7ff-46ca804bb0e2,gnss,2021-07-27 21:00:30,1.074,LOW,2021-07-27
41682672,1d2a7a3f-c4e6-42d5-9a83-1b743ff4fca6,gnss,2021-07-27 21:05:30,1.366,MEDIUM,2021-07-27
41682927,f53e558d-87a3-4dc0-a71f-bc9a0d526332,gnss,2021-07-27 21:10:30,1.075,LOW,2021-07-27
41683439,bb2550d8-97c0-4b99-91bb-8904c2b4d2dc,gnss,2021-07-27 21:15:30,0.945,LOW,2021-07-27
41683696,dadf2343-5af3-4b54-b263-2dc996764376,gnss,2021-07-27 21:20:30,0.889,LOW,2021-07-27
41683954,ca10b30d-1545-48f8-ab3b-d650d1785e6e,gnss,2021-07-27 21:25:30,0.906,LOW,2021-07-27
41684213,bbca1174-86ce-4f4a-95f9-97fa45e8844d,gnss,2021-07-27 21:30:30,0.887,LOW,2021-07-27
41684475,b3a0de82-5873-45e8-b140-b60bc1c5dbd9,gnss,2021-07-27 21:35:30,0.893,LOW,2021-07-27
41684477,059d5560-4702-4268-b213-9c40b807bbb0,gnss,2021-07-27 21:40:30,0.856,LOW,2021-07-27
41685000,b7160dee-0773-4226-9bd8-b37e89c04fc6,gnss,2021-07-27 21:45:30,0.899,LOW,2021-07-27
41685263,3ee7ef0d-70a8-4ffa-906b-90dfba716e78,gnss,2021-07-27 21:50:30,0.874,LOW,2021-07-27
41685527,0ed09c1d-88ac-4ef3-a0d1-4ddf321cac7f,gnss,2021-07-27 21:55:30,0.932,LOW,2021-07-27
41685792,1f880e51-da85-4c61-ab6e-e5e8f353d1f6,gnss,2021-07-27 22:00:30,1.005,LOW,2021-07-27
41686060,f77155ef-4ba3-4e53-a4a0-3470a9f3849f,gnss,2021-07-27 22:05:30,0.937,LOW,2021-07-27
41686327,9ff84978-071d-42fe-9345-025fd2aa5ed5,gnss,2021-07-27 22:10:30,0.914,LOW,2021-07-27
41686863,c503290b-86ac-4fd3-abf8-4b5a8d545260,gnss,2021-07-27 22:15:30,0.913,LOW,2021-07-27
41687132,21b9e292-3282-4361-b830-df313c04f3b6,gnss,2021-07-27 22:20:30,0.918,LOW,2021-07-27
41687402,a20400ec-a6e3-46bf-8e7a-e756b34f1914,gnss,2021-07-27 22:25:30,0.856,LOW,2021-07-27
41687673,f6830996-381f-44cc-9038-8932d8361191,gnss,2021-07-27 22:30:30,0.812,LOW,2021-07-27
41687947,096f3ac2-1aff-463e-8cdd-b282cef2938b,gnss,2021-07-27 22:35:30,0.785,LOW,2021-07-27
41688220,86b166cd-5953-43ad-a840-90a649dfba25,gnss,2021-07-27 22:40:30,0.792,LOW,2021-07-27
41688768,d61100b5-abcd-44f8-ba8d-5416c146118f,gnss,2021-07-27 22:45:30,0.785,LOW,2021-07-27
41688770,250dfa8e-8b6e-4fc3-a48f-81816187c9ab,gnss,2021-07-27 22:50:30,0.792,LOW,2021-07-27
41689320,bdcc8126-7493-4c30-96e3-558182471e08,gnss,2021-07-27 22:55:30,0.781,LOW,2021-07-27
41689597,8017b4a5-cff6-473e-924b-e1ec498297e6,gnss,2021-07-27 23:00:30,0.784,LOW,2021-07-27
41689876,01ed6aeb-1a72-4204-a9b9-937244698bbf,gnss,2021-07-27 23:05:30,0.775,LOW,2021-07-27
41690155,d8e3c09e-1727-416b-a6f0-2ea3c9d23994,gnss,2021-07-27 23:10:30,0.778,LOW,2021-07-27
41690436,21360487-83a2-48c5-940e-851ef8768781,gnss,2021-07-27 23:15:30,0.794,LOW,2021-07-27
41690717,0b4e92ec-85dc-49ac-81df-f7ea33f8fa84,gnss,2021-07-27 23:20:30,0.908,LOW,2021-07-27
41691280,d56f106b-9671-4ebf-a334-ca7ae25dfcdc,gnss,2021-07-27 23:25:30,1.09,LOW,2021-07-27
41691563,b7d69000-f792-4df9-9a81-c378d0e2364b,gnss,2021-07-27 23:30:30,1.192,LOW,2021-07-27
41691848,7e1d0492-4f03-4776-8c9f-133c16829c7c,gnss,2021-07-27 23:35:30,1.367,MEDIUM,2021-07-27
41692133,fe7a3212-6571-45df-b593-defb7fc78ecb,gnss,2021-07-27 23:40:30,1.437,MEDIUM,2021-07-27
41692136,5c7a5445-1a2e-4f17-9edc-ea316ea6a621,gnss,2021-07-27 23:45:30,1.296,MEDIUM,2021-07-27
41692423,07f759a3-758b-4f19-8f25-967a82dbf291,gnss,2021-07-27 23:50:30,1.21,MEDIUM,2021-07-27
41692710,ca912e25-99a0-4639-b2c2-9bcdd9112d30,gnss,2021-07-27 23:55:30,0.703,LOW,2021-07-27
