id,pubid,product,date,cvalue,activity,day
45894018,152263c8-2349-45df-b005-d2ebb5cc3c34,gnss,2021-10-30 03:15:30,0.833,LOW,2021-10-30
45894100,9f65f8e8-3d8f-4c99-a3ad-d361ad05b4a5,gnss,2021-10-30 03:20:30,0.846,LOW,2021-10-30
45894102,60616ae7-9cde-47f1-8251-620cd2a16441,gnss,2021-10-30 03:25:30,0.852,LOW,2021-10-30
45894146,cc57e7fd-29df-4821-955c-d8964f4d0525,gnss,2021-10-30 03:30:30,0.863,LOW,2021-10-30
45894190,ee96173f-0307-4d54-abaf-ba4e17f7ee03,gnss,2021-10-30 03:35:30,0.864,LOW,2021-10-30
45894236,ba405dc6-b7ae-4016-b13e-acb7b1c8e174,gnss,2021-10-30 03:40:30,0.879,LOW,2021-10-30
45894283,d1ceee4f-7ce5-4696-acdc-314a87b34ad3,gnss,2021-10-30 03:45:30,0.877,LOW,2021-10-30
45894332,46543d23-769e-49f8-b0b2-5342598c831a,gnss,2021-10-30 03:50:30,0.868,LOW,2021-10-30
45894381,c15bdf0b-786c-4018-ae6f-3e2d45e3c6c9,gnss,2021-10-30 03:55:30,0.82,LOW,2021-10-30
45894432,b96ec0a3-047d-40b8-a830-43394cb73803,gnss,2021-10-30 04:00:30,0.809,LOW,2021-10-30
45894483,14a7e4f2-97fc-4d53-a87f-ec92547dcd23,gnss,2021-10-30 04:05:30,0.818,LOW,2021-10-30
45894535,11421c78-5896-4eae-801d-c42e64b7f283,gnss,2021-10-30 04:10:30,0.82,LOW,2021-10-30
45894588,8da15d17-301d-423b-940e-474870586cbc,gnss,2021-10-30 04:15:30,0.843,LOW,2021-10-30
45894695,ff9f84f1-1fc7-4f16-973d-f316c4168b9b,gnss,2021-10-30 04:20:30,0.835,LOW,2021-10-30
45894698,22bb8e56-4f73-420b-a6b2-455b5f816d81,gnss,2021-10-30 04:25:30,0.832,LOW,2021-10-30
45894755,90de3029-4770-40a9-b9f5-705875d0d879,gnss,2021-10-30 04:30:30,0.839,LOW,2021-10-30
45894812,b58dd087-3c70-4e01-913d-ce640ca76f33,gnss,2021-10-30 04:35:30,0.81,LOW,2021-10-30
45894870,6aa458aa-c758-4743-902f-363d496cc8db,gnss,2021-10-30 04:40:30,0.825,LOW,2021-10-30
45894929,be9a9e9e-f850-49c2-9c5e-e9aa74f0cacb,gnss,2021-10-30 04:45:30,0.829,LOW,2021-10-30
45894990,8f02a9bc-c1d9-416b-9323-55beb78b676b,gnss,2021-10-30 04:50:30,0.838,LOW,2021-10-30
45895051,2ced254d-4677-4cf2-a3c0-d6ecb6dd3c5f,gnss,2021-10-30 04:55:30,0.86,LOW,2021-10-30
45895114,831438fb-ba3e-4924-bae1-066dfdf3dac9,gnss,2021-10-30 05:00:30,0.873,LOW,2021-10-30
45895177,37af703d-8345-433d-86b6-1b5561cbf4f6,gnss,2021-10-30 05:05:30,0.894,LOW,2021-10-30
45895303,345485c6-9b0a-4b67-9dd2-a6b238a52336,gnss,2021-10-30 05:10:30,0.923,LOW,2021-10-30
45895306,468c2962-5a40-4ad7-bd6f-92493479e890,gnss,2021-10-30 05:15:30,0.94,LOW,2021-10-30
45895437,a28525b3-fd48-4481-9ab1-1f3f77f61b13,gnss,2021-10-30 05:20:30,1.277,MEDIUM,2021-10-30
45895440,195b14eb-9804-47e0-82d4-10d0e9ef1f86,gnss,2021-10-30 05:25:30,0.977,LOW,2021-10-30
45895508,1edfc5ca-8fce-433b-80f0-5c14bd4378e0,gnss,2021-10-30 05:30:30,0.996,LOW,2021-10-30
45895578,038fb726-94b6-45b8-b75d-b2cb190a37b0,gnss,2021-10-30 05:35:30,1.005,LOW,2021-10-30
45895648,0462d2c8-04b8-4717-9fa1-36243da82f5f,gnss,2021-10-30 05:40:30,1.011,LOW,2021-10-30
45895719,0e4232cf-b0ca-428a-ab2d-4490d38f216e,gnss,2021-10-30 05:45:30,1.026,LOW,2021-10-30
45895792,ec25e06c-3ebe-407a-beaf-5632b6d1cbd8,gnss,2021-10-30 05:50:30,1.037,LOW,2021-10-30
45895865,267251b4-e48d-481b-a60e-6a8575edf083,gnss,2021-10-30 05:55:30,1.041,LOW,2021-10-30
45896012,11742e1e-8a5a-46ad-8853-ac4a87a1b0be,gnss,2021-10-30 06:00:30,1.039,LOW,2021-10-30
45896015,5da33dbe-495d-4a67-8dad-533daae38d34,gnss,2021-10-30 06:05:30,1.043,LOW,2021-10-30
45896091,f7d72c82-af5d-46c4-977a-3be4a6c5ccaf,gnss,2021-10-30 06:10:30,1.039,LOW,2021-10-30
45896168,b3651f7c-3311-4f1e-ba5b-22fbc46d0ddf,gnss,2021-10-30 06:15:30,1.037,LOW,2021-10-30
45896247,f7802143-8b41-4977-ad95-07e3d5d3068a,gnss,2021-10-30 06:20:30,1.041,LOW,2021-10-30
45896326,4ffe1d0a-8bd3-43d5-acec-7d3b8ea61eea,gnss,2021-10-30 06:25:30,1.033,LOW,2021-10-30
45896407,ba207f71-44e4-4fa4-8281-0418e12b5dc6,gnss,2021-10-30 06:30:30,1.025,LOW,2021-10-30
45896488,d89e1a01-e5c4-46ae-81bc-fdba3b4b4155,gnss,2021-10-30 06:35:30,1.009,LOW,2021-10-30
45896650,be071918-b227-4da0-b506-2c804f96935f,gnss,2021-10-30 06:40:30,1.009,LOW,2021-10-30
45896653,2a667412-350a-4f05-b9ac-5d7d38cd0158,gnss,2021-10-30 06:45:30,1.031,LOW,2021-10-30
45896738,d03bacd1-9c14-4117-b743-ecab9dcf543a,gnss,2021-10-30 06:50:30,1.042,LOW,2021-10-30
45896823,d51b445e-4c56-4cef-a6c9-81108e4c510e,gnss,2021-10-30 06:55:30,1.064,LOW,2021-10-30
45896910,6e379d35-6cfa-4fca-9201-643f395d54da,gnss,2021-10-30 07:00:30,1.091,LOW,2021-10-30
45896997,c9d9bf53-6a1c-419b-836f-b69593240615,gnss,2021-10-30 07:05:30,1.094,LOW,2021-10-30
45897085,76662c81-a07f-4ab1-9aa5-ff77373017dc,gnss,2021-10-30 07:10:30,1.112,LOW,2021-10-30
45897175,4be146ff-51b3-41b4-959f-722d6a14fcfe,gnss,2021-10-30 07:15:30,1.106,LOW,2021-10-30
45897265,bf1eb17b-4983-4cce-9517-933af7bd23c9,gnss,2021-10-30 07:20:30,1.115,LOW,2021-10-30
45897356,8d9bfbfd-c4e0-4958-ac17-6af9a881d116,gnss,2021-10-30 07:25:30,1.1,LOW,2021-10-30
45897448,813d9504-666c-43ee-aebc-58385a65f4fd,gnss,2021-10-30 07:30:30,1.101,LOW,2021-10-30
45897542,dc8e84a9-6594-4a3c-b994-155498e5fd90,gnss,2021-10-30 07:35:30,1.111,LOW,2021-10-30
45897636,62c3632b-10c0-4526-9e7e-2263b96ccca7,gnss,2021-10-30 07:40:30,1.105,LOW,2021-10-30
45897732,e533b7c9-66a2-4d8e-9dc6-77b4806f4fc3,gnss,2021-10-30 07:45:30,1.128,LOW,2021-10-30
45897828,f3d7dfbf-5c85-44bf-8e58-efdd3b43b29c,gnss,2021-10-30 07:50:30,1.164,LOW,2021-10-30
45897925,0ec8fbb4-d0cc-413e-8c70-eedaacf9deb3,gnss,2021-10-30 07:55:30,1.405,MEDIUM,2021-10-30
45898024,032c351d-2af7-46de-b3de-d336002b0a7b,gnss,2021-10-30 08:00:30,1.316,MEDIUM,2021-10-30
45898220,326ece60-27cc-4e16-aaf4-6936367eb03b,gnss,2021-10-30 08:05:30,1.297,MEDIUM,2021-10-30
45898223,9bdbe453-8e05-49b7-8ca1-7b72ae6f6df0,gnss,2021-10-30 08:10:30,1.378,MEDIUM,2021-10-30
45898324,0064fde8-5803-4fd2-af8b-b133fddce98b,gnss,2021-10-30 08:15:30,1.435,MEDIUM,2021-10-30
45898427,5bd9858f-cc38-4ae5-815e-ec05b39828a9,gnss,2021-10-30 08:20:30,1.461,MEDIUM,2021-10-30
45898530,baecf6aa-b69b-4aea-a8a5-cbc37f81365c,gnss,2021-10-30 08:25:30,1.514,MEDIUM,2021-10-30
45898634,25852c20-045f-4fdb-a792-a4aad1059b5b,gnss,2021-10-30 08:30:30,1.556,MEDIUM,2021-10-30
45898740,114c3797-86d1-42f4-9485-1192670a029b,gnss,2021-10-30 08:35:30,1.462,MEDIUM,2021-10-30
45898846,d65dafd8-8f03-4f26-86d6-024bbe949bb8,gnss,2021-10-30 08:40:30,1.504,MEDIUM,2021-10-30
45898953,5752748a-bd88-4043-8dab-804bc0c0a1be,gnss,2021-10-30 08:45:30,1.548,MEDIUM,2021-10-30
45899062,4f0cb026-0be5-4c03-a380-1c34a09a0ff0,gnss,2021-10-30 08:50:30,1.579,MEDIUM,2021-10-30
45899171,b0f858ee-7252-4ecb-be19-3f386603c4c4,gnss,2021-10-30 08:55:30,1.672,MEDIUM,2021-10-30
45899282,21a93e99-14c9-4593-b184-16f7c52ae428,gnss,2021-10-30 09:00:30,1.656,MEDIUM,2021-10-30
45899393,629902e1-5dfe-4114-afb3-37aedd548761,gnss,2021-10-30 09:05:30,1.639,MEDIUM,2021-10-30
45899505,8c4f428d-7f10-4b5d-9dd5-fa8f82be0065,gnss,2021-10-30 09:10:30,1.609,MEDIUM,2021-10-30
45899618,54cbebad-94e4-49b3-a138-53f15c58f306,gnss,2021-10-30 09:15:30,1.653,MEDIUM,2021-10-30
45899733,0e1a56f2-47a3-45f1-864a-540f6be8574f,gnss,2021-10-30 09:20:30,1.699,MEDIUM,2021-10-30
45899848,d84b62dd-c16c-4ffa-8f87-bcd375cf8313,gnss,2021-10-30 09:25:30,1.677,MEDIUM,2021-10-30
45899965,34d86c34-a515-47c4-b39c-d77424b0b66d,gnss,2021-10-30 09:30:30,1.664,MEDIUM,2021-10-30
45900082,a1652359-5acb-4a4c-ba9f-691c1b4dec84,gnss,2021-10-30 09:35:30,1.4,MEDIUM,2021-10-30
45900316,107815bd-9950-4a0d-aa40-28a69139de6b,gnss,2021-10-30 09:40:30,1.441,MEDIUM,2021-10-30
45900319,deac208c-3898-4f19-bbf9-59f8f1d71224,gnss,2021-10-30 09:45:30,1.482,MEDIUM,2021-10-30
45900440,315a8f72-eaa1-4373-91d0-3bd6fc6e6c4e,gnss,2021-10-30 09:50:30,1.547,MEDIUM,2021-10-30
45900561,e9fd0469-d710-4540-baab-438c0d5a1efe,gnss,2021-10-30 09:55:30,1.745,MEDIUM,2021-10-30
45900684,df30b78c-c6fa-4145-82e6-de8ddd7fedeb,gnss,2021-10-30 10:00:30,1.55,MEDIUM,2021-10-30
45900807,08a040b6-2504-48e6-8cae-532679a08a36,gnss,2021-10-30 10:05:30,1.576,MEDIUM,2021-10-30
45900931,a5c19ede-7718-4288-a46a-e75211cc9591,gnss,2021-10-30 10:10:30,1.574,MEDIUM,2021-10-30
45901056,be697784-159e-4914-8e7f-c334b2bcce88,gnss,2021-10-30 10:15:30,1.867,MEDIUM,2021-10-30
45901183,09cd5d3f-157a-44d4-836e-c78f6de447b1,gnss,2021-10-30 10:20:30,1.891,MEDIUM,2021-10-30
45901310,1ac552d3-488f-4e96-87d1-bd0b4bff5b2c,gnss,2021-10-30 10:25:30,1.921,MEDIUM,2021-10-30
45901439,ca751a0c-48e0-4553-9811-b93ba191dd28,gnss,2021-10-30 10:30:30,1.98,MEDIUM,2021-10-30
45901568,26d4f64b-9678-4551-9427-e46a2d60e254,gnss,2021-10-30 10:35:30,1.955,MEDIUM,2021-10-30
45901571,e707f996-96cb-4fdf-b312-e5113fefc398,gnss,2021-10-30 10:40:30,1.842,MEDIUM,2021-10-30
45901702,31c46858-ab8b-4687-9cd8-124d27ab8aec,gnss,2021-10-30 10:45:30,2.043,STRONG,2021-10-30
45901835,688580b8-298f-4e5f-9c50-2bc46640d203,gnss,2021-10-30 10:50:30,1.739,MEDIUM,2021-10-30
45901968,c3bb913e-d03e-4dc8-8a77-453037e5f4f7,gnss,2021-10-30 10:55:30,1.654,MEDIUM,2021-10-30
45902103,05ab0c57-6306-4331-a3a7-600cb0ae0df4,gnss,2021-10-30 11:00:30,1.54,MEDIUM,2021-10-30
45902238,cf57b7b3-cc6f-43c4-b375-089368b124db,gnss,2021-10-30 11:05:30,1.46,MEDIUM,2021-10-30
45902374,13f4b410-a9e5-42b5-a829-952e1c003ee8,gnss,2021-10-30 11:10:30,1.467,MEDIUM,2021-10-30
45902511,d325c3c6-d482-49da-821b-d2cdb8966ea3,gnss,2021-10-30 11:15:30,1.389,MEDIUM,2021-10-30
45902650,23150b04-1d3f-4806-938b-c1a6fd7affa4,gnss,2021-10-30 11:20:30,1.344,MEDIUM,2021-10-30
45902789,a71ea547-fc02-4440-a3ea-33a11a6fa8ad,gnss,2021-10-30 11:25:30,1.209,MEDIUM,2021-10-30
45902930,5818bec2-ce89-4da6-a600-b43b2cf0de40,gnss,2021-10-30 11:30:30,1.239,MEDIUM,2021-10-30
45903071,144b4cd1-453c-4737-b8af-4f82b85a7b7c,gnss,2021-10-30 11:35:30,1.21,MEDIUM,2021-10-30
45903213,24e9a687-2750-44e3-bcfe-670b38c5bcc9,gnss,2021-10-30 11:40:30,1.193,LOW,2021-10-30
45903356,10f3c2cf-6d14-4ce5-9cbc-abd031a50a0d,gnss,2021-10-30 11:45:30,1.123,LOW,2021-10-30
45903501,563819f4-3067-4dbb-904c-0c78e96332c3,gnss,2021-10-30 11:50:30,1.109,LOW,2021-10-30
45903646,d2193f4c-1fd1-4736-a5c1-4cb68ab91cce,gnss,2021-10-30 11:55:30,1.065,LOW,2021-10-30
45903793,04cc4234-157d-4755-84ba-db0557bcfe2b,gnss,2021-10-30 12:00:30,1.049,LOW,2021-10-30
45903940,db6ed3c2-6d32-4c50-a55f-6890b2e98a0d,gnss,2021-10-30 12:05:30,1.011,LOW,2021-10-30
45904088,fec5aa7f-fadb-4354-b653-c0204957a244,gnss,2021-10-30 12:10:30,1.003,LOW,2021-10-30
45904237,ee38d20f-a83c-4bb5-8365-d0de1891ccc4,gnss,2021-10-30 12:15:30,0.989,LOW,2021-10-30
45904388,bb958ba3-6cc5-442b-8b26-acf3eab32e83,gnss,2021-10-30 12:20:30,0.995,LOW,2021-10-30
45904539,ee942c6b-04c2-41b4-a232-dc5e2e24ff66,gnss,2021-10-30 12:25:30,0.957,LOW,2021-10-30
45904692,b90e29d2-7051-4ac5-8bb3-cc7c38445ca1,gnss,2021-10-30 12:30:30,0.938,LOW,2021-10-30
45904845,fba1288f-0f9f-4613-8971-30cc07c015f5,gnss,2021-10-30 12:35:30,0.913,LOW,2021-10-30
45904999,9ced3cde-2604-418f-8bda-85fbc0993f7b,gnss,2021-10-30 12:40:30,0.893,LOW,2021-10-30
45905154,851c9050-f505-485c-86cf-bd228196031b,gnss,2021-10-30 12:45:30,0.877,LOW,2021-10-30
45905311,d4c5a6a7-72a7-4b24-a7d6-66453a87baab,gnss,2021-10-30 12:50:30,0.844,LOW,2021-10-30
45905468,fa3990ab-7e58-4547-8a62-01316632cb5c,gnss,2021-10-30 12:55:30,0.821,LOW,2021-10-30
45905627,6b447557-90d2-4cb7-91a7-51ed3480ce5c,gnss,2021-10-30 13:00:30,0.807,LOW,2021-10-30
45905786,f1735150-6238-4408-b3d6-8275ba505578,gnss,2021-10-30 13:05:30,0.81,LOW,2021-10-30
45906104,265ce90a-5870-4a1f-a82e-965d774718dd,gnss,2021-10-30 13:10:30,1.539,MEDIUM,2021-10-30
45906107,38c0933f-5fbb-4fbf-a9ac-dc133b17d178,gnss,2021-10-30 13:15:30,0.827,LOW,2021-10-30
45906270,87c467ef-022a-4e0f-a078-aa055b9328c0,gnss,2021-10-30 13:20:30,0.867,LOW,2021-10-30
45906433,3935c5c0-2f3b-44ea-b228-fd64419dea05,gnss,2021-10-30 13:25:30,1.09,LOW,2021-10-30
45906598,2edd206e-6e42-41b8-a116-fecbe267c401,gnss,2021-10-30 13:30:30,1.082,LOW,2021-10-30
45906763,0d53276d-1aa5-4f82-b818-c40995b2d963,gnss,2021-10-30 13:35:30,1.062,LOW,2021-10-30
45906929,615ffd6b-3519-4024-b153-61ec77ff7ac9,gnss,2021-10-30 13:40:30,1.064,LOW,2021-10-30
45907096,a5bc579c-5612-4252-888d-246eee26eb8f,gnss,2021-10-30 13:45:30,0.912,LOW,2021-10-30
45907265,c1991902-aca8-434b-9ae1-6d34b5ff0033,gnss,2021-10-30 13:50:30,0.943,LOW,2021-10-30
45907434,e58f11a7-94c2-4463-ace2-26b3adee5fca,gnss,2021-10-30 13:55:30,0.917,LOW,2021-10-30
45907605,748d64d4-8223-4e2b-a6b3-326f3c36572a,gnss,2021-10-30 14:00:30,0.842,LOW,2021-10-30
45907776,a707601a-2b8d-4c9a-9bae-a2614f5de444,gnss,2021-10-30 14:05:30,0.814,LOW,2021-10-30
45907948,b7ed3f8a-56e7-4cf7-9995-c9c3638e6025,gnss,2021-10-30 14:10:30,0.876,LOW,2021-10-30
45908121,df8d33d6-4277-48c5-98ba-d1d095b58876,gnss,2021-10-30 14:15:30,0.908,LOW,2021-10-30
45908296,2f3852f0-4726-44b4-8b4e-9650314ddc05,gnss,2021-10-30 14:20:30,0.841,LOW,2021-10-30
45908471,99c6d84b-ea72-4294-a70e-2ba3b26b4202,gnss,2021-10-30 14:25:30,0.837,LOW,2021-10-30
45908648,4c437125-291c-430b-b447-ec211b139158,gnss,2021-10-30 14:30:30,0.842,LOW,2021-10-30
45908825,83863681-fde7-46db-83d9-de2e9ea48dc8,gnss,2021-10-30 14:35:30,0.826,LOW,2021-10-30
45909003,f2874625-617f-4b09-99b7-c2aeaea9791e,gnss,2021-10-30 14:40:30,0.829,LOW,2021-10-30
45909182,042cf430-a8ec-4634-9dbe-eb5db08eee35,gnss,2021-10-30 14:45:30,0.814,LOW,2021-10-30
45909541,83e7e79b-09ca-4cae-a681-15942c52a895,gnss,2021-10-30 14:50:30,0.805,LOW,2021-10-30
45909544,bafb17b6-6e3e-4aee-8fd4-fcd660120e3f,gnss,2021-10-30 14:55:30,0.771,LOW,2021-10-30
45909727,cb03c2ee-7322-470a-9691-83a44853f9b8,gnss,2021-10-30 15:00:30,0.806,LOW,2021-10-30
45909910,40b62476-4616-4e08-b376-ad5bdeee3a1d,gnss,2021-10-30 15:05:30,0.855,LOW,2021-10-30
45910094,d025f7e8-9b0f-4ff6-af29-86e98fed40ba,gnss,2021-10-30 15:10:30,0.914,LOW,2021-10-30
45910279,35f8fc24-d313-4513-85e3-dc7d983e1bf2,gnss,2021-10-30 15:15:30,0.947,LOW,2021-10-30
45910466,809226da-18f8-4b13-b1a4-7be8484303d8,gnss,2021-10-30 15:20:30,0.998,LOW,2021-10-30
45910653,668495d0-9caa-49da-96f0-bbb503efdf8b,gnss,2021-10-30 15:25:30,1.025,LOW,2021-10-30
45910841,fdb39237-5945-4d81-a48a-6200c0288768,gnss,2021-10-30 15:30:30,1.088,LOW,2021-10-30
45911031,8f398434-f1a1-4179-ba50-378b39141a20,gnss,2021-10-30 15:35:30,1.145,LOW,2021-10-30
45911221,36756686-0170-4fc1-89dd-876bb58e3562,gnss,2021-10-30 15:40:30,1.179,LOW,2021-10-30
45911412,24229ff2-318c-4469-934e-0c8d724a14fc,gnss,2021-10-30 15:45:30,1.249,MEDIUM,2021-10-30
45911605,8389a396-673b-470e-a8bd-c3fb8a2d6e45,gnss,2021-10-30 15:50:30,1.191,LOW,2021-10-30
45911798,14846f6c-7c0c-4d9f-ac88-3cd30c987292,gnss,2021-10-30 15:55:30,0.933,LOW,2021-10-30
45911993,486591d1-97c1-486a-8441-425b742c38af,gnss,2021-10-30 16:00:30,0.944,LOW,2021-10-30
45912188,d72b3a2d-952f-408d-a9cc-912ba08cba41,gnss,2021-10-30 16:05:30,0.965,LOW,2021-10-30
45912384,95bb4f52-b95f-43ba-a596-c10b120bf980,gnss,2021-10-30 16:10:30,1.088,LOW,2021-10-30
45912581,74a72ca0-7174-4d29-8ed0-db3be4f46654,gnss,2021-10-30 16:15:30,1.188,LOW,2021-10-30
45912976,fb925451-f430-424b-9474-52fbe34945d1,gnss,2021-10-30 16:20:30,1.197,LOW,2021-10-30
45912979,3e6b9127-edfa-459b-9893-3ac62c895188,gnss,2021-10-30 16:25:30,1.204,MEDIUM,2021-10-30
45913180,23b9ee01-7313-4fdb-98d3-9bf5bac1bcb4,gnss,2021-10-30 16:30:30,1.215,MEDIUM,2021-10-30
45913381,1d05465f-ceda-452e-9f8e-0b9e9e1b2924,gnss,2021-10-30 16:35:30,1.214,MEDIUM,2021-10-30
45913583,ee6b9c35-d45a-456e-b89e-419f88b13571,gnss,2021-10-30 16:40:30,1.053,LOW,2021-10-30
45913786,2e70eb4f-fbf6-44d9-bab6-63a9f0cf3131,gnss,2021-10-30 16:45:30,1.169,LOW,2021-10-30
45913991,c2c46150-a97c-45a3-9c7c-5063ca722b6b,gnss,2021-10-30 16:50:30,1.27,MEDIUM,2021-10-30
45914196,13869b4c-c2c3-4ff9-ba5e-a00b9e595b44,gnss,2021-10-30 16:55:30,1.229,MEDIUM,2021-10-30
45914403,e1bda47a-3956-4eec-abba-83cf81c17a9b,gnss,2021-10-30 17:00:30,1.126,LOW,2021-10-30
45914610,7cc171f5-ee16-4347-aa39-a6628e945666,gnss,2021-10-30 17:05:30,1.113,LOW,2021-10-30
45914818,0b57f0cd-1a86-4a30-83ca-fdeea0086b35,gnss,2021-10-30 17:10:30,1.087,LOW,2021-10-30
45915027,af6b7efc-43e3-4b28-8e5b-985483ef99b1,gnss,2021-10-30 17:15:30,1.102,LOW,2021-10-30
45915238,678b45c4-ffe0-471a-9a1d-ea09fbbc0553,gnss,2021-10-30 17:20:30,1.078,LOW,2021-10-30
45915449,89fda67c-3980-4794-af4a-fb321d88c568,gnss,2021-10-30 17:25:30,1.029,LOW,2021-10-30
45915662,34745d6e-f9cf-4cfc-a81b-1818971584f2,gnss,2021-10-30 17:30:30,1.019,LOW,2021-10-30
45915875,cdaa8276-abfe-4861-a1ae-44985451b033,gnss,2021-10-30 17:35:30,1.018,LOW,2021-10-30
45916089,e08ebf63-cc57-45ab-8aa2-3846cbb16380,gnss,2021-10-30 17:40:30,0.958,LOW,2021-10-30
45916304,f899cb8d-db69-45e0-a317-db333c935d7d,gnss,2021-10-30 17:45:30,0.919,LOW,2021-10-30
45916521,7cbd46d4-bd3c-4714-a97b-587768afbb98,gnss,2021-10-30 17:50:30,0.862,LOW,2021-10-30
45916738,f02ca5c9-82fe-4354-a503-5c85ac9a3995,gnss,2021-10-30 17:55:30,0.842,LOW,2021-10-30
45916956,28a26b03-39bd-4309-a948-185990c94c1e,gnss,2021-10-30 18:00:30,0.812,LOW,2021-10-30
45917175,b8c910d1-c4ae-43dd-9f14-8923202e1dc5,gnss,2021-10-30 18:05:30,0.857,LOW,2021-10-30
45917395,6bb2e400-2558-434f-9858-7cc45fc41f7d,gnss,2021-10-30 18:10:30,0.9,LOW,2021-10-30
