id,pubid,product,date,cvalue,activity,day
18891182,2420c5b6-d55d-4dff-8f1a-b5039f32f717,gnss,2020-11-21 05:15:30,0.606,LOW,2020-11-21
18891312,636c43aa-3780-4d13-8ca4-2ab42c74ae4e,gnss,2020-11-21 05:20:30,0.727,LOW,2020-11-21
18891573,938d7f8f-ef0d-4ccb-9bf7-bd34c601a872,gnss,2020-11-21 05:25:30,0.634,LOW,2020-11-21
18891706,876fbba6-4a05-47a6-9334-ee303d753074,gnss,2020-11-21 05:30:30,0.635,LOW,2020-11-21
18891842,bee44026-b9c1-4e72-b9b6-34b9910b0bf8,gnss,2020-11-21 05:35:30,0.661,LOW,2020-11-21
18892115,7c60ffad-a0c4-4eff-92c9-291622913d75,gnss,2020-11-21 05:40:30,0.678,LOW,2020-11-21
18892254,182eca87-e2cb-43ba-a63d-c65ef3ff32e7,gnss,2020-11-21 05:45:30,0.678,LOW,2020-11-21
18892536,19e5b846-420f-4729-96c3-cd595ebd2988,gnss,2020-11-21 05:50:30,1.446,MEDIUM,2020-11-21
18892679,7e1bf7b8-a770-46ee-9e9b-765cfe8fc0f9,gnss,2020-11-21 05:55:30,0.677,LOW,2020-11-21
18892968,2e3a31bb-d925-4f29-b73c-1362470bc594,gnss,2020-11-21 06:00:30,0.707,LOW,2020-11-21
18893117,d0237a22-12af-4fcd-9d28-49570460049d,gnss,2020-11-21 06:05:30,0.729,LOW,2020-11-21
18893266,7ca2de76-eccc-48c6-aac5-e323bfca4ecf,gnss,2020-11-21 06:10:30,0.763,LOW,2020-11-21
18893567,8c1d01ae-77ad-4695-a16c-4d6ad2bd896d,gnss,2020-11-21 06:15:30,0.769,LOW,2020-11-21
18893721,fa1fe1a4-cb05-4ca5-9cc0-22a417e3e254,gnss,2020-11-21 06:20:30,0.761,LOW,2020-11-21
18893876,e0cf1887-b450-4d4e-ba59-cdb3d87b2f5c,gnss,2020-11-21 06:25:30,0.752,LOW,2020-11-21
18894189,8229665d-70ad-4272-811b-8bb8d045a411,gnss,2020-11-21 06:30:30,0.724,LOW,2020-11-21
18894349,26cc15ae-5e9b-4b3e-9b4c-6b1d9194b6d7,gnss,2020-11-21 06:35:30,0.733,LOW,2020-11-21
18894670,c9c03572-1b91-438e-acd1-bae5bf2d5f63,gnss,2020-11-21 06:40:30,0.732,LOW,2020-11-21
18894834,65f43ef9-4326-4e94-a7b8-e51a83ed5a5f,gnss,2020-11-21 06:45:30,0.757,LOW,2020-11-21
18895000,d301a756-18ae-4f9d-af79-18cc7e189b6f,gnss,2020-11-21 06:50:30,0.758,LOW,2020-11-21
18895333,772f1e3f-935a-4e11-81e2-10f58ab74608,gnss,2020-11-21 06:55:30,0.731,LOW,2020-11-21
18895502,1d11b853-0c8c-4afd-96ed-58972070e62b,gnss,2020-11-21 07:00:30,0.741,LOW,2020-11-21
18895674,7180bad8-2ec8-4237-bc87-517390a95c74,gnss,2020-11-21 07:05:30,0.799,LOW,2020-11-21
18896018,8c878762-e976-43f0-a216-b01e53566ee8,gnss,2020-11-21 07:10:30,0.753,LOW,2020-11-21
18896193,e535d80c-2213-46d7-b0e0-7fdc295d3635,gnss,2020-11-21 07:15:30,0.753,LOW,2020-11-21
18896547,c2ffe549-e4a3-4aaf-94d5-ef8bf554e01f,gnss,2020-11-21 07:20:30,0.748,LOW,2020-11-21
18896727,1e3785f2-7921-4390-9cf8-b7b5f29a6123,gnss,2020-11-21 07:25:30,0.756,LOW,2020-11-21
18896998,b725a389-57e7-4b87-be55-14c70aa85eef,gnss,2020-11-21 07:30:30,0.757,LOW,2020-11-21
18897274,1a16253a-84e8-4077-90b9-20c454cb1a24,gnss,2020-11-21 07:35:30,0.759,LOW,2020-11-21
18897459,07ef0ef6-0aa4-4306-8f17-22ebb45bf5b4,gnss,2020-11-21 07:40:30,0.771,LOW,2020-11-21
18897646,4da5f19e-261d-491a-919f-0b98fd32434d,gnss,2020-11-21 07:45:30,0.788,LOW,2020-11-21
18898024,ebd1e72c-7192-4431-b51c-4d8a13299b34,gnss,2020-11-21 07:50:30,0.906,LOW,2020-11-21
18898215,414d245c-3edb-411d-94be-25e710de6e64,gnss,2020-11-21 07:55:30,0.915,LOW,2020-11-21
18898600,7375295b-f45e-4710-8714-3fb7ccaa0daf,gnss,2020-11-21 08:00:30,0.81,LOW,2020-11-21
18898798,58d2c2da-33c6-45b4-ade2-89de5937d369,gnss,2020-11-21 08:05:30,0.785,LOW,2020-11-21
18898995,31944e04-f33a-43e1-9f6c-b93918cc3ab0,gnss,2020-11-21 08:10:30,0.775,LOW,2020-11-21
18899194,bccbaa50-b27c-4384-87e8-09e3af5a4916,gnss,2020-11-21 08:15:30,0.788,LOW,2020-11-21
18899496,d82c5c5e-f8de-4d18-9023-849cd3bb7aa3,gnss,2020-11-21 08:20:30,0.784,LOW,2020-11-21
18899699,b82244ca-10a8-409d-9c2b-879d12c2b54b,gnss,2020-11-21 08:25:30,0.772,LOW,2020-11-21
18900108,ef76bc1b-3378-48ed-a889-f40622e79467,gnss,2020-11-21 08:30:30,0.78,LOW,2020-11-21
18900317,cb6e50f4-2327-4a99-9db8-1a8ea32700b3,gnss,2020-11-21 08:35:30,1.311,MEDIUM,2020-11-21
18900526,6a64ef5a-268d-4a25-8db2-ecbbe3897825,gnss,2020-11-21 08:40:30,0.73,LOW,2020-11-21
18900947,9beccea7-67df-4254-88fb-bfd0a1f37759,gnss,2020-11-21 08:45:30,0.767,LOW,2020-11-21
18901162,bc3013c6-02e3-4ef9-b0ac-632bf8fd814e,gnss,2020-11-21 08:50:30,0.823,LOW,2020-11-21
18901377,6fd9e46f-4aed-4e85-8e70-c13065075b41,gnss,2020-11-21 08:55:30,0.839,LOW,2020-11-21
18901810,2f49945b-3465-4e12-85ed-2a5866819b44,gnss,2020-11-21 09:00:30,0.82,LOW,2020-11-21
18902031,65aa11e2-58a1-461e-9b90-e07b6c097b02,gnss,2020-11-21 09:05:30,0.845,LOW,2020-11-21
18902252,2f1d41d1-1855-456e-8325-d925bc0545e7,gnss,2020-11-21 09:10:30,0.888,LOW,2020-11-21
18902475,459d1101-97b9-40a6-9343-68963129f509,gnss,2020-11-21 09:15:30,0.951,LOW,2020-11-21
18902924,6cb5b908-fee0-4bde-a670-e1500856199e,gnss,2020-11-21 09:20:30,0.998,LOW,2020-11-21
18903151,c878fffa-eb98-4e59-8def-c079f752c72a,gnss,2020-11-21 09:25:30,1.097,LOW,2020-11-21
18903608,f8b18b37-ffcf-41e7-b495-cae72ca9cec8,gnss,2020-11-21 09:30:30,1.097,LOW,2020-11-21
18903842,e0a9fb1a-02d6-4a89-9fcf-e066e946971c,gnss,2020-11-21 09:35:30,1.142,LOW,2020-11-21
18904075,560c8577-d454-4dc7-b403-4282f79c8e8b,gnss,2020-11-21 09:40:30,1.104,LOW,2020-11-21
18904310,bb22ad97-87e2-42d0-b595-41fbefd6e39e,gnss,2020-11-21 09:45:30,1.088,LOW,2020-11-21
18904784,4d16b102-f2d6-4e73-8fd5-4b37d93dcdda,gnss,2020-11-21 09:50:30,1.085,LOW,2020-11-21
18905023,76e7d834-bc50-48ff-af68-8f623e2aaddb,gnss,2020-11-21 09:55:30,1.039,LOW,2020-11-21
18905264,46ff5878-e966-4291-9dfb-183c4edc75ae,gnss,2020-11-21 10:00:30,1.105,LOW,2020-11-21
18905629,b2f62945-78b3-48dd-aeca-fef1a1327710,gnss,2020-11-21 10:05:30,1.124,LOW,2020-11-21
18905996,112a5da6-e5ea-4c3f-9dda-55e733647565,gnss,2020-11-21 10:10:30,1.073,LOW,2020-11-21
18906243,58b01329-616e-4772-9e45-705f8975bb30,gnss,2020-11-21 10:15:30,1.106,LOW,2020-11-21
18906741,d0faaf83-ac17-4f53-81ae-813a381fade1,gnss,2020-11-21 10:20:30,1.049,LOW,2020-11-21
18906869,bb964b87-8ea3-4b31-bf9a-a840061ff238,gnss,2020-11-21 10:25:30,0.779,LOW,2020-11-21
18907122,71dc1091-8fd3-4a17-a91d-9accf587a62e,gnss,2020-11-21 10:30:30,0.831,LOW,2020-11-21
18907378,7bfce6e4-3678-425b-bff4-b0e635cf1c4c,gnss,2020-11-21 10:35:30,0.807,LOW,2020-11-21
18907890,97d1ce95-d0d3-4075-8d3c-e5da78049b1d,gnss,2020-11-21 10:40:30,0.765,LOW,2020-11-21
18908149,411f6351-97a2-4a9a-9d09-a586b9f96957,gnss,2020-11-21 10:45:30,0.712,LOW,2020-11-21
18908671,14cf45b5-83d5-4be2-b971-2cfbcd8cf220,gnss,2020-11-21 10:50:30,0.73,LOW,2020-11-21
18908936,844e7b8e-cc2c-4ec0-8d60-e7467606fbfe,gnss,2020-11-21 10:55:30,0.727,LOW,2020-11-21
18909202,9eaf8985-e2e5-48e5-9057-453d28405096,gnss,2020-11-21 11:00:30,0.744,LOW,2020-11-21
18909470,206f5256-f291-43d6-8aef-1ef3f3e9c214,gnss,2020-11-21 11:05:30,0.748,LOW,2020-11-21
18909874,9ab094cc-d995-4edf-a458-133063e8e695,gnss,2020-11-21 11:10:30,1.391,MEDIUM,2020-11-21
18910146,24aaeed2-f188-4a91-9f00-d5c65cefa7fd,gnss,2020-11-21 11:15:30,0.775,LOW,2020-11-21
18910420,d56900d4-50cc-4d29-aada-01a7af1da37d,gnss,2020-11-21 11:20:30,0.834,LOW,2020-11-21
18910695,c56cecc3-03cc-48b8-9121-40183d9e93b0,gnss,2020-11-21 11:25:30,0.914,LOW,2020-11-21
18911248,30d2c7a2-c869-43f9-bbfa-e771f832f8fb,gnss,2020-11-21 11:30:30,1.005,LOW,2020-11-21
18911529,6f4185cc-0873-4d77-9dc9-8593b9feeaa1,gnss,2020-11-21 11:35:30,1.362,MEDIUM,2020-11-21
18911810,40295542-2e80-4108-9b59-c5f7ee460873,gnss,2020-11-21 11:40:30,1.078,LOW,2020-11-21
18912093,3e18c2a7-3bc5-4426-8b8d-8cacd1441453,gnss,2020-11-21 11:45:30,1.015,LOW,2020-11-21
18912663,309bf41c-3237-4860-8ecc-1d085ec77b69,gnss,2020-11-21 11:50:30,1.003,LOW,2020-11-21
18912951,6bb628cf-a71a-4c07-a40f-22148c34d4db,gnss,2020-11-21 11:55:30,1.002,LOW,2020-11-21
18913240,0f0cb9fe-e7e2-4c42-9dbe-d646c3e703d7,gnss,2020-11-21 12:00:30,1.177,LOW,2020-11-21
18913532,6714fdd3-f163-42ef-84a4-a32afcb4a5b0,gnss,2020-11-21 12:05:30,1.138,LOW,2020-11-21
18914117,88e98fa1-cc92-4129-befc-63e791bd4645,gnss,2020-11-21 12:10:30,1.165,LOW,2020-11-21
18914413,820600c2-a65f-4c59-8e0b-2210827e9096,gnss,2020-11-21 12:15:30,1.116,LOW,2020-11-21
18914711,f9ab18c2-4cb9-441a-8361-95dba536f698,gnss,2020-11-21 12:20:30,0.782,LOW,2020-11-21
18915010,0be42fba-fdc5-4eed-bcc1-f05ed7c89516,gnss,2020-11-21 12:25:30,0.61,LOW,2020-11-21
18915611,5e893f2f-9a96-458e-8c96-ffa00046493c,gnss,2020-11-21 12:30:30,0.806,LOW,2020-11-21
18915916,48a4e25e-dbb6-4fb3-919e-fe469952fbde,gnss,2020-11-21 12:35:30,0.577,LOW,2020-11-21
18916221,dd84ba3f-b7fd-444c-bd0b-d1dd091de4b6,gnss,2020-11-21 12:40:30,0.572,LOW,2020-11-21
18916528,31101626-6bbf-4fa2-9028-eb617af0e48c,gnss,2020-11-21 12:45:30,0.626,LOW,2020-11-21
18917146,8f9be665-7459-4caf-88a0-3809e03e43aa,gnss,2020-11-21 12:50:30,0.846,LOW,2020-11-21
18917458,09403244-b031-4daa-950d-dfa4cbc6e88c,gnss,2020-11-21 12:55:30,0.923,LOW,2020-11-21
18917771,876fccc0-3661-4568-b7fc-59b2c74b3f99,gnss,2020-11-21 13:00:30,0.903,LOW,2020-11-21
18918087,a6a13f4d-d273-4702-a2d0-cc836c02a434,gnss,2020-11-21 13:05:30,0.718,LOW,2020-11-21
18918562,798db0ef-1315-4898-af9f-10d482e23ff9,gnss,2020-11-21 13:10:30,0.838,LOW,2020-11-21
18918882,202137f7-92d4-42fc-8880-06a03f8405a3,gnss,2020-11-21 13:15:30,0.649,LOW,2020-11-21
18919364,21f5107b-e3e1-47ae-9c6a-384d61a7022d,gnss,2020-11-21 13:20:30,0.608,LOW,2020-11-21
18919687,5a7090af-f54c-45ec-81f6-a5345827b83d,gnss,2020-11-21 13:25:30,0.649,LOW,2020-11-21
18920012,05041e3e-0784-4afd-8ffe-292b433d15d9,gnss,2020-11-21 13:30:30,0.688,LOW,2020-11-21
18920340,4a0068c6-9122-4947-b8f1-803aa8059c16,gnss,2020-11-21 13:35:30,0.683,LOW,2020-11-21
18920997,e170ad95-ff20-4e5f-9fc1-598ce301f3fe,gnss,2020-11-21 13:40:30,0.675,LOW,2020-11-21
18921329,e3754179-cc62-44c5-a6a2-f53042776552,gnss,2020-11-21 13:45:30,0.614,LOW,2020-11-21
18921664,86d95e0d-e0c6-47dd-9f92-8056f65d85aa,gnss,2020-11-21 13:50:30,0.699,LOW,2020-11-21
18921999,0e88a138-4791-47eb-8493-033df4a762c4,gnss,2020-11-21 13:55:30,0.968,LOW,2020-11-21
18922672,1c99a9e9-34fd-4b36-91bb-51c35e61d8bd,gnss,2020-11-21 14:00:30,0.654,LOW,2020-11-21
18923014,9db6ec84-c7da-4ee8-b090-1a7e7922185a,gnss,2020-11-21 14:05:30,0.601,LOW,2020-11-21
18923355,e9be2e4a-374a-4951-80a5-75e81767bb7c,gnss,2020-11-21 14:10:30,0.62,LOW,2020-11-21
18923698,ad81b0c9-bc78-4688-9c02-ff81e886a9ff,gnss,2020-11-21 14:15:30,0.622,LOW,2020-11-21
18924388,5a9356d1-f2f0-405d-b305-ed981475b2f2,gnss,2020-11-21 14:20:30,0.624,LOW,2020-11-21
18924736,9327004b-6e4f-4b18-b40a-8721492af913,gnss,2020-11-21 14:25:30,0.619,LOW,2020-11-21
18925085,18f53917-0ae5-4cc3-a14b-3ef5332767b1,gnss,2020-11-21 14:30:30,0.611,LOW,2020-11-21
18925437,3bfc5b02-6de0-4b05-9936-8b6f6972cc1a,gnss,2020-11-21 14:35:30,0.598,LOW,2020-11-21
18926142,2f0ee5f1-ce72-4525-a0ab-21a5ccd110dd,gnss,2020-11-21 14:40:30,0.53,LOW,2020-11-21
18926498,1b45b434-7306-41f2-91e8-5b12f494b680,gnss,2020-11-21 14:45:30,0.602,LOW,2020-11-21
18926856,eec55d8f-342a-42c1-ba66-94b1142dde8e,gnss,2020-11-21 14:50:30,1.222,MEDIUM,2020-11-21
18927215,f65dd8c1-465d-4f6e-8f70-f561be2a9c17,gnss,2020-11-21 14:55:30,0.775,LOW,2020-11-21
18927936,e9ca169a-db93-49c4-9b44-ffe4a1660de3,gnss,2020-11-21 15:00:30,0.775,LOW,2020-11-21
18928300,f657a000-d202-40e5-a0e7-8a62abaee1f0,gnss,2020-11-21 15:05:30,0.793,LOW,2020-11-21
18928665,fddd10af-a577-41df-895b-77787734a1ef,gnss,2020-11-21 15:10:30,0.772,LOW,2020-11-21
18929032,ee68a5b3-54ea-4d39-bf72-e39a3c3d5e75,gnss,2020-11-21 15:15:30,0.773,LOW,2020-11-21
18929769,1002c6bd-24da-4764-870b-a5a95f692b8d,gnss,2020-11-21 15:20:30,0.723,LOW,2020-11-21
18930140,d738b750-8cd6-4c6c-9721-d237fd338fb4,gnss,2020-11-21 15:25:30,0.646,LOW,2020-11-21
18930513,6df0e0b2-424b-4aad-b5fd-2502adfa0678,gnss,2020-11-21 15:30:30,0.738,LOW,2020-11-21
18930889,925158d2-f8da-4eda-b539-5ad23896e516,gnss,2020-11-21 15:35:30,0.554,LOW,2020-11-21
18931641,f2a6e332-87cd-4172-b06b-d781f45abe07,gnss,2020-11-21 15:40:30,0.596,LOW,2020-11-21
18932020,312bfb52-ea84-46b4-9553-6b4d8ef77676,gnss,2020-11-21 15:45:30,1.33,MEDIUM,2020-11-21
18932402,a562c0fd-3a41-4254-a8a1-3a9aac7ccc0f,gnss,2020-11-21 15:50:30,0.562,LOW,2020-11-21
18932976,e3d40e9a-11af-490f-a6b2-be7866e70882,gnss,2020-11-21 15:55:30,0.627,LOW,2020-11-21
18933553,3f84468a-711e-4982-8b1d-08bcc748c10f,gnss,2020-11-21 16:00:30,0.608,LOW,2020-11-21
18933941,c9993242-bc38-47cc-9d02-4c99170bcda8,gnss,2020-11-21 16:05:30,0.764,LOW,2020-11-21
18934330,fb61d72d-be0f-4617-bb8f-40cd23917c55,gnss,2020-11-21 16:10:30,0.722,LOW,2020-11-21
18934721,9d897fef-3bcf-496d-94a1-620df97263be,gnss,2020-11-21 16:15:30,0.801,LOW,2020-11-21
18935506,8e2574ce-76fe-4108-9134-5d6a43bd2eea,gnss,2020-11-21 16:20:30,0.852,LOW,2020-11-21
18935901,12ad9cc3-da7f-4a7e-b8ac-6db16e7102c0,gnss,2020-11-21 16:25:30,0.755,LOW,2020-11-21
18936298,8767f795-ce1a-4a87-9e5b-f0a967ba1fe2,gnss,2020-11-21 16:30:30,0.765,LOW,2020-11-21
18936698,cd335ee4-eb15-473e-9211-2d9fcb5433ca,gnss,2020-11-21 16:35:30,0.753,LOW,2020-11-21
18937499,5b67b98e-6a93-4069-8052-2b2a755c6f74,gnss,2020-11-21 16:40:30,0.759,LOW,2020-11-21
18937903,5a586064-1a17-4f81-a909-b6791c3cd34c,gnss,2020-11-21 16:45:30,0.688,LOW,2020-11-21
18938309,6f9d9896-ecbd-4444-a736-473ea8673e55,gnss,2020-11-21 16:50:30,0.694,LOW,2020-11-21
18938716,ce159a6d-fa3d-4fcd-91d8-6c4982ca6cd2,gnss,2020-11-21 16:55:30,0.685,LOW,2020-11-21
18939533,a0452ec3-ec95-435d-8f0c-64119c84cf93,gnss,2020-11-21 17:00:30,0.701,LOW,2020-11-21
18939946,083731ea-3043-4ac9-80be-d53be8c9ec83,gnss,2020-11-21 17:05:30,0.784,LOW,2020-11-21
18940359,f58bb26f-1863-4c53-9a7d-c71a2c2bd8db,gnss,2020-11-21 17:10:30,0.754,LOW,2020-11-21
18940773,f30a8c11-e92e-4682-9165-5b7ae9df4ec4,gnss,2020-11-21 17:15:30,0.718,LOW,2020-11-21
18941399,b1763e1a-6a38-4d2f-a317-8df3757b8dcd,gnss,2020-11-21 17:20:30,0.707,LOW,2020-11-21
18941819,399e9815-094e-416a-83c9-e37b597643ed,gnss,2020-11-21 17:25:30,0.755,LOW,2020-11-21
18942240,f2f8357f-b8f7-4da1-a714-54dea5e524dc,gnss,2020-11-21 17:30:30,0.734,LOW,2020-11-21
18942664,2834d6cb-ce69-4299-a8b3-f471a29e278a,gnss,2020-11-21 17:35:30,0.711,LOW,2020-11-21
18943513,066e0923-3a98-404e-bdd6-ae01e06d03be,gnss,2020-11-21 17:40:30,0.789,LOW,2020-11-21
18943942,5172acab-a17c-468e-8e65-3f525de24ce1,gnss,2020-11-21 17:45:30,0.778,LOW,2020-11-21
18944373,39504745-8f40-46ae-8ead-00b354e249f9,gnss,2020-11-21 17:50:30,0.82,LOW,2020-11-21
18944804,31cebd9f-2d83-40a6-b09b-4484cff33265,gnss,2020-11-21 17:55:30,0.847,LOW,2020-11-21
18945236,f5358cc8-692b-4347-bafb-cb47e9094821,gnss,2020-11-21 18:00:30,0.917,LOW,2020-11-21
18945672,96cb0d3b-7c2d-4097-9f3d-c1a5483529e9,gnss,2020-11-21 18:05:30,0.907,LOW,2020-11-21
18946545,614e22b7-d1e0-40d8-a095-388461242231,gnss,2020-11-21 18:10:30,1.084,LOW,2020-11-21
18946985,435d7c49-b668-4068-9052-ee6d42788335,gnss,2020-11-21 18:15:30,0.988,LOW,2020-11-21
18947427,a20ad95e-010c-41fd-97b0-68ccc3fabfd7,gnss,2020-11-21 18:20:30,0.847,LOW,2020-11-21
