id,pubid,product,date,cvalue,activity,day
77925245,d00d67eb-ea17-4617-9afa-59d07abf0f11,gnss,2024-07-11 05:00:30,1.407,MEDIUM,2024-07-11
77925250,98c95f42-657a-4bcc-b8ef-004b89067edd,gnss,2024-07-11 05:05:30,1.147,LOW,2024-07-11
77925254,63626396-3a3d-4c8c-8d29-7cf5c109f5fc,gnss,2024-07-11 05:10:30,1.15,LOW,2024-07-11
77925545,ca14f3a7-9e9f-4d24-bcc8-cd0973f010d3,gnss,2024-07-11 05:15:30,1.186,LOW,2024-07-11
77925550,d48ce2b7-cb91-492e-b2ea-b7444d9365d3,gnss,2024-07-11 05:20:30,1.245,MEDIUM,2024-07-11
77925553,0ea0e845-bca8-48b1-9d08-171222333058,gnss,2024-07-11 05:25:30,1.255,MEDIUM,2024-07-11
77925557,14af7941-0fd6-490a-8975-de275a1fd158,gnss,2024-07-11 05:30:30,1.201,MEDIUM,2024-07-11
77925562,62ef276b-2c19-405b-83b6-bccac9e0f5ea,gnss,2024-07-11 05:35:30,1.899,MEDIUM,2024-07-11
77925566,7fe2ee21-8ab1-47cf-938b-8fd9affd060f,gnss,2024-07-11 05:40:30,2.182,STRONG,2024-07-11
77925570,349255a8-422a-401d-b881-0034f3cd8512,gnss,2024-07-11 05:45:30,1.742,MEDIUM,2024-07-11
77925576,7ab60898-e498-454c-b537-81e2537844af,gnss,2024-07-11 05:50:30,1.671,MEDIUM,2024-07-11
77925580,16a37c39-15d0-4ff0-82a2-c228d2491bb4,gnss,2024-07-11 05:55:30,1.677,MEDIUM,2024-07-11
77925584,966d6375-9697-4f23-8fed-1dd9ad62b360,gnss,2024-07-11 06:00:30,1.732,MEDIUM,2024-07-11
77925586,f47daf6c-a48b-44d7-bc5f-398ae1dc0339,gnss,2024-07-11 06:05:30,1.713,MEDIUM,2024-07-11
77925592,ccc565ac-6a38-404e-941f-e95eed28a08d,gnss,2024-07-11 06:10:30,1.767,MEDIUM,2024-07-11
77925595,f4c3a295-b213-4598-bc26-75f487a1c000,gnss,2024-07-11 06:15:30,1.356,MEDIUM,2024-07-11
77925602,24db59f2-cdcc-4b58-8088-48c75618bcaa,gnss,2024-07-11 06:20:30,1.73,MEDIUM,2024-07-11
77925695,b0b13eb1-1017-4beb-888e-3468368134b3,gnss,2024-07-11 06:25:30,1.675,MEDIUM,2024-07-11
77925694,7217a080-2f61-45f5-8bf9-2821e3373933,gnss,2024-07-11 06:30:30,1.72,MEDIUM,2024-07-11
77925691,7a35e846-96f8-4072-b63b-4a964ea1973e,gnss,2024-07-11 06:35:30,1.56,MEDIUM,2024-07-11
77925696,11a58e28-f7a8-4c85-9362-6ba912af3a99,gnss,2024-07-11 06:40:30,1.388,MEDIUM,2024-07-11
77925693,60871c96-b32b-4bd6-a196-f6bc5add9610,gnss,2024-07-11 06:45:30,1.451,MEDIUM,2024-07-11
77925690,6341ecbd-c521-4656-b5a9-89db44a730e5,gnss,2024-07-11 06:50:30,1.425,MEDIUM,2024-07-11
77925706,58fd6e66-eb0b-4dd8-b2b2-c26fbaf5b38f,gnss,2024-07-11 06:55:30,1.397,MEDIUM,2024-07-11
77925709,3906f953-d12a-4d48-8f20-7d10dd4466d0,gnss,2024-07-11 07:00:30,1.306,MEDIUM,2024-07-11
77925713,91932b1b-d7df-4aab-ad56-f35f16d898b9,gnss,2024-07-11 07:05:30,1.215,MEDIUM,2024-07-11
77925718,1d37bb41-2caa-4fbb-88b5-7d6f263c5bf1,gnss,2024-07-11 07:10:30,1.203,MEDIUM,2024-07-11
77925725,f488e3ce-5fea-427f-a397-7db7c3dc6129,gnss,2024-07-11 07:15:30,1.151,LOW,2024-07-11
77925727,00eceed8-9340-4b88-a039-84b36c0032fd,gnss,2024-07-11 07:20:30,1.214,MEDIUM,2024-07-11
77925733,3f56d031-ea8e-474a-bf7c-bfd648f34382,gnss,2024-07-11 07:25:30,1.559,MEDIUM,2024-07-11
77925737,166f4e99-9453-46de-820f-d03679ba5dd4,gnss,2024-07-11 07:30:30,1.332,MEDIUM,2024-07-11
77925740,b63f75f0-3a09-4829-b48b-6c7858cb7643,gnss,2024-07-11 07:35:30,1.516,MEDIUM,2024-07-11
77925743,649ca03e-116f-4421-8623-fc2e37ce279c,gnss,2024-07-11 07:40:30,1.202,MEDIUM,2024-07-11
77925748,0c422c8a-5b4f-47bc-809a-64e83a0e3cf9,gnss,2024-07-11 07:45:30,1.265,MEDIUM,2024-07-11
77925749,4aa47b57-85ac-4d60-889e-bfa521f5df3c,gnss,2024-07-11 07:50:30,1.296,MEDIUM,2024-07-11
77925762,25531449-0f9b-43ee-8d5c-fdaf64e2b066,gnss,2024-07-11 07:55:30,1.275,MEDIUM,2024-07-11
77925763,f1e6d664-057a-47c9-857b-edf14793fa81,gnss,2024-07-11 08:00:30,1.232,MEDIUM,2024-07-11
77925765,e311d11f-93ae-475b-8d30-62226fa939a9,gnss,2024-07-11 08:05:30,1.232,MEDIUM,2024-07-11
77925766,09800819-e735-4cb3-a0fa-652e88cdd37b,gnss,2024-07-11 08:10:30,1.244,MEDIUM,2024-07-11
77925771,9ca78585-076a-4253-8da6-f7f945c4eb7d,gnss,2024-07-11 08:15:30,1.694,MEDIUM,2024-07-11
77925773,597b7c2d-27de-47dc-84aa-08e14daac59d,gnss,2024-07-11 08:20:30,1.673,MEDIUM,2024-07-11
77925777,1611dacf-048b-48f7-8f9e-c3a1b441239f,gnss,2024-07-11 08:25:30,1.641,MEDIUM,2024-07-11
77925780,fb41482c-4e04-4899-86f6-216285fdcb9b,gnss,2024-07-11 08:30:30,1.615,MEDIUM,2024-07-11
77925786,47a2897f-7e6c-4fb5-a32e-b5dd66273eb3,gnss,2024-07-11 08:35:30,1.684,MEDIUM,2024-07-11
77925788,1777949a-ecc4-40cb-9910-f07df8a5742b,gnss,2024-07-11 08:40:30,1.6,MEDIUM,2024-07-11
77925791,224c5865-61ef-4f13-a0db-886a32a260ca,gnss,2024-07-11 08:45:30,1.541,MEDIUM,2024-07-11
77925795,0000d6bd-097a-4313-ba81-d75eebad83fc,gnss,2024-07-11 08:50:30,1.588,MEDIUM,2024-07-11
77925797,949f4316-400b-40eb-b073-8cdb7c011fc5,gnss,2024-07-11 08:55:30,1.54,MEDIUM,2024-07-11
77925801,aee848e5-adb7-45f6-b65c-0d7f85024d84,gnss,2024-07-11 09:00:30,1.522,MEDIUM,2024-07-11
77925802,80604bb0-9d6a-4d1f-99d3-f1f2d8ed28c0,gnss,2024-07-11 09:05:30,1.585,MEDIUM,2024-07-11
77925808,e20622c7-45df-47d7-999a-ec18b5106f51,gnss,2024-07-11 09:10:30,1.528,MEDIUM,2024-07-11
77925810,edd0d7e0-ab93-4b46-96bc-e036500f77d5,gnss,2024-07-11 09:15:30,1.591,MEDIUM,2024-07-11
77925814,5e081d0b-d683-468e-8432-c2fcb64f483b,gnss,2024-07-11 09:20:30,1.513,MEDIUM,2024-07-11
77925816,82fc41a6-6961-465f-82e4-b93ecf28b9aa,gnss,2024-07-11 09:25:30,2.178,STRONG,2024-07-11
77925836,2c6248b1-5bb8-43b7-88ee-b56fd8229e8b,gnss,2024-07-11 09:30:30,1.69,MEDIUM,2024-07-11
77925834,30bb4484-3caf-4283-bd3a-da8eea8c98ef,gnss,2024-07-11 09:35:30,1.796,MEDIUM,2024-07-11
77925835,64860f5e-8386-4bcd-aa31-3d1fc89f4b67,gnss,2024-07-11 09:40:30,1.794,MEDIUM,2024-07-11
77925831,83fafb0c-3427-40ff-9077-ac3819f816b0,gnss,2024-07-11 09:45:30,1.737,MEDIUM,2024-07-11
77925828,25c96058-9305-40b6-aa64-062474bbb468,gnss,2024-07-11 09:50:30,1.657,MEDIUM,2024-07-11
77925837,56b273cc-3d80-4abf-8d5e-269f259465b1,gnss,2024-07-11 09:55:30,1.554,MEDIUM,2024-07-11
77925842,2239dbe1-4128-42a1-8e40-efdca36aabe8,gnss,2024-07-11 10:00:30,1.542,MEDIUM,2024-07-11
77925851,c90be950-47f9-40a3-8d8a-d6783def9706,gnss,2024-07-11 10:05:30,1.505,MEDIUM,2024-07-11
77925854,b6b74bd7-2e83-41e5-b196-a142817ec4dc,gnss,2024-07-11 10:10:30,1.416,MEDIUM,2024-07-11
77925858,7a346537-bcf0-4498-bdf3-bf37cb858332,gnss,2024-07-11 10:15:30,1.374,MEDIUM,2024-07-11
77925861,a9a8a767-1a33-4c2d-a7ce-42b203447fa7,gnss,2024-07-11 10:20:30,1.549,MEDIUM,2024-07-11
77925862,26b520af-f009-445d-bd43-a43df6de3f39,gnss,2024-07-11 10:25:30,1.636,MEDIUM,2024-07-11
77925881,35fca8e9-f14d-4836-aa6d-d729bcce467f,gnss,2024-07-11 10:30:30,1.661,MEDIUM,2024-07-11
77925874,4d256172-1cb4-4d8f-94f7-544e857b0e04,gnss,2024-07-11 10:35:30,1.667,MEDIUM,2024-07-11
77925873,5e8ff018-c723-46fc-9408-53eeeb425837,gnss,2024-07-11 10:40:30,1.696,MEDIUM,2024-07-11
77925870,d6d8c101-afc3-4c07-b879-2811cd9ea63e,gnss,2024-07-11 10:45:30,1.675,MEDIUM,2024-07-11
77925879,529569ec-cc4a-4e69-95a4-f1f74ba3807a,gnss,2024-07-11 10:50:30,1.714,MEDIUM,2024-07-11
77925890,83c6242b-a576-4b58-bc62-ca4ff1e3469d,gnss,2024-07-11 10:55:30,1.703,MEDIUM,2024-07-11
77925893,b88d8897-4cfa-4b6a-ac87-3f2366f79317,gnss,2024-07-11 11:00:30,1.761,MEDIUM,2024-07-11
77925897,e4d6ee4c-dddb-4a3b-b623-c8ad39ebc6d6,gnss,2024-07-11 11:05:30,1.811,MEDIUM,2024-07-11
77925900,ea8c011a-db27-48cf-a18b-20a709e2f00a,gnss,2024-07-11 11:10:30,1.781,MEDIUM,2024-07-11
77925906,3b409ae7-48f8-4722-8d30-f315c8625934,gnss,2024-07-11 11:15:30,1.555,MEDIUM,2024-07-11
77925908,810d1c79-54df-4d74-a4c0-4416ba4983b4,gnss,2024-07-11 11:20:30,1.74,MEDIUM,2024-07-11
77925911,f355641a-b878-46fb-82a2-d39ced257c40,gnss,2024-07-11 11:25:30,1.705,MEDIUM,2024-07-11
77925915,73a30150-2b0b-49a5-bd40-08bd29b80784,gnss,2024-07-11 11:30:30,1.773,MEDIUM,2024-07-11
77925917,f3229551-de6e-4523-9f01-6eef93844ae4,gnss,2024-07-11 11:35:30,1.754,MEDIUM,2024-07-11
77925922,0564b307-a194-4a60-a844-4ab5455cec82,gnss,2024-07-11 11:40:30,1.788,MEDIUM,2024-07-11
77925925,067d6d5e-7557-46e1-a6cc-ef0b8f3f4668,gnss,2024-07-11 11:45:30,1.779,MEDIUM,2024-07-11
77925929,826a3974-8fcc-4789-8227-b46f4f4ff2fc,gnss,2024-07-11 11:50:30,1.793,MEDIUM,2024-07-11
77925930,80f25334-d6db-46c5-b17f-4556956e8773,gnss,2024-07-11 11:55:30,1.639,MEDIUM,2024-07-11
77925933,2282c784-338a-4147-9035-f5e7cc41322e,gnss,2024-07-11 12:00:30,1.69,MEDIUM,2024-07-11
77925944,f3f1e7ff-e572-47f9-a576-18348db074e7,gnss,2024-07-11 12:05:30,1.774,MEDIUM,2024-07-11
77925947,1ccfda48-29f9-4cbc-9cb7-30ded2ed2dd1,gnss,2024-07-11 12:10:30,1.682,MEDIUM,2024-07-11
77925949,80f29c79-5750-4d5b-99ac-dc3356d67dd4,gnss,2024-07-11 12:15:30,1.721,MEDIUM,2024-07-11
77925955,7737da07-cd67-4844-97e1-b2ea18e41ddf,gnss,2024-07-11 12:20:30,1.664,MEDIUM,2024-07-11
77925956,57304275-bd2a-4573-97bb-0c9b3b98c84d,gnss,2024-07-11 12:25:30,1.527,MEDIUM,2024-07-11
77925959,4ad605e5-fee4-44a3-b0e4-f0440064c0a0,gnss,2024-07-11 12:30:30,1.575,MEDIUM,2024-07-11
77925968,e20715af-0461-4cb9-bb10-845484352d8d,gnss,2024-07-11 12:35:30,1.434,MEDIUM,2024-07-11
77925970,f2982270-bf8c-4144-a4f1-cad3fb88ff91,gnss,2024-07-11 12:40:30,1.508,MEDIUM,2024-07-11
77925975,cb217e6d-ced7-4aee-9675-b93abbd6373b,gnss,2024-07-11 12:45:30,1.521,MEDIUM,2024-07-11
77925978,2f88b1d5-8788-4bfc-9a60-58f3fa10ea0e,gnss,2024-07-11 12:50:30,1.545,MEDIUM,2024-07-11
77925980,97c4f009-eec7-47d0-9ac2-5ba4887b541f,gnss,2024-07-11 12:55:30,1.619,MEDIUM,2024-07-11
77925982,71318d9b-1155-490a-a901-fa90e1710c8b,gnss,2024-07-11 13:00:30,1.505,MEDIUM,2024-07-11
77925991,f408ae21-66f8-458a-8407-0e7adde7aefa,gnss,2024-07-11 13:05:30,1.502,MEDIUM,2024-07-11
77925993,6b59f712-582a-4360-af2d-d1b0a5ab05f1,gnss,2024-07-11 13:10:30,1.549,MEDIUM,2024-07-11
77925997,a17ff694-9d14-419d-8107-9cfe4c5c2b64,gnss,2024-07-11 13:15:30,1.487,MEDIUM,2024-07-11
77926001,0fbb10b9-2a0f-4ecd-865b-332354a981b0,gnss,2024-07-11 13:20:30,1.459,MEDIUM,2024-07-11
77926002,6e958ba3-f183-43e2-a0c4-86c0d858dc4f,gnss,2024-07-11 13:25:30,1.484,MEDIUM,2024-07-11
77926011,05e51370-62f9-4922-b31f-bfb42ac5acb2,gnss,2024-07-11 13:30:30,1.498,MEDIUM,2024-07-11
77926012,d0fbce09-30fa-4aac-a9d3-3e8232bda3be,gnss,2024-07-11 13:35:30,1.518,MEDIUM,2024-07-11
77926020,0a043fc9-0c44-4148-a5fc-78065497ce0f,gnss,2024-07-11 13:40:30,1.528,MEDIUM,2024-07-11
77926018,636cb326-f2de-42c7-8ac3-ac2d2da15eb4,gnss,2024-07-11 13:45:30,1.531,MEDIUM,2024-07-11
77926024,f8729ba5-edf6-42f9-935e-7977a6aa662e,gnss,2024-07-11 13:50:30,1.544,MEDIUM,2024-07-11
77926028,8e79de13-53ed-4136-b5bb-32b4d9ce6553,gnss,2024-07-11 13:55:30,1.558,MEDIUM,2024-07-11
77926034,20774a25-ad5f-4ebf-a7ca-d88a1b733662,gnss,2024-07-11 14:00:30,1.59,MEDIUM,2024-07-11
77926039,d3662993-1a7b-41a2-976f-a0350a808e83,gnss,2024-07-11 14:05:30,1.603,MEDIUM,2024-07-11
77926041,11345da1-331d-4e13-bb8a-e795a4baa561,gnss,2024-07-11 14:10:30,1.648,MEDIUM,2024-07-11
77926045,65a7c419-3b80-4195-9a8a-e161abd62ff3,gnss,2024-07-11 14:15:30,1.694,MEDIUM,2024-07-11
77926050,618c7bed-1294-4718-9082-0578f889b81a,gnss,2024-07-11 14:20:30,1.702,MEDIUM,2024-07-11
77926051,488cacc7-0d78-4cf6-b9c0-c6b53092b3d7,gnss,2024-07-11 14:25:30,1.699,MEDIUM,2024-07-11
77926063,7d0cbdae-9f33-4ecc-8754-7048e1283705,gnss,2024-07-11 14:30:30,1.998,MEDIUM,2024-07-11
77926065,c0fb107f-8c82-420b-8892-9d07f867d2c4,gnss,2024-07-11 14:35:30,2.073,STRONG,2024-07-11
77926068,8b7a9cc3-a6f8-481a-b328-883e6ab22adb,gnss,2024-07-11 14:40:30,1.938,MEDIUM,2024-07-11
77926073,46f77a36-6953-47cb-a032-962b77e7c555,gnss,2024-07-11 14:45:30,1.503,MEDIUM,2024-07-11
77926075,79b9e7ef-4766-4141-8cbe-03eaebd05336,gnss,2024-07-11 14:50:30,1.549,MEDIUM,2024-07-11
77926079,461c7881-508e-4936-92db-f869522e4e3b,gnss,2024-07-11 14:55:30,1.725,MEDIUM,2024-07-11
77926082,d35b942f-56da-4de4-b50d-fa1e12016438,gnss,2024-07-11 15:00:30,1.765,MEDIUM,2024-07-11
77926090,ef576d0d-48c8-49bd-930a-11216ff3654c,gnss,2024-07-11 15:05:30,1.897,MEDIUM,2024-07-11
77926093,f67d7266-8b15-4d5d-a286-033d8e4f06f0,gnss,2024-07-11 15:10:30,1.901,MEDIUM,2024-07-11
77926097,b10cecce-764e-4dc7-a2b7-30fb3e00d813,gnss,2024-07-11 15:15:30,1.845,MEDIUM,2024-07-11
77926101,a7b24ec9-ffb1-4d2f-8265-8c1807c6bc46,gnss,2024-07-11 15:20:30,1.945,MEDIUM,2024-07-11
77926106,08f55aa9-af3b-4cb8-b0eb-9b287bd7fa54,gnss,2024-07-11 15:25:30,1.896,MEDIUM,2024-07-11
77926113,783520c0-2921-451e-b1a1-0405d52ba65f,gnss,2024-07-11 15:30:30,1.904,MEDIUM,2024-07-11
77926114,912e557f-b545-4b90-afd7-dd0c1be036a6,gnss,2024-07-11 15:35:30,1.96,MEDIUM,2024-07-11
77926119,255e0dde-7d05-4900-a81e-7cf3d116abae,gnss,2024-07-11 15:40:30,2.072,STRONG,2024-07-11
77926124,77505a38-3c9e-4479-860e-d4a3673759de,gnss,2024-07-11 15:45:30,2.205,STRONG,2024-07-11
77926127,398c0d12-a653-4c42-a9f7-79289831c7cb,gnss,2024-07-11 15:50:30,1.596,MEDIUM,2024-07-11
77926132,5dd6f4fa-6820-4527-a2a6-c13bc3a250d8,gnss,2024-07-11 15:55:30,1.69,MEDIUM,2024-07-11
77926137,5a437212-2f25-40a5-a735-46dacc88b7ce,gnss,2024-07-11 16:00:30,1.87,MEDIUM,2024-07-11
77926142,f5313813-c207-41b7-bc1d-71b9173b2f8d,gnss,2024-07-11 16:05:30,1.923,MEDIUM,2024-07-11
77926144,d91563bd-3e5b-49a4-ae57-07411039ed94,gnss,2024-07-11 16:10:30,1.985,MEDIUM,2024-07-11
77926149,fb4d70e3-3a56-4995-a10c-d808abcd5ca9,gnss,2024-07-11 16:15:30,1.663,MEDIUM,2024-07-11
77926154,0bf62849-4881-4fae-ad23-48232d3cbe20,gnss,2024-07-11 16:20:30,1.694,MEDIUM,2024-07-11
77926157,9295ac77-41fd-4c73-81c6-4805e6f32cb0,gnss,2024-07-11 16:25:30,1.85,MEDIUM,2024-07-11
77926161,62ae1bfc-c36e-4e4e-a717-748340bdc399,gnss,2024-07-11 16:30:30,1.85,MEDIUM,2024-07-11
77926168,e7c61a3c-d993-4e7f-bcc2-9bbc904f02f7,gnss,2024-07-11 16:35:30,1.843,MEDIUM,2024-07-11
77926171,74a44538-3e22-4875-9740-985f396be737,gnss,2024-07-11 16:40:30,1.845,MEDIUM,2024-07-11
77926177,b49f22a6-f10c-43e0-b712-5817569623ec,gnss,2024-07-11 16:45:30,1.826,MEDIUM,2024-07-11
77926180,f921372e-5a9b-4591-b098-90dbbc99699d,gnss,2024-07-11 16:50:30,1.834,MEDIUM,2024-07-11
77926183,ac3d2225-8214-436c-8e6f-de7b2bca32d2,gnss,2024-07-11 16:55:30,1.758,MEDIUM,2024-07-11
77926189,4f6cfbad-43cd-4f77-bb26-974b09d06266,gnss,2024-07-11 17:00:30,1.523,MEDIUM,2024-07-11
77926194,fb93678c-1b8f-4b9d-8bf5-9ec21d189bd8,gnss,2024-07-11 17:05:30,1.617,MEDIUM,2024-07-11
77926196,de016cfb-517c-4ec2-9840-798ae3bfb193,gnss,2024-07-11 17:10:30,1.641,MEDIUM,2024-07-11
77926200,8cf261d0-e35b-4686-b477-91f2eed0db19,gnss,2024-07-11 17:15:30,1.788,MEDIUM,2024-07-11
77926215,da1ca936-70f5-448f-8f2b-ed2d032de4c3,gnss,2024-07-11 17:20:30,1.628,MEDIUM,2024-07-11
77926212,453b646e-960e-4e39-b9e3-8c67b971075d,gnss,2024-07-11 17:25:30,1.675,MEDIUM,2024-07-11
77926216,6803d7c5-ffb1-4f79-bd9e-07c182a7b927,gnss,2024-07-11 17:30:30,1.739,MEDIUM,2024-07-11
77926220,6d8f95a8-b29b-48c4-80fd-0dbb048b9a24,gnss,2024-07-11 17:35:30,1.889,MEDIUM,2024-07-11
77926224,c581ca53-1d80-4bf8-8cfe-fdb0e78bd072,gnss,2024-07-11 17:40:30,1.859,MEDIUM,2024-07-11
77926228,99eb4788-7d79-4a1a-80df-dd3dfedd3f74,gnss,2024-07-11 17:45:30,2.342,STRONG,2024-07-11
