id,pubid,product,date,cvalue,activity,day
43575494,bfb400e6-006f-4b9c-928f-6cf1a15e9fa5,gnss,2021-09-05 05:20:30,1.06,LOW,2021-09-05
43575561,a4a26462-c3f8-45cd-b68a-3d0615e77c9a,gnss,2021-09-05 05:25:30,0.997,LOW,2021-09-05
43575630,ecb46cd7-233f-4500-bd70-221b820b0ec1,gnss,2021-09-05 05:30:30,1.002,LOW,2021-09-05
43575699,81b291a3-8f6e-4ef6-8d4c-0c917a15e943,gnss,2021-09-05 05:35:30,0.988,LOW,2021-09-05
43575836,e9a2b272-e3d0-4ff5-9dc8-342f3fcda21a,gnss,2021-09-05 05:40:30,1.001,LOW,2021-09-05
43575907,e28f2491-ae9c-4bcc-b30a-9b6dd6bf9a6b,gnss,2021-09-05 05:45:30,1.006,LOW,2021-09-05
43576050,265440cd-26aa-43d7-9614-b625906ec137,gnss,2021-09-05 05:50:30,1.023,LOW,2021-09-05
43576123,b9a57c81-5e3c-4162-8299-1d061e2b4411,gnss,2021-09-05 05:55:30,1.036,LOW,2021-09-05
43576198,6ed68aef-c718-44e1-9bfd-c4ea5219d923,gnss,2021-09-05 06:00:30,1.057,LOW,2021-09-05
43576273,a2b50870-e925-45aa-a6e4-df45a59141a7,gnss,2021-09-05 06:05:30,1.031,LOW,2021-09-05
43576423,1e82f715-530d-4885-a606-b9bb7f3f94c3,gnss,2021-09-05 06:10:30,1.041,LOW,2021-09-05
43576500,3ecc0329-b5ba-4e16-92f5-1959d5042a97,gnss,2021-09-05 06:15:30,1.057,LOW,2021-09-05
43576504,a6d2e5eb-5a89-4268-80d2-aab18e3cf80c,gnss,2021-09-05 06:20:30,1.06,LOW,2021-09-05
43576659,31125a4e-4867-4367-837a-d1ea54a9a70a,gnss,2021-09-05 06:25:30,1.059,LOW,2021-09-05
43576740,b1f33e27-8cbe-435a-92f6-dbb7fbc239ef,gnss,2021-09-05 06:30:30,1.015,LOW,2021-09-05
43576821,a9deac0f-123b-42c0-b04e-edfb9466f7c0,gnss,2021-09-05 06:35:30,0.954,LOW,2021-09-05
43576983,83fee1ab-67fe-4360-ab4e-7bbd3939bb4c,gnss,2021-09-05 06:40:30,0.939,LOW,2021-09-05
43577066,b6f18876-25ac-4627-b9ae-b23174ec4999,gnss,2021-09-05 06:45:30,0.921,LOW,2021-09-05
43577070,407e64ea-ec36-4e41-86c5-fde2d032c76c,gnss,2021-09-05 06:50:30,1.053,LOW,2021-09-05
43577237,f2d2e891-9f5a-4fa4-aa37-eef2d47b0573,gnss,2021-09-05 06:55:30,0.946,LOW,2021-09-05
43577324,348e05bd-2348-4c42-8176-7a6d627c4ca7,gnss,2021-09-05 07:00:30,1.036,LOW,2021-09-05
43577411,d95e86fb-c59e-41e0-bd14-f32a72aac8bf,gnss,2021-09-05 07:05:30,1.175,LOW,2021-09-05
43577585,ebeff4fe-f04d-468a-b48d-9055eba3ceb0,gnss,2021-09-05 07:10:30,1.21,MEDIUM,2021-09-05
43577674,09e69ab6-fb10-44d6-8af0-cfc8f8d3b90c,gnss,2021-09-05 07:15:30,1.151,LOW,2021-09-05
43577765,7d693de2-181a-4194-9743-03fdcf67b47d,gnss,2021-09-05 07:20:30,1.137,LOW,2021-09-05
43577856,f1e82f16-3622-4bee-aaf7-0f50f8a0cea0,gnss,2021-09-05 07:25:30,1.115,LOW,2021-09-05
43578038,8368eb89-a445-4875-9174-d7ba99513826,gnss,2021-09-05 07:30:30,1.136,LOW,2021-09-05
43578131,c7fedba0-a2ef-456a-9ac4-e67cef9b6d62,gnss,2021-09-05 07:35:30,1.122,LOW,2021-09-05
43578225,52795276-c7fe-469c-891c-ea62139901e3,gnss,2021-09-05 07:40:30,1.046,LOW,2021-09-05
43578320,6d37ce7b-b8a4-4294-b42e-15222832f997,gnss,2021-09-05 07:45:30,1.011,LOW,2021-09-05
43578510,8c809433-8fad-435a-8184-d003dfd70381,gnss,2021-09-05 07:50:30,0.967,LOW,2021-09-05
43578607,992434fb-1387-4dbb-b107-972319a81f08,gnss,2021-09-05 07:55:30,0.884,LOW,2021-09-05
43578705,d2e0d5e3-5831-4dde-a268-d72025d6dd6c,gnss,2021-09-05 08:00:30,0.821,LOW,2021-09-05
43578805,2a38b99a-72a6-424b-9b3f-d78a7b25fde6,gnss,2021-09-05 08:05:30,0.943,LOW,2021-09-05
43579002,5ff7db47-5ab5-41b5-8c53-cad689d63d91,gnss,2021-09-05 08:10:30,0.978,LOW,2021-09-05
43579005,42c37a1d-c9d4-4d76-8dce-168f53e8a83b,gnss,2021-09-05 08:15:30,0.978,LOW,2021-09-05
43579207,3f5e473c-cfcd-40cf-978f-1ead6b2eb00b,gnss,2021-09-05 08:20:30,0.971,LOW,2021-09-05
43579310,0340a3cf-a430-4d0d-a35d-fd519d02bee7,gnss,2021-09-05 08:25:30,0.973,LOW,2021-09-05
43579415,2aa0ac2e-02a6-4d39-897a-b3199906a5ea,gnss,2021-09-05 08:30:30,0.901,LOW,2021-09-05
43579520,dfc9c48c-4507-403c-9e4b-ddc821a55c1f,gnss,2021-09-05 08:35:30,0.964,LOW,2021-09-05
43579729,088c2a89-79f7-46df-b337-fca07dafd1a5,gnss,2021-09-05 08:40:30,0.947,LOW,2021-09-05
43579836,7fcdca69-fa59-45a7-aee8-579506d486dc,gnss,2021-09-05 08:45:30,0.871,LOW,2021-09-05
43579945,02b1ae22-4797-44f0-b1fd-35f5f6a31199,gnss,2021-09-05 08:50:30,0.893,LOW,2021-09-05
43580054,3749c25f-2057-4001-a3ff-4909bdee3436,gnss,2021-09-05 08:55:30,0.948,LOW,2021-09-05
43580272,cf957a34-4577-423e-9ee8-cd1e2f1775dd,gnss,2021-09-05 09:00:30,0.949,LOW,2021-09-05
43580383,35fe0e82-6e69-441b-bd3f-7ef23ef46b50,gnss,2021-09-05 09:05:30,0.944,LOW,2021-09-05
43580495,46e86154-9a71-4505-bffd-55e7b01fa6c2,gnss,2021-09-05 09:10:30,0.935,LOW,2021-09-05
43580608,064e8540-f9fa-497b-b1c0-e87f4b55a774,gnss,2021-09-05 09:15:30,0.949,LOW,2021-09-05
43580834,88a40905-e1b9-4063-ac3b-312b0c0d01b0,gnss,2021-09-05 09:20:30,0.947,LOW,2021-09-05
43580949,57255455-3558-46b3-8476-861485ec13a4,gnss,2021-09-05 09:25:30,0.95,LOW,2021-09-05
43581066,3b19aa7c-7eb2-445d-a9e5-299c3c34f239,gnss,2021-09-05 09:30:30,0.942,LOW,2021-09-05
43581183,3d9a5034-5f8a-4f76-bfac-7ceb967580fb,gnss,2021-09-05 09:35:30,0.919,LOW,2021-09-05
43581416,90e216f0-944b-429e-8dac-b019118efcac,gnss,2021-09-05 09:40:30,0.904,LOW,2021-09-05
43581535,86300f2d-1e6a-486e-b8a3-b83ceace1656,gnss,2021-09-05 09:45:30,0.867,LOW,2021-09-05
43581656,84d193c3-4e2c-43c2-90e2-56653ad3e67d,gnss,2021-09-05 09:50:30,0.864,LOW,2021-09-05
43581777,5fe59f09-6db2-4917-a4d8-650d3f5f6f01,gnss,2021-09-05 09:55:30,0.838,LOW,2021-09-05
43582018,8593659a-b058-4f81-8225-9564940d67be,gnss,2021-09-05 10:00:30,0.835,LOW,2021-09-05
43582140,8469da66-4f07-4be6-97aa-0a97d03532fc,gnss,2021-09-05 10:05:30,0.798,LOW,2021-09-05
43582263,8faccd1d-378c-4b70-89d0-dd1ebdc0a562,gnss,2021-09-05 10:10:30,0.76,LOW,2021-09-05
43582388,c01fee50-45b5-4ee3-b3f0-bc08162d2972,gnss,2021-09-05 10:15:30,0.772,LOW,2021-09-05
43582638,a238f6a9-c871-4d5f-a739-a90d7c351bfa,gnss,2021-09-05 10:20:30,0.758,LOW,2021-09-05
43582765,2b617315-98fa-45c6-849c-5cf3db89f5c7,gnss,2021-09-05 10:25:30,0.771,LOW,2021-09-05
43582894,4e90636b-aa46-4305-bf61-608665f6b1c6,gnss,2021-09-05 10:30:30,0.807,LOW,2021-09-05
43583023,b943de29-2231-4cad-9790-4273372d69c3,gnss,2021-09-05 10:35:30,0.854,LOW,2021-09-05
43583281,4d0948ae-d67c-4237-91a2-2362562a848c,gnss,2021-09-05 10:40:30,0.936,LOW,2021-09-05
43583284,b3be9384-10b1-49c9-9472-c9e6a029f3ef,gnss,2021-09-05 10:45:30,0.996,LOW,2021-09-05
43583545,90cd4add-7f94-44cf-b73b-48b54863da2b,gnss,2021-09-05 10:50:30,0.989,LOW,2021-09-05
43583678,4d3a0221-faed-4cc2-9611-d69ba90b4b7b,gnss,2021-09-05 10:55:30,0.956,LOW,2021-09-05
43583813,6e54b5f2-760b-48c1-8467-182cf11b5896,gnss,2021-09-05 11:00:30,0.945,LOW,2021-09-05
43583948,35175b0f-0427-4e2d-a786-4bd756750dd4,gnss,2021-09-05 11:05:30,0.958,LOW,2021-09-05
43584217,fb8001d1-74ac-43f4-a3e8-cc08090f92ad,gnss,2021-09-05 11:10:30,0.98,LOW,2021-09-05
43584354,eb378c9d-6abb-4aae-812a-b030cf7fa6b1,gnss,2021-09-05 11:15:30,0.985,LOW,2021-09-05
43584493,45ac2451-57dc-4b4d-aee8-11c87f348af9,gnss,2021-09-05 11:20:30,1.217,MEDIUM,2021-09-05
43584632,65cc0ffd-7361-479c-b347-42395d835bad,gnss,2021-09-05 11:25:30,1.26,MEDIUM,2021-09-05
43584910,a2b8a590-d592-4119-b2d0-274f438af5a4,gnss,2021-09-05 11:30:30,1.199,LOW,2021-09-05
43585051,e544607d-e5c2-42c9-8ae8-d0e0b8811108,gnss,2021-09-05 11:35:30,1.244,MEDIUM,2021-09-05
43585193,2baa0983-003b-4031-a81f-ba6fb7cd2990,gnss,2021-09-05 11:40:30,1.022,LOW,2021-09-05
43585336,00ca2df3-a6cf-40de-a8dd-908e2297c30f,gnss,2021-09-05 11:45:30,0.865,LOW,2021-09-05
43585623,4866a8dd-2e8c-4825-afaf-f82b753f22e9,gnss,2021-09-05 11:50:30,0.983,LOW,2021-09-05
43585626,c2cfa61d-e524-421b-9639-4d77ccff46dd,gnss,2021-09-05 11:55:30,0.973,LOW,2021-09-05
43585915,1b7d50f3-0773-40e0-8ff4-06ad83754b65,gnss,2021-09-05 12:00:30,0.986,LOW,2021-09-05
43586062,cee9cf2d-528a-4313-bd74-b0ac3be6ee40,gnss,2021-09-05 12:05:30,1.075,LOW,2021-09-05
43586210,785614d1-322e-4d20-94a3-98ce41523259,gnss,2021-09-05 12:10:30,0.983,LOW,2021-09-05
43586359,947373c0-e229-4aa0-8634-ca1207d91ea0,gnss,2021-09-05 12:15:30,0.987,LOW,2021-09-05
43586657,b137ace1-014a-4337-aae3-9f6a64a0bf54,gnss,2021-09-05 12:20:30,1.053,LOW,2021-09-05
43586808,bd200995-496a-4ca6-9fa4-640d178e2be9,gnss,2021-09-05 12:25:30,1.037,LOW,2021-09-05
43586961,6a52075a-bc0d-4c09-a8aa-32e212c889ee,gnss,2021-09-05 12:30:30,1.033,LOW,2021-09-05
43587114,32dc5037-f155-4ec4-9291-1fe4f18e1365,gnss,2021-09-05 12:35:30,1.033,LOW,2021-09-05
43587268,6c4839e9-e9cd-4c3a-b400-8233ad44484b,gnss,2021-09-05 12:40:30,1.029,LOW,2021-09-05
43587423,c63c1a1d-0639-4169-b2c5-0e0ccd502ecf,gnss,2021-09-05 12:45:30,0.991,LOW,2021-09-05
43587733,926a17bf-cba2-44e3-a366-c79f3ebcec41,gnss,2021-09-05 12:50:30,0.958,LOW,2021-09-05
43587890,7fdff474-c2bf-4524-bc98-d9045185f92f,gnss,2021-09-05 12:55:30,0.944,LOW,2021-09-05
43588049,64dbbc76-114b-4fcc-9d79-fdbf830e3507,gnss,2021-09-05 13:00:30,0.928,LOW,2021-09-05
43588208,908b8e96-e811-419f-aac7-c4f450f1a11c,gnss,2021-09-05 13:05:30,0.906,LOW,2021-09-05
43588526,a6e9e9b3-caf0-4107-90db-739bd109dfdb,gnss,2021-09-05 13:10:30,0.887,LOW,2021-09-05
43588687,4b688ed6-d533-4241-ad57-5f3250ac0041,gnss,2021-09-05 13:15:30,0.873,LOW,2021-09-05
43588850,1a70c870-1744-4708-af0e-ee567ffd8562,gnss,2021-09-05 13:20:30,0.869,LOW,2021-09-05
43589013,8a1f1d7a-ebbe-4dd0-935e-079f39506512,gnss,2021-09-05 13:25:30,0.851,LOW,2021-09-05
43589178,c8b20170-131e-49ea-bde3-f8edbfd5eb3e,gnss,2021-09-05 13:30:30,0.842,LOW,2021-09-05
43589343,f804f8ab-4d78-42d1-8b6f-0e6fca35f6cc,gnss,2021-09-05 13:35:30,0.834,LOW,2021-09-05
43589673,6b5c942f-6999-494a-af52-1d56248453c0,gnss,2021-09-05 13:40:30,0.832,LOW,2021-09-05
43589840,1e7ebad6-a4c5-40d7-9b70-576a0a04f8fd,gnss,2021-09-05 13:45:30,0.868,LOW,2021-09-05
43590009,ea2b6046-5077-48db-bd9b-3048b5258374,gnss,2021-09-05 13:50:30,0.862,LOW,2021-09-05
43590178,b6132cfd-681a-4c34-b490-dd167669f0b8,gnss,2021-09-05 13:55:30,0.882,LOW,2021-09-05
43590349,db183609-c6f0-4d7f-ba89-1c007ca0b26a,gnss,2021-09-05 14:00:30,0.902,LOW,2021-09-05
43590520,251752b1-8320-4f24-b690-75404f5458b7,gnss,2021-09-05 14:05:30,0.915,LOW,2021-09-05
43590862,42cee268-a9d3-4246-8af6-d9f7b90f47f8,gnss,2021-09-05 14:10:30,1.019,LOW,2021-09-05
43591035,c527d541-e19d-48bb-80da-337e5fc50cff,gnss,2021-09-05 14:15:30,0.924,LOW,2021-09-05
43591210,f41086f1-fc15-44c0-9a01-41153e559957,gnss,2021-09-05 14:20:30,0.998,LOW,2021-09-05
43591385,83ef53fc-a052-4531-ac0d-05ad7aea203f,gnss,2021-09-05 14:25:30,1.094,LOW,2021-09-05
43591562,e60e6427-dc62-4e85-8bde-e788859506c9,gnss,2021-09-05 14:30:30,1.075,LOW,2021-09-05
43591739,b477005b-ad4c-4dcc-a015-47e0009a501f,gnss,2021-09-05 14:35:30,1.138,LOW,2021-09-05
43592093,bb6c8642-f441-4813-b70d-f016ed46525d,gnss,2021-09-05 14:40:30,1.109,LOW,2021-09-05
43592096,634af88c-4c54-4ca4-9068-d3da909c0716,gnss,2021-09-05 14:45:30,1.149,LOW,2021-09-05
43592453,f1bc4515-0a89-4f5a-9e06-d3a099d9cefa,gnss,2021-09-05 14:50:30,1.248,MEDIUM,2021-09-05
43592634,c68e3df6-3b18-4d32-be27-a7a083e5bce5,gnss,2021-09-05 14:55:30,1.306,MEDIUM,2021-09-05
43592817,b387427d-e3b3-4c9c-b616-2495eaf927b2,gnss,2021-09-05 15:00:30,1.321,MEDIUM,2021-09-05
43593000,fa0f8ec0-f98f-45a3-a844-628f04973758,gnss,2021-09-05 15:05:30,1.338,MEDIUM,2021-09-05
43593184,71f57234-06b8-414f-9e7d-079d96b0b22b,gnss,2021-09-05 15:10:30,1.361,MEDIUM,2021-09-05
43593369,6a127824-c152-41df-8d73-176e93e6c66f,gnss,2021-09-05 15:15:30,1.404,MEDIUM,2021-09-05
43593738,31427716-435f-4c2b-b3fc-c536f983a488,gnss,2021-09-05 15:20:30,1.388,MEDIUM,2021-09-05
43593925,b6742e19-ba7d-4f0b-8d9b-278ffc0e00a3,gnss,2021-09-05 15:25:30,1.31,MEDIUM,2021-09-05
43594114,57d3906e-f798-413e-b93f-d1a286cb4e62,gnss,2021-09-05 15:30:30,1.042,LOW,2021-09-05
43594303,39b5547c-1b02-48e3-b434-071112f7eff6,gnss,2021-09-05 15:35:30,1.008,LOW,2021-09-05
43594493,94ab8aba-2904-4d65-8250-6cce0eef6f91,gnss,2021-09-05 15:40:30,1.0,LOW,2021-09-05
43594684,34a1ace8-18a3-4539-b642-6de347e66105,gnss,2021-09-05 15:45:30,0.996,LOW,2021-09-05
43595066,e28a38c3-115f-4385-8aa9-e8ec438cd003,gnss,2021-09-05 15:50:30,0.998,LOW,2021-09-05
43595259,e1addfc1-f31a-403c-af16-2f91adfb35eb,gnss,2021-09-05 15:55:30,1.0,LOW,2021-09-05
43595454,f2617199-610c-4f4c-bcee-03f6293dda8c,gnss,2021-09-05 16:00:30,0.999,LOW,2021-09-05
43595649,83ccd978-c98a-4fc3-a7dc-a00e926272f6,gnss,2021-09-05 16:05:30,0.998,LOW,2021-09-05
43595845,1f04adc0-4d4d-43e8-bd9d-fb46c68ab4d3,gnss,2021-09-05 16:10:30,1.0,LOW,2021-09-05
43596042,a7476abd-f995-42b8-857b-949dd34bcffc,gnss,2021-09-05 16:15:30,1.001,LOW,2021-09-05
43596436,d0ed5388-5803-40db-9883-afdaa601c4ba,gnss,2021-09-05 16:20:30,1.008,LOW,2021-09-05
43596634,a093d921-afd8-400e-ba4f-d7b009119822,gnss,2021-09-05 16:25:30,1.015,LOW,2021-09-05
43596833,2fcc2538-f683-436e-81c6-8eaf92bb1935,gnss,2021-09-05 16:30:30,1.011,LOW,2021-09-05
43597031,cdf9e0a9-df38-4747-96fc-759cfedcf0c6,gnss,2021-09-05 16:35:30,1.015,LOW,2021-09-05
43597229,c633b6e2-17e6-407b-a6bc-84808c2611bc,gnss,2021-09-05 16:40:30,1.032,LOW,2021-09-05
43597427,4b24d8bd-bc11-4ca9-91a9-908756995180,gnss,2021-09-05 16:45:30,1.496,MEDIUM,2021-09-05
43597821,aafeedde-d890-473d-afb1-39624414b180,gnss,2021-09-05 16:50:30,1.041,LOW,2021-09-05
43598019,db6c5c3c-1d97-4636-b84e-047850a6f22c,gnss,2021-09-05 16:55:30,1.018,LOW,2021-09-05
43598218,fffec042-7a8a-4758-821a-61022d731c92,gnss,2021-09-05 17:00:30,1.076,LOW,2021-09-05
43598416,121f1330-df11-4790-a1c3-efe5dfb7911c,gnss,2021-09-05 17:05:30,1.115,LOW,2021-09-05
43598614,85a5c1d7-3507-471d-af0b-31ce85765b31,gnss,2021-09-05 17:10:30,1.109,LOW,2021-09-05
43598812,80d37787-94ea-44b1-9922-7b6812fdfa94,gnss,2021-09-05 17:15:30,1.125,LOW,2021-09-05
43599206,249281ce-6ac6-471c-8a0a-dfbdfefeaa87,gnss,2021-09-05 17:20:30,1.129,LOW,2021-09-05
43599209,016876b4-deb3-4080-b940-6654215880eb,gnss,2021-09-05 17:25:30,1.137,LOW,2021-09-05
43599603,8ed81a63-43eb-4dc8-b7df-3ceec24570c0,gnss,2021-09-05 17:30:30,1.179,LOW,2021-09-05
43599801,3ae796bb-131b-4e32-bcd9-115479246a97,gnss,2021-09-05 17:35:30,1.187,LOW,2021-09-05
43599999,99d6a9fe-cf41-474f-9e82-6290b49be803,gnss,2021-09-05 17:40:30,1.316,MEDIUM,2021-09-05
43600197,5056bbbf-ca37-434b-840c-58707acf03d6,gnss,2021-09-05 17:45:30,1.146,LOW,2021-09-05
43600396,94cdde30-6b88-469c-af73-2b1559e74b6b,gnss,2021-09-05 17:50:30,1.111,LOW,2021-09-05
43600594,bdb225b1-666d-4cb5-891f-6e6e853584c5,gnss,2021-09-05 17:55:30,1.242,MEDIUM,2021-09-05
43600988,573703fa-b16f-4d99-929b-e21c8aad391e,gnss,2021-09-05 18:00:30,1.212,MEDIUM,2021-09-05
43601186,a28b599d-2834-4cf1-b30d-bdafcd0fcd43,gnss,2021-09-05 18:05:30,1.209,MEDIUM,2021-09-05
43601384,8380b51d-1455-417e-8cd2-198bedda57d4,gnss,2021-09-05 18:10:30,1.118,LOW,2021-09-05
43601582,df6d3759-e2f4-4286-8634-15f272e91fcb,gnss,2021-09-05 18:15:30,1.065,LOW,2021-09-05
