id,pubid,product,date,cvalue,activity,day
13497473,b5681bb8-9037-4189-a278-436675900250,gnss,2020-09-26 18:25:30,0.952,LOW,2020-09-26
13497919,e388d476-321d-4325-a52c-5ca3e5a27d73,gnss,2020-09-26 18:30:30,0.943,LOW,2020-09-26
13498368,96d4976e-587f-460f-bb72-e17c634b2962,gnss,2020-09-26 18:35:30,0.939,LOW,2020-09-26
13499042,03fda254-fbb5-4a86-8f6a-8fc6a0274a11,gnss,2020-09-26 18:40:30,0.943,LOW,2020-09-26
13499495,3b9be1db-51ba-42ed-abfb-a77cf5a2a1e2,gnss,2020-09-26 18:45:30,0.934,LOW,2020-09-26
13500177,aa57c626-123a-4d17-8304-e630a0c64ea7,gnss,2020-09-26 18:50:30,0.938,LOW,2020-09-26
13500633,3aba02d0-b211-420e-b8f5-114ce41a5738,gnss,2020-09-26 18:55:30,0.932,LOW,2020-09-26
13501091,e9855e17-98e7-479f-adef-d768651ee304,gnss,2020-09-26 19:00:30,0.922,LOW,2020-09-26
13501552,556306cc-ddff-4f04-8037-50ce3778fb6c,gnss,2020-09-26 19:05:30,0.869,LOW,2020-09-26
13502244,704df54f-a930-4e80-8588-c21fa790287c,gnss,2020-09-26 19:10:30,0.855,LOW,2020-09-26
13502709,87e71d19-6da1-4ca1-9499-0be85ffdc86d,gnss,2020-09-26 19:15:30,0.882,LOW,2020-09-26
13503410,5bdf70a7-8b64-4931-b100-e23f639a7a48,gnss,2020-09-26 19:20:30,0.966,LOW,2020-09-26
13503878,0b745371-e774-4299-9c8a-6a67c500a4ae,gnss,2020-09-26 19:25:30,0.952,LOW,2020-09-26
13504348,f623483e-8593-44cd-96e9-bc581dd50543,gnss,2020-09-26 19:30:30,0.947,LOW,2020-09-26
13504821,3248b51d-6707-40cf-8e7f-1183f7311497,gnss,2020-09-26 19:35:30,0.94,LOW,2020-09-26
13505531,46cf86b3-b043-4c9c-af20-fd5d7e56dd87,gnss,2020-09-26 19:40:30,0.931,LOW,2020-09-26
13505771,bf6ed2d4-20de-429e-9129-91551bc8b543,gnss,2020-09-26 19:45:30,0.928,LOW,2020-09-26
13506727,cd97f407-e697-4170-8645-cb3b690daa55,gnss,2020-09-26 19:50:30,0.899,LOW,2020-09-26
13506968,00454e24-a3c8-4d8a-ab61-86150c80fe74,gnss,2020-09-26 19:55:30,0.908,LOW,2020-09-26
13507450,257e3041-353a-46fa-829c-223e730cd76c,gnss,2020-09-26 20:00:30,0.886,LOW,2020-09-26
13507935,e59650b7-b6c3-42c7-907a-e70c504374ac,gnss,2020-09-26 20:05:30,0.882,LOW,2020-09-26
13508663,569d622b-9a53-4776-b790-3e669116735a,gnss,2020-09-26 20:10:30,0.878,LOW,2020-09-26
13509152,2eb3ae17-fbeb-4207-962a-fc0cf7609ae0,gnss,2020-09-26 20:15:30,0.889,LOW,2020-09-26
13509889,4993b876-dd7c-49f4-b798-a6d9e0c28f90,gnss,2020-09-26 20:20:30,0.917,LOW,2020-09-26
13510381,ad3fb0b6-0437-484d-845e-bad5e1ea218e,gnss,2020-09-26 20:25:30,1.025,LOW,2020-09-26
13510875,d129e819-fdd0-4cb5-b4d1-32981039a30f,gnss,2020-09-26 20:30:30,0.96,LOW,2020-09-26
13511372,d152de0b-b029-45c0-b207-d30b97cde555,gnss,2020-09-26 20:35:30,1.059,LOW,2020-09-26
13511870,34086500-3bc2-43a3-bf87-250662fe9cfd,gnss,2020-09-26 20:40:30,0.953,LOW,2020-09-26
13512370,fc16f5c0-0dec-47aa-87bb-6edd0e997c5d,gnss,2020-09-26 20:45:30,0.948,LOW,2020-09-26
13513123,99059386-5a58-4890-a6ed-248a4006ba54,gnss,2020-09-26 20:50:30,0.961,LOW,2020-09-26
13513628,309d7f18-3be0-49b2-996b-f63d8671ed5b,gnss,2020-09-26 20:55:30,0.949,LOW,2020-09-26
13514386,a9e1c86b-3170-46ea-a1d0-886fa19c03ee,gnss,2020-09-26 21:00:30,0.973,LOW,2020-09-26
13514895,1b60fdd3-1d1d-4a7a-9f34-98b93447f873,gnss,2020-09-26 21:05:30,0.999,LOW,2020-09-26
13515405,363d939e-4519-4dd4-8d16-3dca83832645,gnss,2020-09-26 21:10:30,0.962,LOW,2020-09-26
13515917,d3f9a3ae-66d5-4d8b-8230-134e79b665fc,gnss,2020-09-26 21:15:30,0.953,LOW,2020-09-26
13516432,8db504e2-95bc-48df-ab30-8c4a140277d5,gnss,2020-09-26 21:20:30,0.939,LOW,2020-09-26
13516948,43476dc0-f01f-4add-9e76-0e1f6b512d6a,gnss,2020-09-26 21:25:30,1.143,LOW,2020-09-26
13517724,cd1b52bc-10ab-4652-9ac4-eed00f2ca800,gnss,2020-09-26 21:30:30,1.017,LOW,2020-09-26
13518246,0b2a459c-f210-4cc3-a73f-ed2799edfa0c,gnss,2020-09-26 21:35:30,0.959,LOW,2020-09-26
13519029,d1985f01-7043-450b-88b9-ac3de5a6838c,gnss,2020-09-26 21:40:30,1.067,LOW,2020-09-26
13519553,5c9d239b-abbc-42fe-ad3c-e850bffb01cd,gnss,2020-09-26 21:45:30,1.134,LOW,2020-09-26
13520080,d69c9282-ebb0-4c30-a0e8-9adfc9268d64,gnss,2020-09-26 21:50:30,0.99,LOW,2020-09-26
13520608,02dbc3ca-0b73-41da-8c08-483f2b025e8b,gnss,2020-09-26 21:55:30,0.983,LOW,2020-09-26
13521138,af535ae7-39fb-4a1a-b7ce-320e3f0398eb,gnss,2020-09-26 22:00:30,0.992,LOW,2020-09-26
13521671,205570e9-f121-46f0-a5bf-56658626f869,gnss,2020-09-26 22:05:30,1.037,LOW,2020-09-26
13522472,db0cfb0d-65d0-422c-97c2-6c1276026743,gnss,2020-09-26 22:10:30,0.941,LOW,2020-09-26
13523008,72552b11-cb49-448a-8eb1-2bfac7e1d449,gnss,2020-09-26 22:15:30,0.946,LOW,2020-09-26
13523547,c45f1c62-67e6-4b95-a139-1001235df5b3,gnss,2020-09-26 22:20:30,0.94,LOW,2020-09-26
13524087,e38d4d05-ed87-4766-9dbf-f32666d9cbbf,gnss,2020-09-26 22:25:30,0.936,LOW,2020-09-26
13524629,93e08dd6-e090-4675-8ef8-4e5269fb1f4c,gnss,2020-09-26 22:30:30,0.956,LOW,2020-09-26
13525174,5522063f-997c-4545-a873-077b00db7cc5,gnss,2020-09-26 22:35:30,0.943,LOW,2020-09-26
13525992,d8be73e8-0c4d-43f3-a8c9-548520fe4756,gnss,2020-09-26 22:40:30,1.006,LOW,2020-09-26
13526268,4314d84a-39ae-42dc-aa0b-b0a467cbb073,gnss,2020-09-26 22:45:30,0.943,LOW,2020-09-26
13527093,66564dcf-dab5-46fc-b7cf-90371cd7f369,gnss,2020-09-26 22:50:30,0.998,LOW,2020-09-26
13527645,f80887d0-759b-4564-bd46-1be886ee5f33,gnss,2020-09-26 22:55:30,0.95,LOW,2020-09-26
13528199,93dbc71d-4a11-410c-a21d-bd9f6eca000b,gnss,2020-09-26 23:00:30,0.955,LOW,2020-09-26
13528756,01624edc-a407-4111-a0c9-4223b0f9a8d9,gnss,2020-09-26 23:05:30,1.025,LOW,2020-09-26
13529314,8fa1986b-a465-408d-b099-1a2e4658ff2e,gnss,2020-09-26 23:10:30,1.002,LOW,2020-09-26
13529874,623ef695-aee6-41dc-a8c4-4b63c105e54f,gnss,2020-09-26 23:15:30,1.009,LOW,2020-09-26
13530718,8504bee2-c8ab-4eb6-830d-e69917a22ba8,gnss,2020-09-26 23:20:30,1.009,LOW,2020-09-26
13531282,477689e0-ce6d-45d1-a1be-783700b28261,gnss,2020-09-26 23:25:30,0.992,LOW,2020-09-26
13531848,23ada2b9-1be8-41a2-970e-767dd7feebcc,gnss,2020-09-26 23:30:30,1.001,LOW,2020-09-26
13532417,033d6bb5-ef64-48dc-9550-025e757d8bde,gnss,2020-09-26 23:35:30,0.988,LOW,2020-09-26
13532987,adac9b2d-d826-42c4-b5f2-57c705f04809,gnss,2020-09-26 23:40:30,0.994,LOW,2020-09-26
13533274,18f09b26-0efd-442e-bc34-5271f58a32c4,gnss,2020-09-26 23:45:30,0.986,LOW,2020-09-26
13534134,d1d258c5-a6e4-494a-9f54-b798ddcd0cbb,gnss,2020-09-26 23:50:30,0.997,LOW,2020-09-26
13534423,6bfed5a7-cf8a-4a6d-b466-b8b8bafe63df,gnss,2020-09-26 23:55:30,0.973,LOW,2020-09-26
