id,pubid,product,date,cvalue,activity,day
47644113,65357252-2202-4349-9516-47034b79afc1,gnss,2021-12-19 18:20:30,0.956,LOW,2021-12-19
47644336,b780ec43-d0e4-401b-a31c-e3ee235c9376,gnss,2021-12-19 18:25:30,0.96,LOW,2021-12-19
47644560,8dd46e6a-20e2-4f4b-b9c3-c4832c2b4bf7,gnss,2021-12-19 18:30:30,1.007,LOW,2021-12-19
47644786,b828ec80-5390-4d1a-9fb0-375529b2012c,gnss,2021-12-19 18:35:30,0.997,LOW,2021-12-19
47645012,e2c26e84-2d54-4632-ae51-4d80f96d15ac,gnss,2021-12-19 18:40:30,1.061,LOW,2021-12-19
47645240,d048a0bb-5d8b-4761-af2f-cd3ac7438485,gnss,2021-12-19 18:45:30,1.1,LOW,2021-12-19
47645468,b0f8df01-b8e0-49b5-8346-7da11b73aadd,gnss,2021-12-19 18:50:30,1.118,LOW,2021-12-19
47645697,de8679c3-9db6-4c18-b65e-966a6029dfc1,gnss,2021-12-19 18:55:30,1.093,LOW,2021-12-19
47645927,a48aa0d3-c99d-4770-a262-2a9ead1c3126,gnss,2021-12-19 19:00:30,1.103,LOW,2021-12-19
47646159,ae0bd13d-b616-4b9e-b2fa-92c2c6ac5dcc,gnss,2021-12-19 19:05:30,1.087,LOW,2021-12-19
47646391,2728e8ae-33ac-4028-a914-c4c6e0a3a256,gnss,2021-12-19 19:10:30,1.057,LOW,2021-12-19
47646625,2c9edba5-26b9-40e2-902f-0a98f6a80a80,gnss,2021-12-19 19:15:30,0.956,LOW,2021-12-19
47646859,53a52294-6877-4f4a-a950-872ab34a875b,gnss,2021-12-19 19:20:30,0.865,LOW,2021-12-19
47647094,a6bdace4-3469-470a-bd5f-4f91c02c00ac,gnss,2021-12-19 19:25:30,0.875,LOW,2021-12-19
47647330,bc911ef7-8a4d-420d-81f7-b82df32b03d6,gnss,2021-12-19 19:30:30,0.866,LOW,2021-12-19
47647568,87350cf2-30f7-442a-856e-5bc14cc9d407,gnss,2021-12-19 19:35:30,0.846,LOW,2021-12-19
47647806,c99e772d-3616-4ccb-bf76-a4e390170653,gnss,2021-12-19 19:40:30,0.833,LOW,2021-12-19
47648046,31b5bfb2-33ab-470b-8310-0084482ff9ee,gnss,2021-12-19 19:45:30,0.812,LOW,2021-12-19
47648286,73295b58-3b2d-44c1-b894-e5bdd275ba04,gnss,2021-12-19 19:50:30,0.827,LOW,2021-12-19
47648527,b509b8a2-c902-42c7-ac0c-f458379b1a2b,gnss,2021-12-19 19:55:30,0.883,LOW,2021-12-19
47648769,5871f314-021b-4236-be95-e2195fe0e61b,gnss,2021-12-19 20:00:30,0.863,LOW,2021-12-19
47649013,8b1d7795-e12d-4e6f-b355-2567a4c67114,gnss,2021-12-19 20:05:30,0.851,LOW,2021-12-19
47649257,57ef28dc-7c59-4b32-be1a-91a284f6949e,gnss,2021-12-19 20:10:30,0.832,LOW,2021-12-19
47649503,70f5e25d-84a0-444f-95d8-c38e29367fea,gnss,2021-12-19 20:15:30,0.826,LOW,2021-12-19
47649749,6ffa8ca0-933c-4143-a469-8a6842cdd103,gnss,2021-12-19 20:20:30,0.84,LOW,2021-12-19
47649996,ef48a201-6e85-47d4-a8aa-0c973748b58c,gnss,2021-12-19 20:25:30,1.083,LOW,2021-12-19
47650244,4eec2dbc-5e96-4f8b-bc56-c63145f3ef9a,gnss,2021-12-19 20:30:30,0.887,LOW,2021-12-19
47650494,f55dd961-307a-4f74-bcbb-da602152c344,gnss,2021-12-19 20:35:30,0.887,LOW,2021-12-19
47650744,094d3c08-a464-4be0-a392-681596bfc311,gnss,2021-12-19 20:40:30,1.442,MEDIUM,2021-12-19
47650996,b684e7b9-ebca-4908-8c10-9a6202ba7f63,gnss,2021-12-19 20:45:30,0.922,LOW,2021-12-19
47651248,1977bc7d-1c43-4818-abfd-15141e78d283,gnss,2021-12-19 20:50:30,0.93,LOW,2021-12-19
47651501,b51a39b6-eddc-4050-a563-f8f51d72cf89,gnss,2021-12-19 20:55:30,0.941,LOW,2021-12-19
47651755,e54906be-bfa2-489e-a54b-9c604089b14d,gnss,2021-12-19 21:01:00,0.809,LOW,2021-12-19
47652011,aa61308b-f24d-49f0-b0d1-7c587b2b7b50,gnss,2021-12-19 21:05:30,0.865,LOW,2021-12-19
47652267,6bcb7317-905d-474f-9b61-5c13ba1a0564,gnss,2021-12-19 21:10:30,0.853,LOW,2021-12-19
47652525,329ea3dd-9fd1-4d9a-a31a-265671352810,gnss,2021-12-19 21:15:30,0.889,LOW,2021-12-19
47652783,6e5efe07-d5e6-44c8-9962-6a4f1ec58158,gnss,2021-12-19 21:20:30,0.924,LOW,2021-12-19
47653042,2a440c49-9119-460d-9dbf-8b2550d9670c,gnss,2021-12-19 21:25:30,0.934,LOW,2021-12-19
47653302,39ac1662-e2e0-4d0f-877a-0a6539fa3df7,gnss,2021-12-19 21:30:30,0.975,LOW,2021-12-19
47653564,65def23c-02ba-46bc-952d-971e8db68922,gnss,2021-12-19 21:35:30,0.953,LOW,2021-12-19
47653826,efbed17e-bdbd-4f96-b4cc-2fb5c101cf81,gnss,2021-12-19 21:40:30,0.883,LOW,2021-12-19
47654090,272fcc27-792c-404e-bbaa-a3d4b03ef151,gnss,2021-12-19 21:45:30,0.888,LOW,2021-12-19
47654354,d0c84e2a-2d17-4c8e-99f2-bb72990a8e8e,gnss,2021-12-19 21:50:30,0.937,LOW,2021-12-19
47654619,aa4b4459-370e-4668-9fe5-3ece70f492c2,gnss,2021-12-19 21:55:30,0.931,LOW,2021-12-19
47654885,250ab802-f2e7-4b12-abad-bb009c7d6643,gnss,2021-12-19 22:00:30,0.915,LOW,2021-12-19
47655153,e1ca81e5-d34d-483f-b583-c7b7a7f9aa3a,gnss,2021-12-19 22:05:30,0.979,LOW,2021-12-19
47655421,96244aff-e41e-4ae2-8377-52469af9839f,gnss,2021-12-19 22:10:30,0.893,LOW,2021-12-19
47655691,68bb909d-efb7-48a5-847b-0a9133fc253a,gnss,2021-12-19 22:15:30,0.907,LOW,2021-12-19
47655961,87fc120d-55bf-4be7-9a5b-71efdc39cc7f,gnss,2021-12-19 22:20:30,0.921,LOW,2021-12-19
47656232,0cd4ac7a-f0eb-46b6-8758-10966c769dd3,gnss,2021-12-19 22:25:30,0.922,LOW,2021-12-19
47656504,2f134e3b-70b0-4c10-a369-0239724fc06f,gnss,2021-12-19 22:30:30,0.961,LOW,2021-12-19
47656778,9c9aef87-1651-4f23-bd5f-bb8823846dd6,gnss,2021-12-19 22:35:30,0.94,LOW,2021-12-19
47657052,f1d8c61a-8314-4014-b5a6-b7d2594a2f3f,gnss,2021-12-19 22:40:30,0.936,LOW,2021-12-19
47657327,484a3953-835e-4590-955c-f869ff104c24,gnss,2021-12-19 22:45:30,0.936,LOW,2021-12-19
47657604,73be1acb-85d8-4210-8667-6ee3a00ab315,gnss,2021-12-19 22:50:30,0.937,LOW,2021-12-19
47657881,73b33515-cb87-4da9-98af-365667160cf3,gnss,2021-12-19 22:55:30,0.943,LOW,2021-12-19
47658159,7ba66775-9039-4b68-92a9-eb32ea11ba65,gnss,2021-12-19 23:00:30,0.915,LOW,2021-12-19
47658439,da4b0272-c5b8-4fa3-b584-725133da8bb5,gnss,2021-12-19 23:05:30,0.921,LOW,2021-12-19
47658719,b390ade8-0a1f-4dcb-87c8-544833145274,gnss,2021-12-19 23:10:30,0.907,LOW,2021-12-19
47659001,5692f42c-8eea-4939-8d07-9d1c66d895ab,gnss,2021-12-19 23:15:30,0.913,LOW,2021-12-19
47659283,3723da92-3e48-4a3d-9556-5fff22ed73b0,gnss,2021-12-19 23:20:30,0.904,LOW,2021-12-19
47659566,ecaaebb0-9f1f-4231-951d-f4622b42a220,gnss,2021-12-19 23:25:30,0.916,LOW,2021-12-19
47659850,02780d38-5453-44a1-9c9c-71a963201065,gnss,2021-12-19 23:30:30,1.005,LOW,2021-12-19
47660136,92e72e95-d1b2-4d3f-831c-fea39896f7d7,gnss,2021-12-19 23:35:30,0.954,LOW,2021-12-19
47660422,06b585fa-4a28-47a7-88fc-1e52bfbe5bc9,gnss,2021-12-19 23:40:30,0.899,LOW,2021-12-19
47660710,b885e8af-be21-4a96-8631-57a9a54e72c3,gnss,2021-12-19 23:45:30,0.889,LOW,2021-12-19
47660998,05a2ec47-cb55-43e4-a6d6-63d4519e31d5,gnss,2021-12-19 23:50:30,0.877,LOW,2021-12-19
47661001,883b77da-15f9-49de-a665-36dc9ce7d669,gnss,2021-12-19 23:55:30,0.833,LOW,2021-12-19
