id,pubid,product,date,cvalue,activity,day
45853418,063f99a9-074d-4c8c-b825-0afa71de7dc8,gnss,2021-10-29 03:20:30,0.941,LOW,2021-10-29
45853421,5556ba5c-8339-45f3-8ef4-46492cbe0740,gnss,2021-10-29 03:25:30,0.945,LOW,2021-10-29
45853508,52ba832d-9b5b-4ca2-aaee-e25da4cf6f55,gnss,2021-10-29 03:30:30,0.971,LOW,2021-10-29
45853511,f0a32fad-b153-4848-8e13-1a3567cc89e1,gnss,2021-10-29 03:35:30,0.971,LOW,2021-10-29
45853601,abb1e646-967b-4049-84c3-124d94728b96,gnss,2021-10-29 03:40:30,0.976,LOW,2021-10-29
45853604,ad1839bb-f376-42ae-8ad0-f03a26e5f225,gnss,2021-10-29 03:45:30,0.982,LOW,2021-10-29
45853653,859b6858-cd49-4780-b94c-06c0105e92ea,gnss,2021-10-29 03:50:30,0.962,LOW,2021-10-29
45853702,e0a24cdc-9a87-41c9-a06f-e0e79623b5f6,gnss,2021-10-29 03:55:30,0.897,LOW,2021-10-29
45853753,e6ac0fee-e4e3-4acd-903c-ef711b156e13,gnss,2021-10-29 04:00:30,0.83,LOW,2021-10-29
45853804,e8bda117-156f-4392-af1a-ee79ca0cce01,gnss,2021-10-29 04:05:30,0.819,LOW,2021-10-29
45853856,c13e565d-b9b3-4144-b708-bd1b4af2af06,gnss,2021-10-29 04:10:30,0.826,LOW,2021-10-29
45853909,2ed3bc8c-d3ac-40ee-82d4-8ec5aa7efe46,gnss,2021-10-29 04:15:30,0.834,LOW,2021-10-29
45853964,4df17c5e-fd62-4400-bd15-797d030f37c8,gnss,2021-10-29 04:20:30,0.84,LOW,2021-10-29
45854019,be6ec24c-72d3-48f5-829e-98b7af1fc655,gnss,2021-10-29 04:25:30,0.831,LOW,2021-10-29
45854075,73dcb2fe-31ad-414b-8158-233f86a03b33,gnss,2021-10-29 04:30:30,0.829,LOW,2021-10-29
45854133,eeccf16a-5631-43ac-be05-81a37b2726af,gnss,2021-10-29 04:35:30,0.825,LOW,2021-10-29
45854247,0a7c6559-b7e6-4ea3-89cd-1c88a1342648,gnss,2021-10-29 04:40:30,0.829,LOW,2021-10-29
45854250,ab128c04-e91a-454d-b385-f8ee4da69dcd,gnss,2021-10-29 04:45:30,0.827,LOW,2021-10-29
45854369,b8f61466-4e55-4693-909f-02e578f7e960,gnss,2021-10-29 04:50:30,0.834,LOW,2021-10-29
45854372,e1c586a2-f136-4410-a62f-4f2ecd2db2f5,gnss,2021-10-29 04:55:30,0.848,LOW,2021-10-29
45854434,b0a3b1d8-364a-4d2c-840a-ca3f32d73d4e,gnss,2021-10-29 05:00:30,0.87,LOW,2021-10-29
45854498,5da0ef5a-738e-41c9-afac-cc3b94289f90,gnss,2021-10-29 05:05:30,0.88,LOW,2021-10-29
45854562,bbf64d0f-65b8-42ef-a86a-c60d944e03e2,gnss,2021-10-29 05:10:30,0.894,LOW,2021-10-29
45854627,d7d299bb-840c-473d-a4fc-516dfc2ca99d,gnss,2021-10-29 05:15:30,0.914,LOW,2021-10-29
45854694,ff2d0496-ca0d-4671-b856-b7142a9eb8c3,gnss,2021-10-29 05:20:30,0.933,LOW,2021-10-29
45854761,621d43c3-acd6-4a3d-92c6-2facb7641441,gnss,2021-10-29 05:25:30,0.945,LOW,2021-10-29
45854830,9664ed7b-6141-4342-8e94-273881ec6d6c,gnss,2021-10-29 05:30:30,0.969,LOW,2021-10-29
45854899,50cb0196-544b-4575-a991-533eb23f6ab4,gnss,2021-10-29 05:35:30,0.975,LOW,2021-10-29
45855037,980cf4af-f6b0-4461-8c4e-9481d0e04d03,gnss,2021-10-29 05:40:30,0.972,LOW,2021-10-29
45855041,37628587-c2b7-4392-acfc-52b8300c39a9,gnss,2021-10-29 05:45:30,0.969,LOW,2021-10-29
45855113,0c3c6ca3-c2ab-4d6c-b7a4-a3537c813ef5,gnss,2021-10-29 05:50:30,0.948,LOW,2021-10-29
45855186,c83fc8c6-dc6f-49f2-b22a-0cb99b956642,gnss,2021-10-29 05:55:30,0.948,LOW,2021-10-29
45855261,f0b1705b-5efd-4570-b4b8-a2f6f508d10d,gnss,2021-10-29 06:00:30,0.953,LOW,2021-10-29
45855336,0eb09015-2acc-4914-b14b-bbefead6f3f3,gnss,2021-10-29 06:05:30,0.969,LOW,2021-10-29
45855412,cfb0655d-777b-4e68-a476-c23918230c6d,gnss,2021-10-29 06:10:30,0.973,LOW,2021-10-29
45855489,9dfcb151-b9b9-4b34-b3bb-5f8a896a88d4,gnss,2021-10-29 06:15:30,0.994,LOW,2021-10-29
45855568,fe00e7e0-bbfc-4a6a-80d4-f7b6ebd71b3b,gnss,2021-10-29 06:20:30,1.002,LOW,2021-10-29
45855647,80ef0b37-307d-4cbf-a79b-f9c667801e17,gnss,2021-10-29 06:25:30,1.002,LOW,2021-10-29
45855727,895f3181-a175-4d45-8cc1-12d3b173789b,gnss,2021-10-29 06:30:30,0.989,LOW,2021-10-29
45855809,49d3ab71-5009-41f5-818f-ffde0efedaa9,gnss,2021-10-29 06:35:30,0.998,LOW,2021-10-29
45855891,ff808e57-d188-437a-a4b9-84fb702f0056,gnss,2021-10-29 06:40:30,0.999,LOW,2021-10-29
45856056,dade6e89-7af0-45f3-a782-dd218f0b4e2b,gnss,2021-10-29 06:45:30,1.008,LOW,2021-10-29
45856059,777291bf-712f-4557-9b67-14ba3c98fe5c,gnss,2021-10-29 06:50:30,0.981,LOW,2021-10-29
45856144,baa531cf-b118-44c1-8d64-16bcd4c00fb7,gnss,2021-10-29 06:55:30,0.987,LOW,2021-10-29
45856231,0dfe5e0e-1c3e-4f46-b00a-85d6fc7e72aa,gnss,2021-10-29 07:00:30,0.997,LOW,2021-10-29
45856318,604b45bb-964c-4eb8-95b8-874d71b3e989,gnss,2021-10-29 07:05:30,1.021,LOW,2021-10-29
45856406,002cd688-fe5c-487a-9bc8-773225cec28c,gnss,2021-10-29 07:10:30,1.033,LOW,2021-10-29
45856495,dee593e8-c733-48bb-8fa2-b0e61c896669,gnss,2021-10-29 07:15:30,1.011,LOW,2021-10-29
45856586,43a34377-64af-48fb-b40f-836affc7576a,gnss,2021-10-29 07:20:30,0.98,LOW,2021-10-29
45856677,0cc710d3-e8fe-46ab-b1af-0635cedba995,gnss,2021-10-29 07:25:30,0.976,LOW,2021-10-29
45856770,7dc36528-573f-4342-8b25-82097783c142,gnss,2021-10-29 07:30:30,0.945,LOW,2021-10-29
45856863,80db8928-a706-4f03-b336-4097e08de6e0,gnss,2021-10-29 07:35:30,0.957,LOW,2021-10-29
45856957,b281d842-1ad6-46d2-8abd-59e1c9938f85,gnss,2021-10-29 07:40:30,1.013,LOW,2021-10-29
45857052,c9733244-4059-4f8a-9e75-e18c800be46b,gnss,2021-10-29 07:45:30,1.038,LOW,2021-10-29
45857149,0e73db2d-079b-4f1d-b1cc-930accf80001,gnss,2021-10-29 07:50:30,1.048,LOW,2021-10-29
45857246,f56feff6-2f88-4c41-b58c-e814c2f68303,gnss,2021-10-29 07:55:30,1.045,LOW,2021-10-29
45857344,da61a4d1-9f3f-47cc-912f-df698ae7ae46,gnss,2021-10-29 08:00:30,1.043,LOW,2021-10-29
45857444,db9d6327-8420-4401-ba48-f895e2651059,gnss,2021-10-29 08:05:30,1.035,LOW,2021-10-29
45857544,757976a5-45eb-45c7-b977-464d00091fbd,gnss,2021-10-29 08:10:30,1.084,LOW,2021-10-29
45857645,853a8523-167a-4525-9b58-2b2a103e17d3,gnss,2021-10-29 08:15:30,1.029,LOW,2021-10-29
45857848,6d3e5f9e-61c6-4915-945b-597385c3bd8a,gnss,2021-10-29 08:20:30,1.03,LOW,2021-10-29
45857851,d888cbd1-c812-463b-8b67-ca64e440438f,gnss,2021-10-29 08:25:30,1.025,LOW,2021-10-29
45857956,424636ab-c552-444e-ba13-2ea95197c079,gnss,2021-10-29 08:30:30,1.028,LOW,2021-10-29
45858061,8dd6148d-de3b-453f-b4d8-ec17d3a9b487,gnss,2021-10-29 08:35:30,1.026,LOW,2021-10-29
45858167,cba18cb2-e5f9-46dc-b6a0-735904e61c2c,gnss,2021-10-29 08:40:30,1.011,LOW,2021-10-29
45858274,3aa9e0e3-5dda-4fb3-b846-44e98c5cee65,gnss,2021-10-29 08:45:30,0.997,LOW,2021-10-29
45858383,6967fa3a-33d4-4907-8a31-8ead2497ab3f,gnss,2021-10-29 08:50:30,0.989,LOW,2021-10-29
45858492,d55ca93c-82f4-4e75-9ee4-55d886a01f91,gnss,2021-10-29 08:55:30,0.993,LOW,2021-10-29
45858602,ec4f939a-c6ba-4a19-ae7b-3c2cab1421d4,gnss,2021-10-29 09:00:30,0.994,LOW,2021-10-29
45858714,77924e66-29f1-498f-a520-81da87371c5e,gnss,2021-10-29 09:05:30,1.0,LOW,2021-10-29
45858826,a2cf2913-d159-458a-b71c-91af1a97a63c,gnss,2021-10-29 09:10:30,0.995,LOW,2021-10-29
45858939,8fa77683-706a-48fe-9566-ea984016dbaf,gnss,2021-10-29 09:15:30,0.993,LOW,2021-10-29
45859054,8e46e574-2344-430c-8a11-809b43744904,gnss,2021-10-29 09:20:30,1.007,LOW,2021-10-29
45859169,c71c0738-7dd7-4668-8ffd-6f2dc1ea8682,gnss,2021-10-29 09:25:30,1.018,LOW,2021-10-29
45859286,4f26de12-14c8-4177-bafc-99017dc0c25b,gnss,2021-10-29 09:30:30,1.02,LOW,2021-10-29
45859403,6e33badf-39f6-4172-8014-f98d82229877,gnss,2021-10-29 09:35:30,0.994,LOW,2021-10-29
45859637,2cdf8525-1bc8-4acf-92a7-3d04b061f3bd,gnss,2021-10-29 09:40:30,1.004,LOW,2021-10-29
45859640,9970152f-f0fd-4c69-a68f-2cacd7144c72,gnss,2021-10-29 09:45:30,1.02,LOW,2021-10-29
45859761,34c70255-8b3e-45a4-a57d-a96ff57ddaf4,gnss,2021-10-29 09:50:30,1.047,LOW,2021-10-29
45859882,8af22671-1671-4b20-8125-6cc8882bd2ab,gnss,2021-10-29 09:55:30,1.096,LOW,2021-10-29
45860005,55c053f5-d72a-429f-98f1-23292536f893,gnss,2021-10-29 10:00:30,1.084,LOW,2021-10-29
45860128,fb1b62e2-5f9b-49f3-83c4-3e40d9366829,gnss,2021-10-29 10:05:30,1.13,LOW,2021-10-29
45860252,fc070cd0-fa07-44c9-9aef-c797484d6638,gnss,2021-10-29 10:10:30,1.092,LOW,2021-10-29
45860377,a93af2ad-6a0b-427e-8392-aa0ce4c42813,gnss,2021-10-29 10:15:30,1.034,LOW,2021-10-29
45860504,ca0f1ffb-bdb7-46e5-bb11-c4317ef8d339,gnss,2021-10-29 10:20:30,0.985,LOW,2021-10-29
45860631,114a7a68-3dca-44d4-95b0-8295d2149d56,gnss,2021-10-29 10:25:30,1.02,LOW,2021-10-29
45860760,21fda5a3-f738-45a0-8ab5-4ab28d5ac899,gnss,2021-10-29 10:30:30,1.039,LOW,2021-10-29
45860889,ad2714fb-b91c-4ae5-8176-c30ba522a1c3,gnss,2021-10-29 10:35:30,0.917,LOW,2021-10-29
45861019,3657bfec-f6d8-4902-b4ff-56baa24b487e,gnss,2021-10-29 10:40:30,0.984,LOW,2021-10-29
45861150,a62edf71-6245-4374-884b-13699819a119,gnss,2021-10-29 10:45:30,1.003,LOW,2021-10-29
45861415,6f21a412-c889-4f35-a062-dc794d5aa6e6,gnss,2021-10-29 10:55:30,0.963,LOW,2021-10-29
45861550,833fe164-5f94-4dcc-beeb-f119b5978d21,gnss,2021-10-29 11:00:30,0.825,LOW,2021-10-29
45861685,382a0ab0-3c80-4b95-89a6-3cc5e33340f6,gnss,2021-10-29 11:05:30,0.828,LOW,2021-10-29
45861821,bd90efba-242f-42bc-a856-7d5cd826f8a7,gnss,2021-10-29 11:10:30,0.86,LOW,2021-10-29
45861958,319c3f04-c50b-4793-bd89-a40c24e72cfe,gnss,2021-10-29 11:15:30,0.882,LOW,2021-10-29
45862097,6fcda5ce-3407-4b62-953c-7903a1423b24,gnss,2021-10-29 11:20:30,0.91,LOW,2021-10-29
45862236,15ef40e2-1437-4fbe-b24d-2682793a5415,gnss,2021-10-29 11:25:30,0.925,LOW,2021-10-29
45862377,3e0011be-4763-47e1-b2aa-f876a5b9b93c,gnss,2021-10-29 11:30:30,0.965,LOW,2021-10-29
45862518,99cc8edc-f401-443f-8b79-644821876e0e,gnss,2021-10-29 11:35:30,0.983,LOW,2021-10-29
45862660,065a83e0-b696-4e15-be5d-62b0ec7410c1,gnss,2021-10-29 11:40:30,1.006,LOW,2021-10-29
45862803,9c7e6989-f07a-44f6-83f2-925020b0de3e,gnss,2021-10-29 11:45:30,1.032,LOW,2021-10-29
45862948,eeb23852-b051-488c-9b0a-b0640dbbc7c5,gnss,2021-10-29 11:50:30,1.058,LOW,2021-10-29
45863093,e13de685-d589-44d2-bcc4-a6e054eab42c,gnss,2021-10-29 11:55:30,1.053,LOW,2021-10-29
45863384,f650cba6-3748-43cd-a3e6-96a5adcc9c86,gnss,2021-10-29 12:00:30,1.055,LOW,2021-10-29
45863387,a3e11546-1232-432f-8301-3a9416a1fe00,gnss,2021-10-29 12:05:30,0.991,LOW,2021-10-29
45863535,5691686f-6c7d-4f15-a4c1-3804ff4dafd0,gnss,2021-10-29 12:10:30,0.964,LOW,2021-10-29
45863684,6f53fc81-f09d-42eb-a955-ca3b7038f50a,gnss,2021-10-29 12:15:30,0.781,LOW,2021-10-29
45863835,2c6ca404-9316-4e52-b8c4-9b0498419322,gnss,2021-10-29 12:20:30,0.841,LOW,2021-10-29
45863986,2d252d8f-4903-4d39-9377-1e5609229c1e,gnss,2021-10-29 12:25:30,0.81,LOW,2021-10-29
45864139,d46b4e36-3212-4e38-ac8c-cc3ccb16dc35,gnss,2021-10-29 12:30:30,0.845,LOW,2021-10-29
45864292,0f5b909f-ca90-4b3f-a30b-1a5e1321e7dc,gnss,2021-10-29 12:35:30,0.811,LOW,2021-10-29
45864446,293b2973-a352-4941-a7e5-3008c806e114,gnss,2021-10-29 12:40:30,0.783,LOW,2021-10-29
45864601,118f8f22-3dcb-497b-8eff-e3c49767c7d1,gnss,2021-10-29 12:45:30,0.766,LOW,2021-10-29
45864758,35faca17-3a4f-4667-83c5-f270aff8381c,gnss,2021-10-29 12:50:30,0.735,LOW,2021-10-29
45864915,aed706d2-dfd3-4907-8ff3-48b138c1e552,gnss,2021-10-29 12:55:30,0.733,LOW,2021-10-29
45865074,b237ade5-20b6-4cc6-9c29-5a0d8da26254,gnss,2021-10-29 13:00:30,0.718,LOW,2021-10-29
45865233,855d1a9a-f8ee-4454-a461-379cce089d18,gnss,2021-10-29 13:05:30,0.676,LOW,2021-10-29
45865393,58af2791-6d40-4fc0-be7d-419d5e4df268,gnss,2021-10-29 13:10:30,0.664,LOW,2021-10-29
45865554,4dfac814-a7b5-494e-a803-c7c0d6c9983b,gnss,2021-10-29 13:15:30,0.683,LOW,2021-10-29
45865717,09bb2982-35fd-43d7-83c6-eaefe029867e,gnss,2021-10-29 13:20:30,0.734,LOW,2021-10-29
45865880,d2116259-d3b1-49a4-a902-08a858d54d2c,gnss,2021-10-29 13:25:30,0.725,LOW,2021-10-29
45866045,6327cfec-5e89-4582-ae96-98b85aa8da4b,gnss,2021-10-29 13:30:30,0.767,LOW,2021-10-29
45866210,ce7cfda5-60c4-44a9-a7ec-8c537847eb8b,gnss,2021-10-29 13:35:30,0.686,LOW,2021-10-29
45866376,2a48ee8c-1721-4263-bad2-2682bf38e74e,gnss,2021-10-29 13:40:30,1.394,MEDIUM,2021-10-29
45866543,0aa8e352-98d8-4b36-aba4-b11ddd8a631c,gnss,2021-10-29 13:45:30,0.669,LOW,2021-10-29
45866712,04e9271d-666f-41f0-87a0-4408a9fe953e,gnss,2021-10-29 13:50:30,0.711,LOW,2021-10-29
45866881,c61c6739-f07f-4262-93a2-6cb3c02801bf,gnss,2021-10-29 13:55:30,0.705,LOW,2021-10-29
45867052,5db6379e-0035-4aae-98a4-45b4816bdaf9,gnss,2021-10-29 14:00:30,0.723,LOW,2021-10-29
45867223,e3fb4c00-e1e8-485f-819f-224225c9e8f5,gnss,2021-10-29 14:05:30,0.703,LOW,2021-10-29
45867395,f06d0e1f-92f0-4af3-ac95-b958a62024a1,gnss,2021-10-29 14:10:30,0.884,LOW,2021-10-29
45867568,4a0d0a75-8ba9-4b9d-aa20-3fd0ead25478,gnss,2021-10-29 14:15:30,0.776,LOW,2021-10-29
45867743,0c1dca2c-0680-4023-a6f1-ac4a8ad0f1ab,gnss,2021-10-29 14:20:30,0.819,LOW,2021-10-29
45867918,1d0065f7-696f-42d2-a018-7123203088e9,gnss,2021-10-29 14:25:30,0.846,LOW,2021-10-29
45868095,cdd7cd65-4399-486c-9e20-ea6fdf99dfab,gnss,2021-10-29 14:30:30,0.858,LOW,2021-10-29
45868272,409bc649-4692-4604-9434-a137e59ccd20,gnss,2021-10-29 14:35:30,0.857,LOW,2021-10-29
45868450,9080f9e2-8188-4833-8987-6eafb4238462,gnss,2021-10-29 14:40:30,0.847,LOW,2021-10-29
45868629,40c94a7e-8f4d-4b3c-95b3-5645efa58d21,gnss,2021-10-29 14:45:30,0.833,LOW,2021-10-29
45868810,574c4bab-6ec5-409d-b80b-31c014ebd6fb,gnss,2021-10-29 14:50:30,0.832,LOW,2021-10-29
45868991,fddebe13-e3fb-41d6-a3fb-a26abe25f149,gnss,2021-10-29 14:55:30,0.819,LOW,2021-10-29
45869173,17ee9eac-1b08-4b78-b32d-30d6c09198df,gnss,2021-10-29 15:00:30,0.853,LOW,2021-10-29
45869357,71f479fa-bd2f-4906-b19e-503bfcd20308,gnss,2021-10-29 15:05:30,0.923,LOW,2021-10-29
45869541,c4f6b862-a027-4d5a-8464-3ff16f802bd2,gnss,2021-10-29 15:10:30,0.945,LOW,2021-10-29
45869726,28de5b69-38d4-4061-bb66-8299b0a8bb74,gnss,2021-10-29 15:15:30,0.965,LOW,2021-10-29
45869913,01455606-28cc-4bc5-ac16-3943e54bceb7,gnss,2021-10-29 15:20:30,1.086,LOW,2021-10-29
45870100,aa7b6cd5-62bf-4eb1-bd34-0339598e1d02,gnss,2021-10-29 15:25:30,0.945,LOW,2021-10-29
45870288,e4f3b010-1bb8-45aa-86ef-51eae68c7675,gnss,2021-10-29 15:30:30,0.91,LOW,2021-10-29
45870478,be2f6b45-ff85-49ea-a0ee-8bc3565453b3,gnss,2021-10-29 15:35:30,0.875,LOW,2021-10-29
45870668,aacc2cbc-6c01-47d1-a9d2-960a27cd187b,gnss,2021-10-29 15:40:30,0.837,LOW,2021-10-29
45870859,5c3f0711-6cbc-4663-a07b-f2ea720a677a,gnss,2021-10-29 15:45:30,0.782,LOW,2021-10-29
45871052,8958aed8-fb84-438e-97f2-22d425de70f7,gnss,2021-10-29 15:50:30,0.731,LOW,2021-10-29
45871245,9d193afc-64ae-4176-8995-ccd1e6090974,gnss,2021-10-29 15:55:30,0.683,LOW,2021-10-29
45871440,6efb46fc-1f8c-4e37-a9b3-22244ffc1d2f,gnss,2021-10-29 16:00:30,0.661,LOW,2021-10-29
45871635,1e5e46ff-5fe3-4787-a28b-2d7ff84c85ac,gnss,2021-10-29 16:05:30,0.63,LOW,2021-10-29
45871831,02771b38-3f80-4bfd-84e7-2f8f0635d382,gnss,2021-10-29 16:10:30,0.633,LOW,2021-10-29
45872028,9f5c0293-c02a-45ed-b082-eb945387b1e2,gnss,2021-10-29 16:15:30,0.624,LOW,2021-10-29
45872227,0f479491-ef1d-4433-940f-62fa4df2867b,gnss,2021-10-29 16:20:30,0.605,LOW,2021-10-29
45872426,21317c09-39d2-44f8-99f0-78007fac0ef6,gnss,2021-10-29 16:25:30,0.609,LOW,2021-10-29
45872627,a0d38624-f03c-41d4-b305-27ce99330e83,gnss,2021-10-29 16:30:30,0.677,LOW,2021-10-29
45872828,375b5446-7930-4906-ae76-70316f275aa2,gnss,2021-10-29 16:35:30,0.597,LOW,2021-10-29
45873030,db7666a2-2370-4b06-bf61-6a5bda1e14ca,gnss,2021-10-29 16:40:30,0.643,LOW,2021-10-29
45873233,1bfe998a-2587-4b75-b3ad-11cd18247056,gnss,2021-10-29 16:45:30,0.617,LOW,2021-10-29
45873438,62f24124-4e83-48ef-8994-e443a42d2b85,gnss,2021-10-29 16:50:30,0.814,LOW,2021-10-29
45873643,22c04833-d00a-40e3-b28f-899824e6ec70,gnss,2021-10-29 16:55:30,1.102,LOW,2021-10-29
45873647,4af95d3c-a9ac-46e4-94ea-35af577b3b52,gnss,2021-10-29 17:00:30,1.055,LOW,2021-10-29
45873854,2ec0961f-8fab-4b64-9470-d5aa98b3587c,gnss,2021-10-29 17:05:30,0.935,LOW,2021-10-29
45874062,79905573-6c7a-4b05-93c9-74104f91e1ec,gnss,2021-10-29 17:10:30,0.912,LOW,2021-10-29
45874271,86a53083-4daa-45be-b5c0-5b5ef3041c17,gnss,2021-10-29 17:15:30,0.799,LOW,2021-10-29
45874482,e04a7bf1-d784-4b33-adfa-dec8d221abe6,gnss,2021-10-29 17:20:30,0.777,LOW,2021-10-29
45874693,b67f95b4-9686-468e-a85a-76c320cc5db3,gnss,2021-10-29 17:25:30,0.763,LOW,2021-10-29
45874906,82148e67-015c-43bb-8d82-e1f83701bf79,gnss,2021-10-29 17:30:30,0.725,LOW,2021-10-29
45875119,f6d95d7a-0ac1-4dac-9e5a-df95e72ef9df,gnss,2021-10-29 17:35:30,0.717,LOW,2021-10-29
45875333,828f0556-326f-4f0b-ae84-91787056be35,gnss,2021-10-29 17:40:30,0.699,LOW,2021-10-29
45875548,a0a85bcd-81ed-42f0-beac-8d31f53b2ebf,gnss,2021-10-29 17:45:30,0.676,LOW,2021-10-29
45875765,0963fbec-bc20-4899-96fb-961d4192ec92,gnss,2021-10-29 17:50:30,0.697,LOW,2021-10-29
45875982,313e8f87-6b92-43d0-ab84-f9acb98d7f93,gnss,2021-10-29 17:55:30,0.716,LOW,2021-10-29
45876201,12468802-0e3e-4ce0-87e4-7fc327c0c3af,gnss,2021-10-29 18:00:30,0.716,LOW,2021-10-29
45876420,967e0c9b-36a9-4c3b-8582-447381e78769,gnss,2021-10-29 18:05:30,0.715,LOW,2021-10-29
45876640,63176487-df0b-4714-b811-fd1e6cad501e,gnss,2021-10-29 18:10:30,0.716,LOW,2021-10-29
45876861,c8b17f63-5736-4610-9d06-e9003bc7dd11,gnss,2021-10-29 18:15:30,0.717,LOW,2021-10-29
45877084,1d5a6e4a-addb-4d01-a9ef-c0ecca6cea59,gnss,2021-10-29 18:20:30,0.72,LOW,2021-10-29
45877087,5cf2145a-e289-4df9-9a26-136183bc88e7,gnss,2021-10-29 18:25:30,0.708,LOW,2021-10-29
