id,pubid,product,date,cvalue,activity,day
68302960,c797fc95-a7c3-47d3-aedc-cea73ae8b2a7,gnss,2023-09-17 06:25:30,1.363,MEDIUM,2023-09-17
68303117,3abeab53-fa1b-4524-afd9-c25b6ab555bb,gnss,2023-09-17 06:30:30,1.507,MEDIUM,2023-09-17
68303279,5aa46529-343e-410c-be40-cf9eef615b09,gnss,2023-09-17 06:35:30,1.572,MEDIUM,2023-09-17
68303282,cfc297fe-c7d0-45ad-a24a-c8904a93de8a,gnss,2023-09-17 06:40:30,1.711,MEDIUM,2023-09-17
68303447,1100d609-3ad8-4c48-9dfa-4e8361fdfd83,gnss,2023-09-17 06:45:30,1.484,MEDIUM,2023-09-17
68303612,9f367054-746b-4ade-971d-2fd583a6bff1,gnss,2023-09-17 06:50:30,1.407,MEDIUM,2023-09-17
68303698,913cef70-8252-4d71-953f-9ec6ca310aef,gnss,2023-09-17 06:55:30,1.4,MEDIUM,2023-09-17
68303870,a7e00b6d-a7e7-4211-ab3e-bb589c826db6,gnss,2023-09-17 07:00:30,1.41,MEDIUM,2023-09-17
68304043,f35a3a37-ed17-4e5e-a1d1-e304d64bbafc,gnss,2023-09-17 07:05:30,1.354,MEDIUM,2023-09-17
68304131,50885dfd-5563-47f5-9ba4-042f9538e41b,gnss,2023-09-17 07:10:30,1.35,MEDIUM,2023-09-17
68304221,dd8a2a4a-6028-4d27-906f-12bff9002992,gnss,2023-09-17 07:15:30,1.338,MEDIUM,2023-09-17
68304400,837dd2bb-4065-434c-b019-1e8f342eff48,gnss,2023-09-17 07:20:30,1.374,MEDIUM,2023-09-17
68304491,8f24b1c3-9f55-4d2b-a174-115cf179d753,gnss,2023-09-17 07:25:30,1.376,MEDIUM,2023-09-17
68304674,381404d6-ab47-44de-8a6d-a10cf2b5eed8,gnss,2023-09-17 07:30:30,1.372,MEDIUM,2023-09-17
68304858,6a897846-8c02-4d50-932e-3b6702a649b6,gnss,2023-09-17 07:35:30,1.41,MEDIUM,2023-09-17
68304953,74116ca4-52fc-41b3-be52-93aa127e697f,gnss,2023-09-17 07:40:30,1.432,MEDIUM,2023-09-17
68305050,39489f20-161e-4b2b-b44e-77bdf3a2c4d6,gnss,2023-09-17 07:45:30,1.453,MEDIUM,2023-09-17
68305241,2829e2b2-e641-4ca1-97ef-ce20909540a5,gnss,2023-09-17 07:50:30,1.597,MEDIUM,2023-09-17
68305338,1bc970b8-bd7b-4190-876f-d624bfdf44b8,gnss,2023-09-17 07:55:30,1.736,MEDIUM,2023-09-17
68305533,26096d0b-f2cb-4085-b384-4ef55d86c13a,gnss,2023-09-17 08:00:30,1.803,MEDIUM,2023-09-17
68305635,a175b1f4-4276-4dd7-bb96-97d6f7bdc93f,gnss,2023-09-17 08:05:30,1.854,MEDIUM,2023-09-17
68305735,b5748d7a-b0e9-4f0c-bb7a-2e80fd98759e,gnss,2023-09-17 08:10:30,2.151,STRONG,2023-09-17
68305936,070eea3b-235f-47c0-a32c-0132532336eb,gnss,2023-09-17 08:15:30,1.931,MEDIUM,2023-09-17
68306039,fb190ae4-8862-44bb-ade1-b771e780f8c7,gnss,2023-09-17 08:20:30,1.874,MEDIUM,2023-09-17
68306141,bdb6238a-7f48-4989-9a4e-eaff60a2e799,gnss,2023-09-17 08:25:30,1.944,MEDIUM,2023-09-17
68306348,b114b669-667d-4b06-be24-d6b97d1ad61f,gnss,2023-09-17 08:30:30,2.206,STRONG,2023-09-17
68306557,1a3c0e4e-4a1d-4722-a9fa-d82f5a4f4b46,gnss,2023-09-17 08:35:30,2.14,STRONG,2023-09-17
68306560,3e664690-47cc-410e-85ce-43e19f7ae3f2,gnss,2023-09-17 08:40:30,2.178,STRONG,2023-09-17
68306772,ee346ba7-7139-4cf0-abed-c3f5b7841456,gnss,2023-09-17 08:45:30,2.146,STRONG,2023-09-17
68306987,ca1456c9-affe-4ddb-8d52-750e498721be,gnss,2023-09-17 08:50:30,2.127,STRONG,2023-09-17
68307097,bf04bc53-912c-40c1-9ee4-f1ddb3c33f24,gnss,2023-09-17 08:55:30,1.967,MEDIUM,2023-09-17
68307209,95ca2daf-5cfa-47ab-b86c-98700a4b1a9a,gnss,2023-09-17 09:00:30,1.967,MEDIUM,2023-09-17
68307431,10979002-90f0-4162-9fe8-18ce81478c35,gnss,2023-09-17 09:05:30,1.95,MEDIUM,2023-09-17
68307434,ad22e150-0fe0-4ae2-b2a3-716a27e25149,gnss,2023-09-17 09:10:30,1.956,MEDIUM,2023-09-17
68307659,549e7a8e-c707-460d-be9b-525c0082aae5,gnss,2023-09-17 09:15:30,1.968,MEDIUM,2023-09-17
68307776,ad1c5a1b-dcf0-4d59-ba99-0a774df0aab0,gnss,2023-09-17 09:20:30,2.002,STRONG,2023-09-17
68307891,43d1288b-c3d2-4db4-a737-c7c6544453a8,gnss,2023-09-17 09:25:30,1.985,MEDIUM,2023-09-17
68308121,0cf50bb1-225a-4a78-8fb3-b3e5220d2868,gnss,2023-09-17 09:30:30,1.931,MEDIUM,2023-09-17
68308355,eab5204d-0269-4400-99d3-082834111e8e,gnss,2023-09-17 09:35:30,1.915,MEDIUM,2023-09-17
68308473,c76b21bb-92b3-49d8-a0f1-abb63967165c,gnss,2023-09-17 09:40:30,1.876,MEDIUM,2023-09-17
68308710,00a3d113-6f29-4d10-bcda-3b8ed62f96a6,gnss,2023-09-17 09:45:30,1.804,MEDIUM,2023-09-17
68308832,3034ee78-5f1b-48f1-b971-74c504b27dc0,gnss,2023-09-17 09:50:30,2.038,STRONG,2023-09-17
68308953,d3cc62e8-bb0b-4476-ab47-2b4ecb0b5dd6,gnss,2023-09-17 09:55:30,2.052,STRONG,2023-09-17
68309196,0d0ec1b0-e5ac-47f1-aa51-e93a28a06a6a,gnss,2023-09-17 10:00:30,2.345,STRONG,2023-09-17
68309322,117b9692-1624-4ced-9c71-88d1706aacd7,gnss,2023-09-17 10:05:30,2.303,STRONG,2023-09-17
68309446,ddd1c9fe-4943-45b8-8378-083224624c56,gnss,2023-09-17 10:10:30,1.988,MEDIUM,2023-09-17
68309695,50f47b3a-6aa4-47fb-89fa-29ca4accffbd,gnss,2023-09-17 10:15:30,1.843,MEDIUM,2023-09-17
68309823,20f28135-6919-46c5-9641-5ce76f434017,gnss,2023-09-17 10:20:30,1.649,MEDIUM,2023-09-17
68309949,441462b8-de0b-40d9-93c4-163855a027ae,gnss,2023-09-17 10:25:30,1.579,MEDIUM,2023-09-17
68310203,2090cde6-c1d1-4607-ada7-d2556b93f7b6,gnss,2023-09-17 10:30:30,1.454,MEDIUM,2023-09-17
68310333,316c97ad-c4ae-449d-ba12-e4de582ae9d9,gnss,2023-09-17 10:35:30,1.503,MEDIUM,2023-09-17
68310463,12bb1283-159c-4a06-bf15-e4ceb25712fc,gnss,2023-09-17 10:40:30,1.481,MEDIUM,2023-09-17
68310724,cbfd0029-da02-43c8-a7e3-a263ae59b582,gnss,2023-09-17 10:45:30,1.502,MEDIUM,2023-09-17
68310859,7a8e7b30-8e7b-43a5-8f9d-61adafc40c21,gnss,2023-09-17 10:50:30,1.485,MEDIUM,2023-09-17
68310862,b3afe439-f1fb-438c-ab25-849c76e28131,gnss,2023-09-17 10:55:30,1.413,MEDIUM,2023-09-17
68311128,3833d8a4-dcd7-4549-afda-3f6d61b3b653,gnss,2023-09-17 11:00:30,1.565,MEDIUM,2023-09-17
68311266,4df945f4-36cc-48be-a93e-98b567284473,gnss,2023-09-17 11:05:30,1.496,MEDIUM,2023-09-17
68311402,71c93ffc-63f1-4668-8fc9-23eafd640384,gnss,2023-09-17 11:10:30,1.691,MEDIUM,2023-09-17
68311541,fbd0e315-dad4-4746-894d-6ade07825f20,gnss,2023-09-17 11:15:30,1.653,MEDIUM,2023-09-17
68311815,18ed8ba2-47ba-4688-8742-55ad093c474d,gnss,2023-09-17 11:20:30,1.689,MEDIUM,2023-09-17
68311954,29b97dce-75a2-4f53-b28e-a92333c24d2d,gnss,2023-09-17 11:25:30,2.055,STRONG,2023-09-17
68312096,6e9586bc-7e79-40af-b40e-3e2f1bcd5869,gnss,2023-09-17 11:30:30,2.919,STRONG,2023-09-17
68312377,eb1c0cab-76a6-4bf4-ac11-f595c32f733d,gnss,2023-09-17 11:35:30,2.899,STRONG,2023-09-17
68312519,b2307acc-8b2e-4ba6-86b6-4ca5ad1cd0c9,gnss,2023-09-17 11:40:30,1.851,MEDIUM,2023-09-17
68312663,c36c88dc-5575-4e31-a071-9a4ca52000aa,gnss,2023-09-17 11:45:30,1.873,MEDIUM,2023-09-17
68312950,781f7ddd-f417-4c21-b34c-555c53168631,gnss,2023-09-17 11:50:30,1.88,MEDIUM,2023-09-17
68312953,ddb78e63-93af-458e-8235-c5820dd73a96,gnss,2023-09-17 11:55:30,2.765,STRONG,2023-09-17
68313243,5ef50abd-512c-42e8-aaa6-5fc414f81595,gnss,2023-09-17 12:00:30,2.174,STRONG,2023-09-17
68313535,2b696577-fd07-4f98-afba-3e3a98926d5f,gnss,2023-09-17 12:05:30,2.301,STRONG,2023-09-17
68313538,52caf254-27e1-40a4-a7c8-57b9108f3caa,gnss,2023-09-17 12:10:30,2.377,STRONG,2023-09-17
68313835,ccbe4176-f2db-40ff-9249-8c9c396ccf17,gnss,2023-09-17 12:15:30,2.363,STRONG,2023-09-17
68314134,1c8bd61f-b5b2-428b-bbd4-da382803560a,gnss,2023-09-17 12:20:30,2.36,STRONG,2023-09-17
68314137,2d2a398f-6018-41d4-9aa3-2ecfac2563b1,gnss,2023-09-17 12:25:30,1.913,MEDIUM,2023-09-17
68314437,ba86a39a-1517-4804-92dd-2d29277248ed,gnss,2023-09-17 12:30:30,2.386,STRONG,2023-09-17
68314742,a33ee216-1d44-4f94-b1e7-d5abfbf5761d,gnss,2023-09-17 12:35:30,2.425,STRONG,2023-09-17
68314897,c661b1cb-7436-42dc-a31c-7021134b11a7,gnss,2023-09-17 12:40:30,2.487,STRONG,2023-09-17
68315054,d7a8ab24-c9d5-46bf-8f01-1a9c6253665b,gnss,2023-09-17 12:45:30,2.539,STRONG,2023-09-17
68315211,ff19ccf6-81e2-4398-804d-504b29e79cbb,gnss,2023-09-17 12:50:30,2.544,STRONG,2023-09-17
68315367,2edd88fc-3e69-4524-9634-2d6c4563b52b,gnss,2023-09-17 12:55:30,2.364,STRONG,2023-09-17
68315682,a291d82d-407e-476b-95fb-af7199b22e68,gnss,2023-09-17 13:00:30,2.256,STRONG,2023-09-17
68315842,67937470-7f34-4dfa-9575-258ecef6f75c,gnss,2023-09-17 13:05:30,2.101,STRONG,2023-09-17
68316001,935d7208-719c-4343-8193-d9d6ec78e819,gnss,2023-09-17 13:10:30,2.076,STRONG,2023-09-17
68316321,07a9dc48-6a7e-48c9-98a3-398605ee5921,gnss,2023-09-17 13:15:30,2.037,STRONG,2023-09-17
68316484,fdd9d6c8-b828-46be-85af-52454608d8b0,gnss,2023-09-17 13:20:30,1.982,MEDIUM,2023-09-17
68316647,a0534596-bbf4-4ec6-a5f8-7c9e363d0586,gnss,2023-09-17 13:25:30,1.945,MEDIUM,2023-09-17
68316813,b291fa09-478d-4c34-83f6-9ee1fe632bdb,gnss,2023-09-17 13:30:30,1.905,MEDIUM,2023-09-17
68317141,e6959f0c-bdbe-4a0d-a8c7-484eba1977a6,gnss,2023-09-17 13:35:30,1.867,MEDIUM,2023-09-17
68317306,d13f5a93-ede5-46c3-b716-e70dc099518d,gnss,2023-09-17 13:40:30,1.874,MEDIUM,2023-09-17
68317639,6b93ef05-0776-40f1-8d45-2cf087ce0df6,gnss,2023-09-17 13:45:30,1.885,MEDIUM,2023-09-17
68317809,0bccd015-ae57-4a11-81a5-43abb3928a49,gnss,2023-09-17 13:50:30,1.803,MEDIUM,2023-09-17
68317978,f5f06b04-e885-44d0-92cf-db80ba2c999d,gnss,2023-09-17 13:55:30,1.759,MEDIUM,2023-09-17
68318149,6273cfc6-5068-46f2-a476-8c45bea7739b,gnss,2023-09-17 14:00:30,1.686,MEDIUM,2023-09-17
68318489,54b19e25-d260-40b1-8cee-ec1b361dacba,gnss,2023-09-17 14:05:30,1.641,MEDIUM,2023-09-17
68318492,7994b360-d124-4b0b-a7e0-506c11a37d07,gnss,2023-09-17 14:10:30,1.714,MEDIUM,2023-09-17
68318836,19d51302-a42e-41c2-b978-f10210bbff34,gnss,2023-09-17 14:15:30,1.597,MEDIUM,2023-09-17
68319011,b4d30d33-ed35-4c9d-a4e1-5132b9f8f493,gnss,2023-09-17 14:20:30,1.916,MEDIUM,2023-09-17
68319185,b4cb2435-b0f1-45f7-a3f6-a8b30d24f3ae,gnss,2023-09-17 14:25:30,1.649,MEDIUM,2023-09-17
68319363,8ace2851-3ba3-4224-9b8c-1456f20b931e,gnss,2023-09-17 14:30:30,1.614,MEDIUM,2023-09-17
68319715,e6ec3649-a44a-4fb3-857a-2f05859fca07,gnss,2023-09-17 14:35:30,1.386,MEDIUM,2023-09-17
68319718,0e1dd769-e989-4af4-9ad0-c9bb6bbe64f7,gnss,2023-09-17 14:40:30,1.528,MEDIUM,2023-09-17
68319898,a512bc12-54b2-4edf-9755-5e09c07f806a,gnss,2023-09-17 14:45:30,1.561,MEDIUM,2023-09-17
68320079,501e932b-d385-4b18-b888-6612b52aa66f,gnss,2023-09-17 14:50:30,1.597,MEDIUM,2023-09-17
68320261,135521df-b805-4726-b720-ba60bca1e0cb,gnss,2023-09-17 14:55:30,1.565,MEDIUM,2023-09-17
68320445,d40e0a5a-368b-439b-9ff8-20d3e6dfe28f,gnss,2023-09-17 15:00:30,2.029,STRONG,2023-09-17
68320629,54749086-b300-4a7a-b2d5-63d665a7f56d,gnss,2023-09-17 15:05:30,2.461,STRONG,2023-09-17
68320632,4184ee26-3a45-4331-b03d-9038af5ef798,gnss,2023-09-17 15:10:30,2.525,STRONG,2023-09-17
68321001,1c603821-4b77-4f51-965b-a481b61aed26,gnss,2023-09-17 15:15:30,1.721,MEDIUM,2023-09-17
68321188,6136b64a-0c76-4533-884c-f4218638694c,gnss,2023-09-17 15:20:30,2.109,STRONG,2023-09-17
68321375,374f2db0-fa5e-4d06-be97-aa7af9991ee0,gnss,2023-09-17 15:25:30,1.98,MEDIUM,2023-09-17
68321565,d5cd8c98-56f4-4bb2-93cc-3b152ce722e0,gnss,2023-09-17 15:30:30,2.074,STRONG,2023-09-17
68321755,349d36d9-d4e2-4802-a88a-559b0844134e,gnss,2023-09-17 15:35:30,1.936,MEDIUM,2023-09-17
68321944,e0283fee-d0f6-42bb-8902-fa53fd3fbeeb,gnss,2023-09-17 15:40:30,1.956,MEDIUM,2023-09-17
68322137,ec8eadd4-aa1e-4427-a3c0-a3734f66f261,gnss,2023-09-17 15:45:30,1.946,MEDIUM,2023-09-17
68322329,c132391c-9433-4f41-aa5a-9cf26f4adb21,gnss,2023-09-17 15:50:30,2.064,STRONG,2023-09-17
68322521,fee55769-939c-4495-932b-6949b5ff1029,gnss,2023-09-17 15:55:30,2.137,STRONG,2023-09-17
68322716,7ba6eb52-64fc-4c10-922f-cf36bd5cb073,gnss,2023-09-17 16:00:30,2.103,STRONG,2023-09-17
68323104,3f16f30f-8225-45c3-8970-e5873105908d,gnss,2023-09-17 16:05:30,1.998,MEDIUM,2023-09-17
68323107,5ed1795d-63b1-4854-8403-cd61f0a8e78b,gnss,2023-09-17 16:10:30,1.983,MEDIUM,2023-09-17
68323499,fcad7ace-1fee-4590-9af0-c368cf03c6c2,gnss,2023-09-17 16:15:30,2.051,STRONG,2023-09-17
68323892,9be6707d-2d4e-41d4-94e6-f0e1fb11835e,gnss,2023-09-17 16:20:30,2.06,STRONG,2023-09-17
68323895,7a73edce-2deb-41d6-96b3-45c58b756695,gnss,2023-09-17 16:25:30,2.026,STRONG,2023-09-17
68324096,baa13634-31ab-4828-9834-8fb8dbca7ea3,gnss,2023-09-17 16:30:30,1.866,MEDIUM,2023-09-17
68324495,7a745f53-745f-437e-ad57-cf3a0ed806a0,gnss,2023-09-17 16:35:30,1.846,MEDIUM,2023-09-17
68324498,4ebe45b5-5eab-4583-aec5-92f8931e3714,gnss,2023-09-17 16:40:30,1.83,MEDIUM,2023-09-17
68324903,91d2f920-6008-4e86-a013-adab82c6275e,gnss,2023-09-17 16:45:30,1.816,MEDIUM,2023-09-17
68325108,f6a897c9-7684-4953-a37a-979d6e9faf1e,gnss,2023-09-17 16:50:30,1.876,MEDIUM,2023-09-17
68325313,9b32ab87-dc2f-4c5f-a11e-715314b46f4b,gnss,2023-09-17 16:55:30,2.072,STRONG,2023-09-17
68325724,9b5914fe-b6c3-4d92-94ec-30c6aee9ff2f,gnss,2023-09-17 17:00:30,1.818,MEDIUM,2023-09-17
68325932,06cc2c49-f6a0-4791-a76f-e71ab1af6e5e,gnss,2023-09-17 17:05:30,1.808,MEDIUM,2023-09-17
68326140,0830ad64-82e1-4178-8d08-82e1221d0aac,gnss,2023-09-17 17:10:30,1.962,MEDIUM,2023-09-17
68326350,92d608c8-2cad-47f2-ba58-76c440cb777e,gnss,2023-09-17 17:15:30,1.93,MEDIUM,2023-09-17
68326560,e107a6b4-cde3-464e-928f-09a564fda125,gnss,2023-09-17 17:20:30,2.002,STRONG,2023-09-17
68326770,1ddf0e62-d5c5-47d9-a6ee-0d44c67bfc08,gnss,2023-09-17 17:25:30,1.973,MEDIUM,2023-09-17
68326984,bc05e44b-5dee-4b27-95ea-0822da4ed7bf,gnss,2023-09-17 17:30:30,2.265,STRONG,2023-09-17
68327406,8fc16a09-9aab-465a-8e97-2bdef7409e4f,gnss,2023-09-17 17:35:30,1.787,MEDIUM,2023-09-17
68327620,14ecdab8-7ba1-4ec5-8430-a85bf7b0817d,gnss,2023-09-17 17:40:30,1.837,MEDIUM,2023-09-17
68327836,34831880-54e6-4270-a1d1-022f7e37d665,gnss,2023-09-17 17:45:30,2.061,STRONG,2023-09-17
