id,pubid,product,date,cvalue,activity,day
77927402,6af006b3-29b6-4c6d-83dd-6caeb872024d,gnss,2024-07-12 17:45:30,1.608,MEDIUM,2024-07-12
77927403,9f6e037d-ec35-40ed-89aa-7da6616227aa,gnss,2024-07-12 17:50:30,1.478,MEDIUM,2024-07-12
77927430,c9510dfd-5942-42aa-bef1-2bba4bf62bf7,gnss,2024-07-12 17:55:30,1.343,MEDIUM,2024-07-12
77927431,c4fe5540-f3e0-4ad9-ba82-f276707e57f2,gnss,2024-07-12 18:00:30,1.502,MEDIUM,2024-07-12
77927440,4dd10c78-b901-4074-9e82-2d90f251bd8f,gnss,2024-07-12 18:05:30,1.542,MEDIUM,2024-07-12
77927428,b3bbcda6-f206-43b4-b31c-203950fe5975,gnss,2024-07-12 18:10:30,1.653,MEDIUM,2024-07-12
77927439,15ae318a-4bad-42bc-8ccc-aa01cae6cd0f,gnss,2024-07-12 18:15:30,1.771,MEDIUM,2024-07-12
77927434,30eb397f-38ea-4f9e-98d2-70adc9ab2155,gnss,2024-07-12 18:20:30,1.639,MEDIUM,2024-07-12
77927433,e2663c7d-f03e-4332-b94a-cb528440578a,gnss,2024-07-12 18:25:30,1.648,MEDIUM,2024-07-12
77927422,012de23d-1055-4c14-a7e5-0b86d7913034,gnss,2024-07-12 18:30:30,1.641,MEDIUM,2024-07-12
77927445,b1d994dc-3f07-4ab3-b620-b4c47f5533f8,gnss,2024-07-12 18:35:30,1.726,MEDIUM,2024-07-12
77927452,7c28f10b-2c49-47c6-948e-446cb0622126,gnss,2024-07-12 18:40:30,1.807,MEDIUM,2024-07-12
77927450,92c4bc3b-7657-4c6f-b91a-ab871db4f552,gnss,2024-07-12 18:45:30,1.416,MEDIUM,2024-07-12
77927453,628a5c95-1080-4fe4-8821-47a8084b5878,gnss,2024-07-12 18:50:30,1.364,MEDIUM,2024-07-12
77927467,ffb98af2-6454-478b-bf85-ad962c0ac668,gnss,2024-07-12 18:55:30,1.353,MEDIUM,2024-07-12
77927466,7dd62879-643f-4c2d-90e0-883053272077,gnss,2024-07-12 19:00:30,1.385,MEDIUM,2024-07-12
77927465,2fe96a18-ce6c-4596-9b41-2e1798dee12c,gnss,2024-07-12 19:05:30,1.37,MEDIUM,2024-07-12
77927462,ce0323da-1fa6-41ca-9bf2-6871bd9c1d19,gnss,2024-07-12 19:10:30,1.328,MEDIUM,2024-07-12
77927470,e3c5adca-b842-4f85-a194-9792b66d6130,gnss,2024-07-12 19:15:30,1.271,MEDIUM,2024-07-12
77927474,94b5e191-0aaf-4514-9baa-f9069fff4b43,gnss,2024-07-12 19:20:30,1.235,MEDIUM,2024-07-12
77927473,9f195273-00d9-42c8-bbaf-504bfc03d3fa,gnss,2024-07-12 19:25:30,1.233,MEDIUM,2024-07-12
77927509,a459d861-31f7-4223-bdea-6569f863799a,gnss,2024-07-12 19:30:30,1.228,MEDIUM,2024-07-12
77927498,bd267ea0-bf0a-4bbc-9eac-a3314f16a7d0,gnss,2024-07-12 19:35:30,1.216,MEDIUM,2024-07-12
77927500,d714c69b-6e49-4763-b255-455e60a13d01,gnss,2024-07-12 19:40:30,1.217,MEDIUM,2024-07-12
77927510,b5492bf0-adcd-44b1-8a6c-866f42a11278,gnss,2024-07-12 19:45:30,1.223,MEDIUM,2024-07-12
77927508,164398bc-b7ca-4810-80d3-ffe3aa1a2c3c,gnss,2024-07-12 19:50:30,1.229,MEDIUM,2024-07-12
77927511,46232574-f637-45d6-a2f3-025b9167029b,gnss,2024-07-12 19:55:30,1.288,MEDIUM,2024-07-12
77927499,6c83fed5-5a5e-4c05-9612-28a69a26fdbb,gnss,2024-07-12 20:00:30,1.361,MEDIUM,2024-07-12
77927493,a2505022-12cc-451c-9b91-c6886f974f96,gnss,2024-07-12 20:05:30,1.293,MEDIUM,2024-07-12
77927515,50f4800b-543e-4092-a530-377d26686316,gnss,2024-07-12 20:10:30,1.341,MEDIUM,2024-07-12
77927514,2742baec-0b7a-46bd-ae2e-12bc3e4a6bf4,gnss,2024-07-12 20:15:30,1.464,MEDIUM,2024-07-12
77927518,01aa24f6-4f70-4667-b3bb-eb32e7703030,gnss,2024-07-12 20:20:30,1.424,MEDIUM,2024-07-12
77927517,a342eb23-b602-4ec7-aa8f-8c48f80f77fc,gnss,2024-07-12 20:25:30,1.264,MEDIUM,2024-07-12
77927531,77181303-3511-4477-bd4d-230eaca6b9ec,gnss,2024-07-12 20:30:30,1.105,LOW,2024-07-12
77927534,3428a5a7-63ae-4047-ac63-83a703e44ae1,gnss,2024-07-12 20:35:30,1.462,MEDIUM,2024-07-12
77927532,f5e171ba-8f38-49d1-9570-e54404cc2805,gnss,2024-07-12 20:40:30,1.138,LOW,2024-07-12
77927530,9dbd58bb-e770-47d3-bd4d-06f6c1f8d02b,gnss,2024-07-12 20:45:30,1.099,LOW,2024-07-12
77927533,e0939a3f-947e-4d77-9b9c-0dfe79734d37,gnss,2024-07-12 20:50:30,1.096,LOW,2024-07-12
77927544,d99b0193-a17d-4eff-ad7b-4a5bd9c3916e,gnss,2024-07-12 20:55:30,1.041,LOW,2024-07-12
77927545,02635ef3-b9f4-4a14-b6c0-2e244b844b4f,gnss,2024-07-12 21:00:30,1.032,LOW,2024-07-12
77927546,a47d079d-27e0-4dfd-b298-fa137688a7fd,gnss,2024-07-12 21:05:30,1.033,LOW,2024-07-12
77927547,3fc35b9f-6f77-4500-9fe3-4c1d1473eab8,gnss,2024-07-12 21:10:30,1.089,LOW,2024-07-12
77927557,3f63b28f-550f-4f5a-bb80-6671623eb026,gnss,2024-07-12 21:15:30,0.992,LOW,2024-07-12
77927555,4a282495-8a2d-48a4-ae3b-b6a2873052ee,gnss,2024-07-12 21:20:30,0.893,LOW,2024-07-12
77927556,1d0190db-3c9a-47f2-914f-8c27cc0b5363,gnss,2024-07-12 21:25:30,0.915,LOW,2024-07-12
77927569,d3379249-e8e2-4cb2-8b49-2692d8edd4c5,gnss,2024-07-12 21:30:30,0.864,LOW,2024-07-12
77927570,4be3cd9f-f7b6-47e9-8bc1-cb92fcb249ce,gnss,2024-07-12 21:35:30,0.797,LOW,2024-07-12
77927568,ceaa400b-751f-4871-8f4a-e19d60d96655,gnss,2024-07-12 21:40:30,0.784,LOW,2024-07-12
77927571,147cc43e-0b22-413f-b780-2e9427b5b882,gnss,2024-07-12 21:45:30,0.744,LOW,2024-07-12
77927586,da1db054-99d9-4d14-b0b1-7b4e272a4353,gnss,2024-07-12 21:50:30,0.692,LOW,2024-07-12
77927588,e4343e66-12cb-4542-b3a4-d3367dd78f6b,gnss,2024-07-12 22:00:30,0.742,LOW,2024-07-12
77927587,f10d4f5f-1f5c-47c5-b8d7-9a0531aa5049,gnss,2024-07-12 22:05:30,0.793,LOW,2024-07-12
77927589,8e041cd8-ccb3-4c6c-9fd2-ecd315a73a4b,gnss,2024-07-12 22:10:30,0.746,LOW,2024-07-12
77927599,3abb4252-2091-45d1-9795-f6951eb35a7c,gnss,2024-07-12 22:15:30,0.79,LOW,2024-07-12
77927600,9fb81783-c188-4557-b740-999eb7d818d4,gnss,2024-07-12 22:20:30,0.741,LOW,2024-07-12
77927597,8408c2cc-880d-4e3c-aaae-bc88c263fa7b,gnss,2024-07-12 22:25:30,0.679,LOW,2024-07-12
77927614,e50a9ba7-a025-4feb-938c-1355387bae0f,gnss,2024-07-12 22:30:30,0.593,LOW,2024-07-12
77927613,4f120193-0216-4339-bf5f-1ad287cf04e1,gnss,2024-07-12 22:35:30,0.697,LOW,2024-07-12
77927612,16c55cd1-e401-477c-aa7a-b10974ddeed6,gnss,2024-07-12 22:40:30,0.78,LOW,2024-07-12
77927629,b1cfa79d-287c-4d80-905d-b19f4d84ee7e,gnss,2024-07-12 22:45:30,0.679,LOW,2024-07-12
77927630,114ff967-996a-4118-b6cd-9f4c35b69326,gnss,2024-07-12 22:50:30,0.685,LOW,2024-07-12
77927627,8b111fcf-bcfd-4574-8768-34579ddee827,gnss,2024-07-12 22:55:30,0.644,LOW,2024-07-12
77927631,b20b505f-024b-49e5-a7fa-8f7b3be86fe5,gnss,2024-07-12 23:00:30,0.66,LOW,2024-07-12
77927648,686eb158-29c1-4a17-a905-780db3d7a507,gnss,2024-07-12 23:05:30,0.613,LOW,2024-07-12
77927652,6a91e9c0-1891-45d7-b15b-cf5bcfde4cfb,gnss,2024-07-12 23:10:30,0.608,LOW,2024-07-12
77927653,282c93ea-6ba7-4106-a882-ce651d11f9a1,gnss,2024-07-12 23:15:30,0.596,LOW,2024-07-12
77927651,7474f8e1-400b-4878-bab2-f8cbc5bb3a75,gnss,2024-07-12 23:20:30,1.046,LOW,2024-07-12
77927646,d8898c0a-3370-4ab8-8ebf-7bdb88e520ff,gnss,2024-07-12 23:25:30,0.626,LOW,2024-07-12
77927654,2fabe335-10e2-4537-ae0f-5195fb39d27a,gnss,2024-07-12 23:30:30,0.768,LOW,2024-07-12
77927662,50dc68d9-9b1e-44cf-aad2-ae93d24acaf1,gnss,2024-07-12 23:35:30,0.655,LOW,2024-07-12
77927661,25bfdab3-83f5-4d12-8349-2a50cfcb7ada,gnss,2024-07-12 23:40:30,0.718,LOW,2024-07-12
77927666,d9d9aec1-1d25-4c09-888a-09bf3add1dbc,gnss,2024-07-12 23:45:30,0.798,LOW,2024-07-12
77927682,27d2ab3b-bd8f-4131-b4ff-dfa3430a63e7,gnss,2024-07-12 23:50:30,0.876,LOW,2024-07-12
77927679,1cded796-b293-46f3-a849-9e6ab3324884,gnss,2024-07-12 23:55:30,0.756,LOW,2024-07-12
