id,pubid,product,date,cvalue,activity,day
52548734,85b384ab-fe48-4878-b1a2-579e241cd3b7,gnss,2022-10-28 03:10:30,1.068,LOW,2022-10-28
52548855,8b80a38b-2989-46f1-825b-595b74f5b8cb,gnss,2022-10-28 03:15:30,0.928,LOW,2022-10-28
58380587,b90268f2-fcdc-434e-88b9-b2b5edc75ab6,gnss,2022-10-28 03:20:30,1.098,LOW,2022-10-28
52548983,bb025b3b-f5e8-4ba1-9c87-ca8dee10fb6e,gnss,2022-10-28 03:25:30,1.15,LOW,2022-10-28
52549113,4675723c-579e-42cd-9709-3fafbeeb6d7c,gnss,2022-10-28 03:30:30,1.151,LOW,2022-10-28
52549248,0f621bbc-6210-4372-a4e8-be0bf3b84d90,gnss,2022-10-28 03:35:30,1.169,LOW,2022-10-28
52549296,cf84d12b-e697-44f7-a613-b79a9bff36d4,gnss,2022-10-28 03:40:30,1.186,LOW,2022-10-28
52549390,e1561867-5c7f-457d-bfe3-d23270ccec82,gnss,2022-10-28 03:45:30,1.2,MEDIUM,2022-10-28
52549533,454a49a3-4325-4339-823c-7631a8d8313e,gnss,2022-10-28 03:50:30,1.213,MEDIUM,2022-10-28
52549584,80864417-1322-4456-8755-906f9875a773,gnss,2022-10-28 03:55:30,1.221,MEDIUM,2022-10-28
52549684,af41da04-cb04-42e1-973b-7c5eade0d362,gnss,2022-10-28 04:00:30,1.23,MEDIUM,2022-10-28
52549837,adeccabb-3a45-45ba-8452-0690ea138d3a,gnss,2022-10-28 04:05:30,1.235,MEDIUM,2022-10-28
52549891,b16c01be-ab2e-4f05-8176-0de61ac2fb27,gnss,2022-10-28 04:10:30,1.236,MEDIUM,2022-10-28
52550048,f8ab9df9-ff92-4b4d-9416-bae50b8355b8,gnss,2022-10-28 04:15:30,1.229,MEDIUM,2022-10-28
52550157,64335840-28e5-4761-9f51-778120817c0e,gnss,2022-10-28 04:20:30,1.233,MEDIUM,2022-10-28
52550214,9c52c884-38a9-4a50-a9bc-995bccd2665a,gnss,2022-10-28 04:25:30,1.23,MEDIUM,2022-10-28
52550380,43595ff9-5403-4d2d-8254-ce32bc0c0dd4,gnss,2022-10-28 04:30:30,1.229,MEDIUM,2022-10-28
52550442,5654cbdc-9fda-4665-b29b-98d2ef89a453,gnss,2022-10-28 04:35:30,1.226,MEDIUM,2022-10-28
52550500,55ec977e-a09c-4a5d-902f-bde973dd2b5c,gnss,2022-10-28 04:40:30,1.219,MEDIUM,2022-10-28
52550617,405f282a-3525-4055-974b-6b37af5aba10,gnss,2022-10-28 04:45:30,1.258,MEDIUM,2022-10-28
52550797,93127d84-8b79-4983-9386-e3ccd3b2683f,gnss,2022-10-28 04:50:30,1.339,MEDIUM,2022-10-28
52550858,0a57a008-bc68-4995-8e5b-eb8128bd1144,gnss,2022-10-28 04:55:30,1.396,MEDIUM,2022-10-28
52551042,d6e17036-f3c0-492a-b404-13fc9612c355,gnss,2022-10-28 05:00:30,1.405,MEDIUM,2022-10-28
52551231,e5761585-c9e3-4975-a574-117bea3c9cf3,gnss,2022-10-28 05:05:30,1.412,MEDIUM,2022-10-28
52551297,3aebb70d-e1be-49be-bdd2-2f3413b7a895,gnss,2022-10-28 05:10:30,1.422,MEDIUM,2022-10-28
58380591,6a60aea3-2ee7-47fe-97d8-21f3f4392e0d,gnss,2022-10-28 05:15:30,1.427,MEDIUM,2022-10-28
52551561,607426ee-de7d-442a-a521-7b85059d5cce,gnss,2022-10-28 05:20:30,1.437,MEDIUM,2022-10-28
52551630,b828ba3f-a13c-454d-89a4-52a5fe41789b,gnss,2022-10-28 05:25:30,1.44,MEDIUM,2022-10-28
52551832,3cb14b43-3186-4dc7-aa14-279b0af84bdc,gnss,2022-10-28 05:30:30,1.448,MEDIUM,2022-10-28
52551906,a44c27fa-f127-47bc-8309-05f81c90d515,gnss,2022-10-28 05:35:30,1.436,MEDIUM,2022-10-28
52551909,be4f60f4-bced-4ca3-9c52-53f8995185e4,gnss,2022-10-28 05:40:30,1.444,MEDIUM,2022-10-28
52552050,50f4887b-68a2-47e3-9b0d-555a543b47fc,gnss,2022-10-28 05:45:30,1.434,MEDIUM,2022-10-28
52553165,1b9a25e7-43c7-425f-837a-6f30f415d4b2,gnss,2022-10-28 06:20:30,1.595,MEDIUM,2022-10-28
52553243,5410db08-3468-4c22-89a3-fc23ce5aabd4,gnss,2022-10-28 06:25:30,1.615,MEDIUM,2022-10-28
52553481,35b0acbd-c4a9-41ba-9175-39487172f5e1,gnss,2022-10-28 06:30:30,1.622,MEDIUM,2022-10-28
52553565,9f916355-4e4a-48e4-9031-98f5ddb0ff1d,gnss,2022-10-28 06:35:30,1.629,MEDIUM,2022-10-28
52553647,b35f03c1-1d47-44c8-8ce2-0dd51ecefc91,gnss,2022-10-28 06:40:30,1.632,MEDIUM,2022-10-28
52553893,57d3abfa-fdff-4bb7-918a-3fe0fe5d9e73,gnss,2022-10-28 06:45:30,1.597,MEDIUM,2022-10-28
52554061,f8d0c36a-5994-4fb7-889b-326f4cb81030,gnss,2022-10-28 06:50:30,1.547,MEDIUM,2022-10-28
52554148,6ed5cfb0-bdd4-45a3-9dba-88dbdd2bc16f,gnss,2022-10-28 06:55:30,1.543,MEDIUM,2022-10-28
52554319,3650a1a4-4f79-4d9f-baa6-fe9d1f0fdf1b,gnss,2022-10-28 07:00:30,1.546,MEDIUM,2022-10-28
52554580,24dafbb4-5755-40ad-a1f7-9c931539ffdf,gnss,2022-10-28 07:05:30,1.53,MEDIUM,2022-10-28
58380584,77b41a03-a02a-48bf-9985-a187dabeb1ff,gnss,2022-10-28 07:10:30,1.529,MEDIUM,2022-10-28
52554673,02193bf1-4c02-4b3b-a133-914417fcc384,gnss,2022-10-28 07:15:30,1.516,MEDIUM,2022-10-28
52554943,ae10639d-5934-44af-9e05-9e90bcfed849,gnss,2022-10-28 07:20:30,1.507,MEDIUM,2022-10-28
52555034,9bd8b891-475f-4579-ab9b-25e2556e540f,gnss,2022-10-28 07:25:30,1.498,MEDIUM,2022-10-28
52555308,abf5ba89-18d0-4c21-93be-767a6dbf6d0d,gnss,2022-10-28 07:30:30,1.499,MEDIUM,2022-10-28
52555587,abdfef39-4d8f-4e00-80f5-21580e783273,gnss,2022-10-28 07:35:30,1.525,MEDIUM,2022-10-28
52555683,02da042e-27ad-4cf1-925e-b16e9f2469ac,gnss,2022-10-28 07:40:30,1.533,MEDIUM,2022-10-28
52555873,c41d04f3-5cae-491c-9687-d582e0cce137,gnss,2022-10-28 07:45:30,1.552,MEDIUM,2022-10-28
52556067,681556a5-cede-4087-8a91-ea0e20575aa4,gnss,2022-10-28 07:50:30,1.554,MEDIUM,2022-10-28
52556164,68fa7017-a92b-4fb0-b7dc-00ae4783cd15,gnss,2022-10-28 07:55:30,1.56,MEDIUM,2022-10-28
52556359,5b74c5ec-ff1b-4f0d-9c5f-586026dea94e,gnss,2022-10-28 08:00:30,1.552,MEDIUM,2022-10-28
52556656,09818390-3e5c-42c6-a6bc-3ecc5d3be030,gnss,2022-10-28 08:05:30,1.553,MEDIUM,2022-10-28
52556659,43a6e7f6-5312-4e15-9df2-a4bfd8e93ab0,gnss,2022-10-28 08:10:30,1.588,MEDIUM,2022-10-28
52556960,d45a55c9-0235-4006-8bf6-1ed54755d0b6,gnss,2022-10-28 08:15:30,1.634,MEDIUM,2022-10-28
52557165,0ce870f9-ccfa-4287-a2a7-7800334962bd,gnss,2022-10-28 08:20:30,1.751,MEDIUM,2022-10-28
52557267,0094891c-e2b1-4127-ae51-9c38cf6eb5de,gnss,2022-10-28 08:25:30,1.829,MEDIUM,2022-10-28
52557476,c9e390a7-0b09-42b5-871d-f47ce3279958,gnss,2022-10-28 08:30:30,1.871,MEDIUM,2022-10-28
52557687,52e536de-de66-4fe5-90ad-2a78536c6c2f,gnss,2022-10-28 08:35:30,2.001,STRONG,2022-10-28
52557793,01c9385e-d263-4986-9b8b-ddecb3c88d8d,gnss,2022-10-28 08:40:30,1.797,MEDIUM,2022-10-28
52558006,5fec11ab-78ed-4025-ad19-3c7f9490bb63,gnss,2022-10-28 08:45:30,1.692,MEDIUM,2022-10-28
52558330,faf28188-455e-40dd-b768-06e0da5e7593,gnss,2022-10-28 08:50:30,1.663,MEDIUM,2022-10-28
52558439,0656ecc3-2abe-4be8-b800-5d5599ebccfd,gnss,2022-10-28 08:55:30,1.707,MEDIUM,2022-10-28
52558658,7f2c8491-d435-48b0-809e-9d1928ea6d1c,gnss,2022-10-28 09:00:30,1.819,MEDIUM,2022-10-28
52559100,52f3dadc-bb09-4388-a2cf-3292da19daf8,gnss,2022-10-28 09:05:30,1.757,MEDIUM,2022-10-28
52559214,76c7b040-d13b-4439-8890-8ff34ec71d60,gnss,2022-10-28 09:10:30,1.643,MEDIUM,2022-10-28
52559440,085762ae-6795-41dc-9fe2-c1707e462ec1,gnss,2022-10-28 09:15:30,1.721,MEDIUM,2022-10-28
52559670,b626a462-bc09-4496-a86c-329ccd2c8b14,gnss,2022-10-28 09:20:30,1.645,MEDIUM,2022-10-28
52559785,9fc5097c-f91d-4041-bc15-d3e1519480cb,gnss,2022-10-28 09:25:30,1.636,MEDIUM,2022-10-28
52560016,d2ebe61e-b8e2-4b62-a2d2-05636d0a1f54,gnss,2022-10-28 09:30:30,1.626,MEDIUM,2022-10-28
52560484,ba9a3b8f-693e-4dc9-9169-a83e6bbad2c4,gnss,2022-10-28 09:40:30,1.632,MEDIUM,2022-10-28
52560721,31f1f2c6-318e-4b79-8d8e-7b320770eb8c,gnss,2022-10-28 09:45:30,1.552,MEDIUM,2022-10-28
52560962,98bba64e-02af-40cc-82fa-2f5edfd36c67,gnss,2022-10-28 09:50:30,1.558,MEDIUM,2022-10-28
52561084,c55e487b-20db-42d1-8494-e49b8540bfa1,gnss,2022-10-28 09:55:30,1.532,MEDIUM,2022-10-28
58380583,ede9d4f1-2da2-440a-81fa-d695bc62da13,gnss,2022-10-28 10:00:30,1.537,MEDIUM,2022-10-28
52561814,672a7869-b4e9-41d0-a3e9-cfa6870a4e8d,gnss,2022-10-28 10:05:30,1.552,MEDIUM,2022-10-28
52561817,863e6083-4835-4bfa-ad76-9d648385badd,gnss,2022-10-28 10:10:30,1.549,MEDIUM,2022-10-28
52562190,5a9f9497-e5cc-4c4c-aad8-3076977ae17c,gnss,2022-10-28 10:15:30,1.652,MEDIUM,2022-10-28
52562443,c80cba4d-8550-4492-bebe-bb95cdc482b7,gnss,2022-10-28 10:20:30,1.548,MEDIUM,2022-10-28
52562569,10bd5c6e-89ad-4985-9e97-8cd1081d7de4,gnss,2022-10-28 10:25:30,1.531,MEDIUM,2022-10-28
52562824,2f249eb8-fdde-440b-85cb-bbb62ddfc63b,gnss,2022-10-28 10:30:30,1.557,MEDIUM,2022-10-28
52563211,fba04593-9283-47b3-b007-cf5c32645ada,gnss,2022-10-28 10:35:30,1.564,MEDIUM,2022-10-28
52563470,54e511df-7d3e-4f95-8cfd-87445c4914ba,gnss,2022-10-28 10:40:30,1.556,MEDIUM,2022-10-28
52563732,32699023-4b68-4da0-8bc4-cf25a711a5a0,gnss,2022-10-28 10:45:30,1.589,MEDIUM,2022-10-28
52563998,fc0677af-4b2c-4a45-bdb1-3c82d48879d6,gnss,2022-10-28 10:50:30,1.583,MEDIUM,2022-10-28
52564131,3750d775-1aab-4abe-ad1b-b03ea7994a30,gnss,2022-10-28 10:55:30,1.517,MEDIUM,2022-10-28
52564398,4a914586-e9c9-41ec-97e0-a47cdb46de2c,gnss,2022-10-28 11:00:30,1.504,MEDIUM,2022-10-28
52564669,0fb685cb-7d1b-4924-8a99-e605c77c2089,gnss,2022-10-28 11:05:30,1.502,MEDIUM,2022-10-28
52564939,0b586ae2-a254-4e0d-aa08-1eec08efb7ae,gnss,2022-10-28 11:10:30,1.488,MEDIUM,2022-10-28
52565212,a8577e9f-9258-43dc-a914-7a405693e0b8,gnss,2022-10-28 11:15:30,1.484,MEDIUM,2022-10-28
52565489,c3281d62-9c6a-4978-97f9-bc920490d3e9,gnss,2022-10-28 11:20:30,1.447,MEDIUM,2022-10-28
52565628,3505b612-2188-48a4-a14d-bacc23d32212,gnss,2022-10-28 11:25:30,1.443,MEDIUM,2022-10-28
52565907,c672ec76-d9cc-4b0f-b2a1-6a1887c55a59,gnss,2022-10-28 11:30:30,1.483,MEDIUM,2022-10-28
52566191,f15655d9-b485-4d90-81d7-11f95cdbc5f4,gnss,2022-10-28 11:35:30,1.338,MEDIUM,2022-10-28
52566335,e05d25f2-e8e0-4ede-b654-f2c67cebc32c,gnss,2022-10-28 11:40:30,1.325,MEDIUM,2022-10-28
52566621,f3ddd84b-ec4c-4274-963b-d3326cc68771,gnss,2022-10-28 11:45:30,1.431,MEDIUM,2022-10-28
52566911,7acdae08-bdf9-4696-aa1d-a82cc06f15db,gnss,2022-10-28 11:50:30,1.456,MEDIUM,2022-10-28
58380586,86df2247-c0ce-4cf8-b755-94521552c7b2,gnss,2022-10-28 11:55:30,1.483,MEDIUM,2022-10-28
52567346,f7326ac4-4777-44c0-821a-f972ecbace1b,gnss,2022-10-28 12:00:30,1.534,MEDIUM,2022-10-28
52567787,87df9201-047e-4eb8-b12d-bfb8a19357fa,gnss,2022-10-28 12:05:30,1.491,MEDIUM,2022-10-28
52567935,308383c9-d43b-4cc6-bdf0-9e86a47f8ea2,gnss,2022-10-28 12:10:30,1.465,MEDIUM,2022-10-28
52568232,cb48f242-3bef-4d53-8cb0-d89b816c0ada,gnss,2022-10-28 12:15:30,1.453,MEDIUM,2022-10-28
52568533,22d95976-3a4f-4bfa-bd02-390afb9f3f13,gnss,2022-10-28 12:20:30,1.419,MEDIUM,2022-10-28
52568684,78e5feb1-84c3-4fe2-a215-ad4a90db2fee,gnss,2022-10-28 12:25:30,1.394,MEDIUM,2022-10-28
52568988,44082fd1-bcbb-4a67-860a-4a4d8eb5c026,gnss,2022-10-28 12:30:30,1.356,MEDIUM,2022-10-28
52569296,8171b00c-ef0c-4a35-9f5d-edb6ffa2118e,gnss,2022-10-28 12:35:30,1.331,MEDIUM,2022-10-28
52569450,0aa33164-caa9-413a-a79e-8ef424bd2c29,gnss,2022-10-28 12:40:30,1.274,MEDIUM,2022-10-28
52569759,e4e26e53-7ba5-4a46-b872-b76971621f94,gnss,2022-10-28 12:45:30,1.243,MEDIUM,2022-10-28
52570072,35e95281-6f80-486d-a547-0e7efed63ecc,gnss,2022-10-28 12:50:30,1.206,MEDIUM,2022-10-28
52570230,cadc671a-e5a0-4d44-939d-504a00a7ae83,gnss,2022-10-28 12:55:30,1.267,MEDIUM,2022-10-28
52570699,3a2fd949-07bd-48fc-b40b-f840abfa696c,gnss,2022-10-28 13:00:30,1.194,LOW,2022-10-28
52571020,43615713-4f59-409d-8bbf-53215bd4326f,gnss,2022-10-28 13:05:30,1.241,MEDIUM,2022-10-28
52571341,e5f39da4-67b9-4a1b-8cf3-bd924d741870,gnss,2022-10-28 13:10:30,1.244,MEDIUM,2022-10-28
52571504,cdd3e0d1-999d-476d-baa4-5bf9565f5b01,gnss,2022-10-28 13:15:30,1.337,MEDIUM,2022-10-28
52571830,359e5a4f-94ac-47b6-b038-1093cb17f5e7,gnss,2022-10-28 13:20:30,1.378,MEDIUM,2022-10-28
52571993,ded6610f-d625-4cf5-bf73-57053efd13cb,gnss,2022-10-28 13:25:30,1.394,MEDIUM,2022-10-28
52572322,99f43970-ed53-4aca-b86a-628a5ab89e77,gnss,2022-10-28 13:30:30,1.529,MEDIUM,2022-10-28
52572654,c51bec70-bad9-4d46-b55b-6e2d2c4e5a06,gnss,2022-10-28 13:35:30,1.342,MEDIUM,2022-10-28
52572820,a6a30cde-cfbe-4417-a623-c81a355dde8b,gnss,2022-10-28 13:40:30,1.309,MEDIUM,2022-10-28
52573153,39c09d20-7c9a-4e86-bc77-3a8c48e7d18d,gnss,2022-10-28 13:45:30,1.275,MEDIUM,2022-10-28
52573492,bb26764d-0d85-47e8-ae2b-24f7bf5c369f,gnss,2022-10-28 13:50:30,1.252,MEDIUM,2022-10-28
52573660,421819a4-3f85-4974-9b64-366a663c9029,gnss,2022-10-28 13:55:30,1.271,MEDIUM,2022-10-28
52573999,44cdaca5-5fe0-4ce3-be47-a9c6da09712c,gnss,2022-10-28 14:00:30,1.281,MEDIUM,2022-10-28
52574342,77db6dd9-e199-4e7c-9f51-3b774e252056,gnss,2022-10-28 14:05:30,1.224,MEDIUM,2022-10-28
52574684,8c7bf3d9-de4e-42cd-83b3-f7a18d780081,gnss,2022-10-28 14:10:30,1.265,MEDIUM,2022-10-28
52575029,9a7208da-3ff5-4386-ab50-9ec3ceb50f80,gnss,2022-10-28 14:15:30,1.134,LOW,2022-10-28
52575378,f0aff1c6-6b64-4660-a926-92f15dff145e,gnss,2022-10-28 14:20:30,1.119,LOW,2022-10-28
52575555,5715e235-1d97-4a32-b49b-746ffa4e2b6d,gnss,2022-10-28 14:25:30,1.171,LOW,2022-10-28
52575734,ee22e149-433b-4bf7-8c11-22085b6d25f4,gnss,2022-10-28 14:30:30,1.149,LOW,2022-10-28
52576090,b10965ec-ce79-4293-88b3-ffeacd664d32,gnss,2022-10-28 14:35:30,1.196,LOW,2022-10-28
52576268,5b88c4e0-7219-47b0-9aa0-3529e89aebec,gnss,2022-10-28 14:40:30,1.191,LOW,2022-10-28
52576803,bc9514b3-719e-4bf3-993c-29afb5f8b4a7,gnss,2022-10-28 14:45:30,1.167,LOW,2022-10-28
52577165,2e602f49-c347-471a-a820-01e65ac5ab81,gnss,2022-10-28 14:50:30,1.159,LOW,2022-10-28
52577346,aeecbd1d-8200-4655-9c20-a778a62f2788,gnss,2022-10-28 14:55:30,1.146,LOW,2022-10-28
52577709,71b67273-a7d4-48a0-9902-340edf3eae7c,gnss,2022-10-28 15:00:30,1.122,LOW,2022-10-28
52578078,22e039a6-02cb-4cf4-8b0a-7985076875ad,gnss,2022-10-28 15:05:30,1.089,LOW,2022-10-28
52578262,9fb75ae5-9eb1-43d2-9ccf-97d33fcfae3c,gnss,2022-10-28 15:10:30,1.161,LOW,2022-10-28
52578631,93b46c01-3ef1-4c62-86d1-6337c1f7c293,gnss,2022-10-28 15:15:30,1.234,MEDIUM,2022-10-28
52579004,57560676-9f3a-4d1e-8d7a-a229abfb6074,gnss,2022-10-28 15:20:30,1.179,LOW,2022-10-28
52579376,12eff514-1071-44e6-986d-6d1429e4b489,gnss,2022-10-28 15:25:30,1.206,MEDIUM,2022-10-28
52579566,b1e5519d-c30a-4e73-b571-9963d70b9dc2,gnss,2022-10-28 15:30:30,1.145,LOW,2022-10-28
52579945,60e5e89c-db0d-4add-be2a-ea575ce09fa6,gnss,2022-10-28 15:35:30,1.189,LOW,2022-10-28
52580135,27a1a932-9c3d-4943-af99-379e3be25ec6,gnss,2022-10-28 15:40:30,1.198,LOW,2022-10-28
52580516,fa1c7c8a-c751-4645-94f7-0e532c1b1db4,gnss,2022-10-28 15:45:30,1.159,LOW,2022-10-28
52580901,57446708-a1fa-4444-9bca-48f278c672ce,gnss,2022-10-28 15:50:30,1.424,MEDIUM,2022-10-28
52581285,f42059e4-e43e-48e1-aa68-9eda4a6c5127,gnss,2022-10-28 15:55:30,1.072,LOW,2022-10-28
52581673,e56d567a-b1b9-4d3e-8275-24dcd5522a77,gnss,2022-10-28 16:00:30,1.158,LOW,2022-10-28
52582063,b9ac283c-62c6-4c1e-a883-195873e058b4,gnss,2022-10-28 16:05:30,1.231,MEDIUM,2022-10-28
52582259,a8fe93dd-33e9-4bda-8dcf-6836c14d3cde,gnss,2022-10-28 16:10:30,1.243,MEDIUM,2022-10-28
52582651,dcab757a-354f-4f2c-bacd-603bbdd84129,gnss,2022-10-28 16:15:30,1.242,MEDIUM,2022-10-28
52583047,078c1f7f-d2f6-4a97-bf7f-4960942483aa,gnss,2022-10-28 16:20:30,1.231,MEDIUM,2022-10-28
52583245,5dc9e013-46c2-47f2-82ce-8c68ec889d69,gnss,2022-10-28 16:25:30,1.685,MEDIUM,2022-10-28
52583643,30895aad-e7c5-4eb2-8ec7-7975294efc99,gnss,2022-10-28 16:30:30,1.146,LOW,2022-10-28
58380589,37f8458d-0114-4586-bd04-dc94d70f7123,gnss,2022-10-28 16:35:30,1.169,LOW,2022-10-28
52584049,d0af828e-8e7a-4605-bf36-8804b9aa0635,gnss,2022-10-28 16:40:30,1.185,LOW,2022-10-28
52584454,bd77aeda-56cd-4a2c-a252-ebb98cd8c355,gnss,2022-10-28 16:45:30,1.154,LOW,2022-10-28
52584863,f5218d6d-683d-4aba-a1ec-244d83827520,gnss,2022-10-28 16:50:30,1.167,LOW,2022-10-28
52585069,2f582bfc-5e23-4e72-9b1a-1f2663b8b6d7,gnss,2022-10-28 16:55:30,1.152,LOW,2022-10-28
52585682,8cffaabf-92d8-44fc-9e36-98ce7b409c3a,gnss,2022-10-28 17:00:30,1.19,LOW,2022-10-28
52586096,f1dc1f35-b9dc-4891-9b4d-2cff3e67d432,gnss,2022-10-28 17:05:30,1.197,LOW,2022-10-28
52586306,483d51bf-6e2e-4a60-80ea-4f92c94faa07,gnss,2022-10-28 17:10:30,1.226,MEDIUM,2022-10-28
52586724,84ecf607-60cc-445d-9110-0d9f00b85be3,gnss,2022-10-28 17:15:30,1.204,MEDIUM,2022-10-28
52587146,f729af92-640b-4e93-a455-b94ec98f3f63,gnss,2022-10-28 17:20:30,1.192,LOW,2022-10-28
52587358,97b767a9-0105-4720-af96-f27c34ebf1ea,gnss,2022-10-28 17:25:30,1.23,MEDIUM,2022-10-28
52587571,cdf76729-3883-486b-ac2b-8670c07ddfba,gnss,2022-10-28 17:30:30,1.22,MEDIUM,2022-10-28
52587998,14e85432-a270-4a58-973f-e604755d4db5,gnss,2022-10-28 17:35:30,1.007,LOW,2022-10-28
52588426,7424ffea-d9ef-4295-95fa-0aba31d4746d,gnss,2022-10-28 17:40:30,1.369,MEDIUM,2022-10-28
52588641,56fbe125-80ae-4a2d-a2e7-a516ccf40c62,gnss,2022-10-28 17:45:30,1.359,MEDIUM,2022-10-28
52589074,d8182732-755f-4ea2-a8fd-1dcfd2d1fa34,gnss,2022-10-28 17:50:30,1.327,MEDIUM,2022-10-28
52589292,04105407-afd9-44ad-a38c-27443eda6b16,gnss,2022-10-28 17:55:30,1.264,MEDIUM,2022-10-28
52589728,0c9017e6-683a-4c24-a7f0-01712529bd06,gnss,2022-10-28 18:00:30,1.214,MEDIUM,2022-10-28
52590168,fccc4743-27e4-42c0-a940-ec4605a20323,gnss,2022-10-28 18:05:30,1.208,MEDIUM,2022-10-28
52590388,cc6d726f-9e2b-4e80-a5ff-272e3175916d,gnss,2022-10-28 18:10:30,1.247,MEDIUM,2022-10-28
52590829,738dc90d-0b68-42f8-97be-501dee29b8f6,gnss,2022-10-28 18:15:30,1.278,MEDIUM,2022-10-28
52591055,abac100f-29b6-47e0-8fb3-7df0dbb0cb8a,gnss,2022-10-28 18:20:30,1.151,LOW,2022-10-28
