id,pubid,product,date,cvalue,activity,day
48391053,9023475c-a338-4c6f-bbac-bfc1f95af34d,gnss,2022-01-08 15:30:30,0.837,LOW,2022-01-08
48391242,1c474915-4416-4537-9ac1-86ff940908ec,gnss,2022-01-08 15:35:30,0.818,LOW,2022-01-08
48391432,174d3ed0-7749-429e-a025-f668c0b77e41,gnss,2022-01-08 15:40:30,0.785,LOW,2022-01-08
48391623,d201630d-1f0b-449f-8a00-5c407de70c04,gnss,2022-01-08 15:45:30,0.807,LOW,2022-01-08
48391816,f0341fa7-ef12-4be3-9b9d-fcd6332a593a,gnss,2022-01-08 15:50:30,0.785,LOW,2022-01-08
48392009,85ceea65-a679-407c-ad3a-52f12211db1c,gnss,2022-01-08 15:55:30,0.811,LOW,2022-01-08
48392203,8a44291c-b963-451e-b0ae-6c354114c98d,gnss,2022-01-08 16:00:30,0.784,LOW,2022-01-08
48392399,11fc0d6a-58e6-49be-845e-cff4f3aa462d,gnss,2022-01-08 16:05:30,0.732,LOW,2022-01-08
48392789,232e98d3-5903-4c72-a057-391eaee5419d,gnss,2022-01-08 16:10:30,0.884,LOW,2022-01-08
48392792,65f8c207-f9a8-4bba-9f5b-46f27e5aa2bd,gnss,2022-01-08 16:15:30,0.797,LOW,2022-01-08
48393187,a899c4b2-ec59-4781-b891-90da239a693e,gnss,2022-01-08 16:20:30,0.766,LOW,2022-01-08
48393190,6f191cc2-6b4f-4b52-93be-3fc5bf42c08c,gnss,2022-01-08 16:25:30,1.646,MEDIUM,2022-01-08
48393391,e49606a2-1d13-4fae-a481-6bce179bb962,gnss,2022-01-08 16:30:30,0.731,LOW,2022-01-08
48393592,a4fc4b0d-04ae-4e9d-8e3f-95f5fe1c7250,gnss,2022-01-08 16:35:30,0.777,LOW,2022-01-08
48393794,f17f0555-1200-4680-be6c-0b5d2b9ddb56,gnss,2022-01-08 16:40:30,0.801,LOW,2022-01-08
48393997,d9ab0e25-04a6-451b-bcdb-f0f1bcf992ee,gnss,2022-01-08 16:45:30,0.786,LOW,2022-01-08
48394202,abe01a18-75d5-44b7-85e3-1a474f97412b,gnss,2022-01-08 16:50:30,0.793,LOW,2022-01-08
48394407,ed1ce704-fd6d-43f5-a407-27585ce9df97,gnss,2022-01-08 16:55:30,0.867,LOW,2022-01-08
48394614,dc35d1af-bac4-4332-b7a1-a3501af09021,gnss,2022-01-08 17:00:30,0.88,LOW,2022-01-08
48394821,4c5db9aa-ba5e-406b-bbfd-25b9ab465dcb,gnss,2022-01-08 17:05:30,0.952,LOW,2022-01-08
48395029,6a371fd5-95d0-43e3-98c3-c0dc8d82f6fd,gnss,2022-01-08 17:10:30,0.933,LOW,2022-01-08
48395238,55950635-7b17-4a1e-adf4-21d63876f7bd,gnss,2022-01-08 17:15:30,0.968,LOW,2022-01-08
48395449,e6471e73-a9b7-4dc0-9c3c-d6de9fc9dc2e,gnss,2022-01-08 17:20:30,0.838,LOW,2022-01-08
48395660,0cbb5ee0-f777-49c1-ab43-55bfa43e79d6,gnss,2022-01-08 17:25:30,0.909,LOW,2022-01-08
48395873,85e81847-ddcd-4dd8-bb34-2110a82c2f65,gnss,2022-01-08 17:30:30,0.968,LOW,2022-01-08
48396086,a310e5e6-697d-48a9-a890-1d20d133ead4,gnss,2022-01-08 17:35:30,0.989,LOW,2022-01-08
48396300,f6623d1d-f64f-4a3c-a2c0-92c556e9d9f9,gnss,2022-01-08 17:40:30,0.984,LOW,2022-01-08
48396515,7d5ba239-75d5-48da-98be-c41902dce396,gnss,2022-01-08 17:45:30,0.976,LOW,2022-01-08
48396732,ca2a8ad4-e0de-49a2-a117-5058e15b5793,gnss,2022-01-08 17:50:30,0.975,LOW,2022-01-08
48396949,3831d6f1-2ad1-4a97-8219-7370912d39cd,gnss,2022-01-08 17:55:30,0.981,LOW,2022-01-08
48397168,800a8b8e-a6e6-416f-a971-b69001249877,gnss,2022-01-08 18:00:30,1.071,LOW,2022-01-08
48397387,aa14f2c2-7f81-4518-883c-6a30eb30ca3a,gnss,2022-01-08 18:05:30,1.09,LOW,2022-01-08
48397607,d632770e-55d5-46ab-b925-85d1e8a8b7a7,gnss,2022-01-08 18:10:30,1.121,LOW,2022-01-08
48397828,da7554a9-71f0-475e-815b-c04f232dafa1,gnss,2022-01-08 18:15:30,1.09,LOW,2022-01-08
48398051,406a3a4d-9bf0-4469-ba91-5ec5b43139f5,gnss,2022-01-08 18:20:30,1.074,LOW,2022-01-08
48398274,1b5ea96c-9c4a-4f82-9230-532a1f125a6e,gnss,2022-01-08 18:25:30,0.918,LOW,2022-01-08
48398498,8a8d881f-c2be-492b-8eaf-18eb40581bda,gnss,2022-01-08 18:30:30,0.943,LOW,2022-01-08
48398724,643ca215-f2c3-469c-b74a-70b211d57da5,gnss,2022-01-08 18:35:30,0.681,LOW,2022-01-08
