id,pubid,product,date,cvalue,activity,day
44569966,b461c0a9-df60-4347-bf6d-742a10a16cca,gnss,2021-09-28 18:20:30,1.246,MEDIUM,2021-09-28
44570189,24e4a326-c997-409f-a696-5df8dba5d99c,gnss,2021-09-28 18:25:30,1.286,MEDIUM,2021-09-28
44570414,7b5b58e6-f50a-4178-adcf-05c9cee86bd3,gnss,2021-09-28 18:30:30,1.094,LOW,2021-09-28
44571315,b2dbaf6c-33e8-4b29-a5e0-2b81c5e0a2bc,gnss,2021-09-28 18:45:30,0.873,LOW,2021-09-28
44571544,b7d11a85-1c05-442b-b492-75b2f127e83e,gnss,2021-09-28 18:50:30,1.125,LOW,2021-09-28
44571773,06888e30-decc-492d-925c-6bda956a71d9,gnss,2021-09-28 18:55:30,1.086,LOW,2021-09-28
44571777,74eeb0f1-d035-47ea-9229-256ccbde5a26,gnss,2021-09-28 19:00:30,1.179,LOW,2021-09-28
44572008,a1088ae3-c286-425e-a461-3c9a69e4e277,gnss,2021-09-28 19:05:30,1.016,LOW,2021-09-28
44572240,78f460b7-e5ad-4c77-8160-e7ab52d0e451,gnss,2021-09-28 19:10:30,0.914,LOW,2021-09-28
44572473,1f9e195f-efc7-46c5-b5ee-19b8b161a6d4,gnss,2021-09-28 19:15:30,0.885,LOW,2021-09-28
44572940,16949bb0-8c11-407b-82cf-e1c39b6cd7c0,gnss,2021-09-28 19:20:30,0.927,LOW,2021-09-28
44573175,60fe3be6-9db0-465f-b70b-453158b7699f,gnss,2021-09-28 19:25:30,0.795,LOW,2021-09-28
44573411,30c46f87-9f76-4260-a880-19b0e085aa40,gnss,2021-09-28 19:30:30,0.805,LOW,2021-09-28
44573649,fce48941-a6cc-42cb-bb91-4c5b1e0745b3,gnss,2021-09-28 19:35:30,0.82,LOW,2021-09-28
44573887,62576349-a77d-43f6-bb48-5800dc3347b0,gnss,2021-09-28 19:40:30,0.809,LOW,2021-09-28
44574126,acc4fd03-b9cf-4e22-a3b1-1932364dccc7,gnss,2021-09-28 19:45:30,0.804,LOW,2021-09-28
44574367,93c52fed-9e8f-48e5-b729-203ebf6658a7,gnss,2021-09-28 19:50:30,0.789,LOW,2021-09-28
44574608,f0fd7b6f-68c7-4a7e-a4d2-fed9a7556a5f,gnss,2021-09-28 19:55:30,0.787,LOW,2021-09-28
44574851,cf3916ca-1ca1-489f-b3fd-4bf1a71b40e8,gnss,2021-09-28 20:00:30,0.776,LOW,2021-09-28
44575094,749b8ca1-ca63-420a-b558-aab27510dda0,gnss,2021-09-28 20:05:30,0.778,LOW,2021-09-28
44575338,7dcd0895-c5b3-438b-a57a-222dec1acaae,gnss,2021-09-28 20:10:30,0.797,LOW,2021-09-28
44575583,260f2120-ece5-4cb8-bd13-1acbcc6e020f,gnss,2021-09-28 20:15:30,0.782,LOW,2021-09-28
44576073,3c4b10fa-0880-4110-9704-4bc2b27b86e8,gnss,2021-09-28 20:20:30,0.778,LOW,2021-09-28
44576076,0d8cd4e6-6f35-43e6-98f7-38c9150a1a67,gnss,2021-09-28 20:25:30,0.774,LOW,2021-09-28
44576571,7da4e420-7108-43ce-99a0-ddc72fcf33ec,gnss,2021-09-28 20:30:30,0.802,LOW,2021-09-28
44576820,a2da89ef-915b-43e5-96e5-6434d726a761,gnss,2021-09-28 20:35:30,0.788,LOW,2021-09-28
44577070,7e380047-a571-4af6-9651-dc4b73e10145,gnss,2021-09-28 20:40:30,0.737,LOW,2021-09-28
44577321,90e02c58-9f45-4540-8a3c-24723c8b61bf,gnss,2021-09-28 20:45:30,0.64,LOW,2021-09-28
44577574,65577f70-9fdb-4085-9ad0-35ae894974bb,gnss,2021-09-28 20:50:30,0.638,LOW,2021-09-28
44577827,150224b9-7e8c-41d1-a56d-69540f4dd0d2,gnss,2021-09-28 20:55:30,0.639,LOW,2021-09-28
44578082,8b7aeb06-256b-43bf-aa43-fe8a962c67d7,gnss,2021-09-28 21:00:30,0.663,LOW,2021-09-28
44578337,33645499-fcc2-4f2b-b65c-6c47d13634ec,gnss,2021-09-28 21:05:30,0.674,LOW,2021-09-28
44578593,c5f636ce-7689-4cd9-b344-b33efc29fbde,gnss,2021-09-28 21:10:30,0.685,LOW,2021-09-28
44578850,d4f9c07d-ded2-4738-9ba7-29d28de8cfd0,gnss,2021-09-28 21:15:30,0.685,LOW,2021-09-28
44579109,eb85a95b-cb47-4d30-bae0-7a26b26281c0,gnss,2021-09-28 21:20:30,0.681,LOW,2021-09-28
44579368,bf016d4e-996a-4fb0-8b53-1a393c78e402,gnss,2021-09-28 21:25:30,0.672,LOW,2021-09-28
44579629,e56e2a19-8a10-418c-904e-c4cf0183b6d0,gnss,2021-09-28 21:30:30,0.708,LOW,2021-09-28
44579890,42f872c7-1fd3-4d45-af31-c4fc41ff6fc1,gnss,2021-09-28 21:35:30,0.686,LOW,2021-09-28
44580152,4f8fb8e2-edfb-42ab-bf1d-176825a4be9f,gnss,2021-09-28 21:40:30,0.698,LOW,2021-09-28
44580415,0d382c64-5781-418e-9074-77e9a242e264,gnss,2021-09-28 21:45:30,0.755,LOW,2021-09-28
44580680,d21a2586-dd2d-4ed1-b32c-c9078cf854a8,gnss,2021-09-28 21:50:30,0.786,LOW,2021-09-28
44580945,50f2c439-c061-4139-a09a-78b037bfd06f,gnss,2021-09-28 21:55:30,0.84,LOW,2021-09-28
44581475,c13b9663-9db1-4abc-9dad-45407ffc4544,gnss,2021-09-28 22:00:30,0.802,LOW,2021-09-28
44581742,f2fd5f02-9e79-43bc-abbd-af286e8954d6,gnss,2021-09-28 22:05:30,0.787,LOW,2021-09-28
44582010,d145db9b-1545-4bef-99ad-398d8eae56d7,gnss,2021-09-28 22:10:30,0.8,LOW,2021-09-28
44582279,e5edf387-2d04-482c-82f3-de3b8675323e,gnss,2021-09-28 22:15:30,0.803,LOW,2021-09-28
44582550,a485da19-1c15-498f-ab29-994e78d22980,gnss,2021-09-28 22:20:30,0.81,LOW,2021-09-28
44582553,08c7292e-0f10-4b47-b53e-a81e24588e88,gnss,2021-09-28 22:25:30,0.806,LOW,2021-09-28
44582826,443dcfeb-1e5d-4327-a8ff-c55b36becbf1,gnss,2021-09-28 22:30:30,0.818,LOW,2021-09-28
44583099,4fe5ff08-3f2f-4fb4-8add-18ffad61377a,gnss,2021-09-28 22:35:30,0.816,LOW,2021-09-28
44583373,51e9475b-2fbd-4546-adeb-1511014a01bf,gnss,2021-09-28 22:40:30,0.812,LOW,2021-09-28
44583648,1ad3c752-263f-4b18-8a43-88036242d81a,gnss,2021-09-28 22:45:30,0.825,LOW,2021-09-28
44584198,c955eb77-53e9-4921-b35b-73c3307953cd,gnss,2021-09-28 22:50:30,0.833,LOW,2021-09-28
44584200,730d0692-3151-469e-a786-9ad73e1d8027,gnss,2021-09-28 22:55:30,0.848,LOW,2021-09-28
44584754,7b04e826-f11d-403c-b976-e1a02949520a,gnss,2021-09-28 23:00:30,0.849,LOW,2021-09-28
44584756,fcd08b20-3501-4835-80b4-1421b2c6088a,gnss,2021-09-28 23:05:30,0.878,LOW,2021-09-28
44585314,5bd7ca17-7ba8-45de-8656-8f4fea72d742,gnss,2021-09-28 23:10:30,0.862,LOW,2021-09-28
44585595,3bc55eb1-51d9-4425-a520-f8ca4b60e8ef,gnss,2021-09-28 23:15:30,0.825,LOW,2021-09-28
44585879,743fa616-65a6-4599-84ff-24e24d8da34f,gnss,2021-09-28 23:20:30,0.844,LOW,2021-09-28
44585882,38687053-fb8f-440c-bb2f-5cdfdb4786e7,gnss,2021-09-28 23:25:30,0.852,LOW,2021-09-28
44586449,88913ed0-2512-4e3b-b66d-0a3152fc70bf,gnss,2021-09-28 23:30:30,0.796,LOW,2021-09-28
44586452,90dd0b7d-dc89-43ed-bfac-29279aa2798b,gnss,2021-09-28 23:35:30,0.719,LOW,2021-09-28
44586738,16cb9513-abc7-4d98-827e-838078046d76,gnss,2021-09-28 23:40:30,0.755,LOW,2021-09-28
44587025,351d3640-e146-4d92-b285-9ec982d55e1e,gnss,2021-09-28 23:45:30,0.73,LOW,2021-09-28
44587314,ebea5c0c-991a-453c-9549-9215a8c5355a,gnss,2021-09-28 23:50:30,0.705,LOW,2021-09-28
44587602,4db87a26-b1fe-4736-8068-0afc783b0312,gnss,2021-09-28 23:55:30,0.684,LOW,2021-09-28
