id,pubid,product,date,cvalue,activity,day
25180741,db21f422-8d23-432c-9c93-6ee019b2ea75,gnss,2021-01-24 18:25:30,0.839,LOW,2021-01-24
25181936,853e7466-a8b3-4811-a7b8-2ce92c89c587,gnss,2021-01-24 18:30:30,0.958,LOW,2021-01-24
25181642,a9e9f6c4-39b5-4ab0-be8d-42f05693cd4e,gnss,2021-01-24 18:35:30,0.929,LOW,2021-01-24
25180156,6de00068-208d-4f38-b61d-da4eb84b6401,gnss,2021-01-24 18:40:30,0.926,LOW,2021-01-24
25183141,b1b6bab3-33c4-4f01-a78f-d5f4456c9d24,gnss,2021-01-24 18:45:30,0.919,LOW,2021-01-24
25180452,690f98bf-f8d7-4ead-8b50-cecf155488b7,gnss,2021-01-24 18:50:30,0.94,LOW,2021-01-24
25180748,dce47831-d39f-460c-b685-77d6adffdd87,gnss,2021-01-24 18:55:30,0.943,LOW,2021-01-24
25182235,a0959a9f-7fc9-4bff-9d84-08517eddbd4d,gnss,2021-01-24 19:00:30,0.953,LOW,2021-01-24
25181024,acc4bd0c-5916-4d5d-911a-4cb4a20c16d4,gnss,2021-01-24 19:05:30,0.952,LOW,2021-01-24
25181939,6a8f409c-2366-41bd-92dd-25ebe77ef3ba,gnss,2021-01-24 19:10:30,0.989,LOW,2021-01-24
25183434,b1895061-75b0-4335-a2c0-d22054608ad9,gnss,2021-01-24 19:15:30,1.021,LOW,2021-01-24
25181346,0a73481b-92a0-4c3f-bad3-039c3aac6aa4,gnss,2021-01-24 19:20:30,1.039,LOW,2021-01-24
25181029,178bac7b-514e-4b05-9e01-eda4e8e2abd0,gnss,2021-01-24 19:25:30,1.009,LOW,2021-01-24
25183143,bbe1dcfd-41d1-4af4-9247-ac2ff88fedd8,gnss,2021-01-24 19:30:30,0.921,LOW,2021-01-24
25180757,c3375477-68ab-4484-96d8-392163c37a3d,gnss,2021-01-24 19:35:30,0.777,LOW,2021-01-24
25181347,0e9e03fd-a516-4dcb-a013-6778bb72168a,gnss,2021-01-24 19:40:30,0.753,LOW,2021-01-24
25180160,23862a4c-5a91-45ee-a1f5-7afe89a48dc3,gnss,2021-01-24 19:45:30,0.692,LOW,2021-01-24
25183132,9b8e721f-b44a-4ffe-a175-7c4cbc0b4bb9,gnss,2021-01-24 19:50:30,0.665,LOW,2021-01-24
25181319,9629dec5-adeb-45c1-a896-b360f9bedf8a,gnss,2021-01-24 19:55:30,0.656,LOW,2021-01-24
25182841,3b7be612-6dc4-41e0-aa09-390003b2f9a6,gnss,2021-01-24 20:00:30,0.667,LOW,2021-01-24
25181947,98062aed-ea11-42c9-b9d3-b4f3e31a9154,gnss,2021-01-24 20:05:30,0.667,LOW,2021-01-24
25181924,82eb8497-3fde-4319-913b-def4df40646d,gnss,2021-01-24 20:10:30,0.672,LOW,2021-01-24
25181646,cd5f77ed-bd41-49d3-8956-2cf51a3a33d0,gnss,2021-01-24 20:15:30,0.665,LOW,2021-01-24
25181625,b24656c5-fe51-457c-acf4-95072eb5ee14,gnss,2021-01-24 20:20:30,0.678,LOW,2021-01-24
25181026,c29fcb94-1e65-423f-bcd0-e4e95146748f,gnss,2021-01-24 20:25:30,0.659,LOW,2021-01-24
25180456,30faf97c-10fd-4f15-bcff-1b58671fa027,gnss,2021-01-24 20:30:30,0.669,LOW,2021-01-24
25182820,e5fed32c-baf5-4026-b6ef-703dafc065af,gnss,2021-01-24 20:35:30,0.671,LOW,2021-01-24
25182827,85ff5ab9-bb66-446e-87e5-86a4b739b625,gnss,2021-01-24 20:40:30,0.676,LOW,2021-01-24
25183422,7cf0eea9-fa39-4b96-8594-7326f05b59fd,gnss,2021-01-24 20:45:30,0.662,LOW,2021-01-24
25181345,b005a644-8fc4-4108-b339-ebdebaa438a1,gnss,2021-01-24 20:50:30,0.669,LOW,2021-01-24
25181030,b042cd83-1ae3-4e5e-9f35-32c00da97d2b,gnss,2021-01-24 20:55:30,0.679,LOW,2021-01-24
25180467,c2ea07bb-0d41-493c-93ee-228d591b1b84,gnss,2021-01-24 21:00:30,0.686,LOW,2021-01-24
25182226,c58048e8-d636-4eef-8e1e-9824617e84d6,gnss,2021-01-24 21:05:30,0.699,LOW,2021-01-24
25181342,8824b75f-42c5-4297-89cd-0833a1cf8f6b,gnss,2021-01-24 21:10:30,0.71,LOW,2021-01-24
25180745,bb97811d-eda4-4449-b72e-38c1e66c36ef,gnss,2021-01-24 21:15:30,0.717,LOW,2021-01-24
25180442,e1f43113-031b-413d-a89f-27d6585173b0,gnss,2021-01-24 21:20:30,0.759,LOW,2021-01-24
25183140,23e0e8df-146b-45e7-9815-43444b5503ae,gnss,2021-01-24 21:25:30,0.761,LOW,2021-01-24
25183121,558a73ea-3d6d-4055-ac77-c97a3feb6337,gnss,2021-01-24 21:30:30,0.767,LOW,2021-01-24
25183127,07034135-750f-4969-b8ab-c1e27cc8d45d,gnss,2021-01-24 21:35:30,0.687,LOW,2021-01-24
25181325,234bd97c-a39b-467e-b0b9-745610e4bf66,gnss,2021-01-24 21:40:30,0.744,LOW,2021-01-24
25180458,03b9dd3f-e92f-4ebc-9c9e-5b41a6ae7aaf,gnss,2021-01-24 21:45:30,0.727,LOW,2021-01-24
25180736,5013fd9a-54af-498a-9931-490322c3526e,gnss,2021-01-24 21:50:30,0.712,LOW,2021-01-24
25182533,cb1a7378-c62e-495a-b18e-0ee270174dbb,gnss,2021-01-24 21:55:30,0.698,LOW,2021-01-24
25180162,368992b4-3d60-4e77-ad0e-e26087d72696,gnss,2021-01-24 22:00:30,0.698,LOW,2021-01-24
25182243,d0e34565-f58a-4428-9f41-febc29f98ece,gnss,2021-01-24 22:05:30,0.701,LOW,2021-01-24
25182228,463dc747-f29e-491f-9fa5-f419bfb88d31,gnss,2021-01-24 22:10:30,0.691,LOW,2021-01-24
25181640,b2a2a0ff-ae4d-413b-b400-63b2aa08ec2b,gnss,2021-01-24 22:15:30,0.68,LOW,2021-01-24
25180161,81f97d09-8904-4d78-8c5c-7ceabf03dff3,gnss,2021-01-24 22:20:30,0.67,LOW,2021-01-24
25183123,d8cff73b-b017-4d4c-af7e-8ddeb9d53c7f,gnss,2021-01-24 22:25:30,0.687,LOW,2021-01-24
25181043,fafdac89-739e-4e80-a177-86d0e5365afd,gnss,2021-01-24 22:30:30,0.706,LOW,2021-01-24
25180165,c685a6e2-8424-4f94-8998-70bd40eb3833,gnss,2021-01-24 22:35:30,0.707,LOW,2021-01-24
25182224,f039ee63-d0ea-4d0e-bcec-6899b4622452,gnss,2021-01-24 22:40:30,0.763,LOW,2021-01-24
25180740,fdf26c23-6fac-43b7-8e3c-4ee28ca2481d,gnss,2021-01-24 22:45:30,0.69,LOW,2021-01-24
25180450,ddae14fe-6dea-43ee-9a86-f3939c2a6699,gnss,2021-01-24 22:50:30,0.706,LOW,2021-01-24
25181650,a047a340-0c60-4df7-a0d9-34a1a4442d2a,gnss,2021-01-24 22:55:30,0.753,LOW,2021-01-24
25181928,010c7e5d-9ba4-4fc3-961d-f42ce1452717,gnss,2021-01-24 23:00:30,0.743,LOW,2021-01-24
25182835,c9075693-bdde-4122-8194-7346aec08cf6,gnss,2021-01-24 23:05:30,0.71,LOW,2021-01-24
25181041,66e7795f-07ff-4b48-b1c0-586ccc03d2b4,gnss,2021-01-24 23:10:30,0.705,LOW,2021-01-24
25182522,d53cb4fd-1004-45c9-b8f1-9b6f9a54da9f,gnss,2021-01-24 23:15:30,0.626,LOW,2021-01-24
25181028,d68b4790-d458-4052-b648-93a8d1a4fa76,gnss,2021-01-24 23:20:30,0.642,LOW,2021-01-24
25182838,d1539cc4-401f-4205-8b11-900e777badf1,gnss,2021-01-24 23:25:30,0.649,LOW,2021-01-24
25181334,de6be2fc-2599-44ff-852c-1c953bc9abd5,gnss,2021-01-24 23:30:30,0.644,LOW,2021-01-24
25182236,ef57b360-0318-4578-9e5b-08ad5b9d5417,gnss,2021-01-24 23:35:30,0.657,LOW,2021-01-24
25181045,28fe069e-7c4c-4adc-a9d2-06fc2d49791c,gnss,2021-01-24 23:40:30,0.67,LOW,2021-01-24
25182830,6d1d4c10-2ad4-443a-8e51-3ffe5c39c65c,gnss,2021-01-24 23:45:30,0.699,LOW,2021-01-24
25183423,d2cafd34-976e-4772-8d11-384a7ff6e020,gnss,2021-01-24 23:50:30,0.654,LOW,2021-01-24
25181645,d12ddc20-c4e0-4da4-97d1-fb2ccd9f1a45,gnss,2021-01-24 23:55:30,0.65,LOW,2021-01-24
