id,pubid,product,date,cvalue,activity,day
25559824,6082a33e-63d1-4a8f-b2cd-62554a82c485,gnss,2021-02-12 18:30:30,0.482,LOW,2021-02-12
25560272,47b45eb1-6c7b-40de-b020-025bc3c4030d,gnss,2021-02-12 18:35:30,0.484,LOW,2021-02-12
25560721,084f2b91-a50e-44d6-b7a2-89f9fa5d436a,gnss,2021-02-12 18:40:30,0.486,LOW,2021-02-12
25561397,59d48dd3-e1bb-448e-a7c0-10d239fc4b8f,gnss,2021-02-12 18:45:30,0.487,LOW,2021-02-12
25562078,bc58d888-2e58-401d-bc59-f386f5af47ef,gnss,2021-02-12 18:50:30,0.494,LOW,2021-02-12
25562533,d228c169-7dbb-4415-a615-afacab6a45bc,gnss,2021-02-12 18:55:30,0.58,LOW,2021-02-12
25562990,59e09e4e-1751-4023-9765-b3da6a1f9d02,gnss,2021-02-12 19:00:30,0.58,LOW,2021-02-12
25563450,23259ad2-46fe-41bd-b6d2-98cb8ecbb38a,gnss,2021-02-12 19:05:30,0.625,LOW,2021-02-12
25563911,6f1855aa-8e79-4466-ac9a-3c2768f4e8f5,gnss,2021-02-12 19:10:30,0.644,LOW,2021-02-12
25564836,b4086cc2-b945-4d67-ab2c-19b22cfb6d4c,gnss,2021-02-12 19:15:30,0.801,LOW,2021-02-12
25565303,c6766962-c317-4771-af96-834d4ebecdfa,gnss,2021-02-12 19:20:30,0.911,LOW,2021-02-12
25565770,c153767c-806f-45a5-a421-ad32679844c3,gnss,2021-02-12 19:25:30,0.813,LOW,2021-02-12
25566239,d4d61de0-3531-421b-9301-00ce9b300ff3,gnss,2021-02-12 19:30:30,0.931,LOW,2021-02-12
25567181,0bd16a0f-b580-4bdb-86dc-83082f6717e0,gnss,2021-02-12 19:35:30,0.806,LOW,2021-02-12
25567654,4103a277-f882-4393-a63c-2f0416dc0cb6,gnss,2021-02-12 19:40:30,0.675,LOW,2021-02-12
25568129,4b5810f8-e405-4b0b-82ed-5db47434c0e5,gnss,2021-02-12 19:45:30,0.841,LOW,2021-02-12
25568845,7e3a4468-78da-422a-81a5-0f65d03c1b16,gnss,2021-02-12 19:50:30,0.841,LOW,2021-02-12
25569326,3fb89412-b5d1-4a19-b849-5300b573f974,gnss,2021-02-12 19:55:30,0.861,LOW,2021-02-12
25569807,8c1f1cbb-b806-4aa0-8a25-4b5e837f97ba,gnss,2021-02-12 20:00:30,0.888,LOW,2021-02-12
25570291,94cc200a-4817-4449-b849-b02719d72b63,gnss,2021-02-12 20:05:30,1.048,LOW,2021-02-12
25570777,0e138747-e703-4076-9c06-9148701313dc,gnss,2021-02-12 20:10:30,0.941,LOW,2021-02-12
25571750,a9f11e4e-b65a-4c8b-ad28-999d582c1149,gnss,2021-02-12 20:15:30,1.133,LOW,2021-02-12
25572240,19e68f28-7845-45ca-86a9-7247b89c5061,gnss,2021-02-12 20:20:30,0.989,LOW,2021-02-12
25572731,af4ef1f5-e914-41d7-9a12-8907f468cd22,gnss,2021-02-12 20:25:30,0.988,LOW,2021-02-12
25573224,956d944b-3f44-4672-af39-f8d7b0853ad5,gnss,2021-02-12 20:30:30,0.911,LOW,2021-02-12
25574214,0bd16769-f853-4a4c-a1c0-8da909979faa,gnss,2021-02-12 20:35:30,0.951,LOW,2021-02-12
25574711,d62eaccd-4f8f-466a-8b2e-5235c2819698,gnss,2021-02-12 20:40:30,1.068,LOW,2021-02-12
25575210,329b59ae-e8a7-4dbf-b8d6-0cf9bf4bf477,gnss,2021-02-12 20:45:30,1.037,LOW,2021-02-12
25575712,b502baec-e5db-448a-9475-27478364872d,gnss,2021-02-12 20:50:30,1.026,LOW,2021-02-12
25576717,0458ab1f-6846-4606-bb4d-9baca8e5ed57,gnss,2021-02-12 20:55:30,1.0,LOW,2021-02-12
25577224,247861c4-94ca-4d17-81d8-371fb88c13a0,gnss,2021-02-12 21:00:30,1.015,LOW,2021-02-12
25577733,9415d595-f80a-4230-97d9-6c7161e66277,gnss,2021-02-12 21:05:30,0.964,LOW,2021-02-12
25578242,bd233c8c-25cb-4512-9146-f19020a7d0c0,gnss,2021-02-12 21:10:30,0.97,LOW,2021-02-12
25578753,aa872d25-d7b5-44de-9b79-eac96bd2545c,gnss,2021-02-12 21:15:30,0.936,LOW,2021-02-12
25579266,bd70fb3d-7124-445d-b8b6-f1b92226f7ba,gnss,2021-02-12 21:20:30,0.968,LOW,2021-02-12
25580295,413816ec-eb92-41d6-a0d5-496e8f38b775,gnss,2021-02-12 21:25:30,0.663,LOW,2021-02-12
25580811,ee00c23e-d4a0-490a-8535-6045186fda34,gnss,2021-02-12 21:30:30,0.873,LOW,2021-02-12
25581332,c4b3e0e0-31ce-4dfd-931b-9fd4afd2588b,gnss,2021-02-12 21:35:30,0.887,LOW,2021-02-12
25581854,3a8c04ea-5585-4b0e-9302-accd503fee2a,gnss,2021-02-12 21:40:30,0.892,LOW,2021-02-12
25582899,324d8c36-fc71-4596-8b43-5420f9bf3748,gnss,2021-02-12 21:45:30,0.735,LOW,2021-02-12
25583426,a6df233e-37e4-42c6-84ff-b408d4e616c3,gnss,2021-02-12 21:50:30,0.673,LOW,2021-02-12
25583691,10e679ff-d147-4393-bf5c-c39f472017f8,gnss,2021-02-12 21:55:30,0.708,LOW,2021-02-12
25584220,abb31ebc-5a46-40ee-b368-0306e22d8515,gnss,2021-02-12 22:00:30,0.641,LOW,2021-02-12
25585282,655d4e99-fdba-4142-bf45-cc35a39a0b80,gnss,2021-02-12 22:05:30,0.635,LOW,2021-02-12
25585816,5958c8a4-d963-4905-83e6-cf4ec6b4d2aa,gnss,2021-02-12 22:10:30,0.653,LOW,2021-02-12
25586884,3b916fa7-5076-470f-8975-b0d20e7820f5,gnss,2021-02-12 22:15:30,0.644,LOW,2021-02-12
25587156,98fc282f-0149-413e-bd21-8262cd79b2be,gnss,2021-02-12 22:20:30,1.05,LOW,2021-02-12
25587965,69161a0b-e5c0-482b-927a-e702feaace65,gnss,2021-02-12 22:25:30,0.658,LOW,2021-02-12
25588506,4b8dec42-7285-409e-9040-f37344d6a437,gnss,2021-02-12 22:30:30,0.645,LOW,2021-02-12
25589049,24a00b2b-0e89-48e4-9402-ab4c176cc6f8,gnss,2021-02-12 22:35:30,0.645,LOW,2021-02-12
25589594,71331bd0-6c42-4b36-af41-6e4d031152bc,gnss,2021-02-12 22:40:30,0.636,LOW,2021-02-12
25590687,33d59443-a163-41dd-a5d2-8be6d0116875,gnss,2021-02-12 22:45:30,0.628,LOW,2021-02-12
25591239,14de7f7e-f297-4100-b009-c0905929b9fb,gnss,2021-02-12 22:50:30,0.642,LOW,2021-02-12
25591790,66671dce-09b5-41ef-a395-0ac4c9c79f6c,gnss,2021-02-12 22:55:30,0.653,LOW,2021-02-12
25592343,577b29c5-e186-465c-8ea0-eab2c10fde10,gnss,2021-02-12 23:00:30,0.661,LOW,2021-02-12
25593177,82ab0997-c8ea-42f0-8032-a5e9225f4117,gnss,2021-02-12 23:05:30,0.71,LOW,2021-02-12
25593457,f3f2fa62-c123-479b-8933-603a936c98ef,gnss,2021-02-12 23:10:30,0.652,LOW,2021-02-12
25594574,689181ce-aa3d-44b7-8d72-296f934e38f5,gnss,2021-02-12 23:15:30,0.656,LOW,2021-02-12
25595136,7825ad70-83c7-4c77-9d0a-def75ac0fba6,gnss,2021-02-12 23:20:30,0.66,LOW,2021-02-12
25595700,75f8ecf2-1df9-4e94-afc8-6ae08eaef244,gnss,2021-02-12 23:25:30,0.676,LOW,2021-02-12
25595984,8216278c-0236-4e9a-987a-299efbe9694d,gnss,2021-02-12 23:30:30,0.68,LOW,2021-02-12
25597118,7799cf30-984f-4a18-85fb-04347ca2eb74,gnss,2021-02-12 23:35:30,0.733,LOW,2021-02-12
25597688,e99e7b4b-ee0d-43c0-ba49-c893b8598d08,gnss,2021-02-12 23:40:30,0.748,LOW,2021-02-12
25598259,912209df-81c6-4c17-ba16-12310c4b2179,gnss,2021-02-12 23:45:30,0.764,LOW,2021-02-12
25598833,3bdc6460-9b59-41e8-94c3-bccfa4088252,gnss,2021-02-12 23:50:30,0.775,LOW,2021-02-12
25599406,7f00cec5-aeaf-4d67-979f-627a9b606afb,gnss,2021-02-12 23:55:30,0.888,LOW,2021-02-12
