id,pubid,product,date,cvalue,activity,day
77454172,b757b5aa-9746-44ec-9524-1d1668beaae5,gnss,2024-06-11 17:35:30,1.403,MEDIUM,2024-06-11
77454175,64fb058b-5100-49d3-b1e4-93b6a630cba7,gnss,2024-06-11 17:40:30,1.271,MEDIUM,2024-06-11
77454179,3a9fb3f0-969b-4c68-8952-7d8ed0721f5c,gnss,2024-06-11 17:45:30,1.293,MEDIUM,2024-06-11
77454396,f0c52928-7b7d-46e5-abf1-661b68011c4d,gnss,2024-06-11 17:50:30,1.277,MEDIUM,2024-06-11
77454399,2f81aeeb-dca5-4e72-9b38-574fafc8c549,gnss,2024-06-11 17:55:30,1.257,MEDIUM,2024-06-11
77454403,65fe5a2e-f83d-4f87-88b4-91932b6218b1,gnss,2024-06-11 18:00:30,1.201,MEDIUM,2024-06-11
77454407,db3ee6ba-323b-4f6c-93fa-ca86542602a4,gnss,2024-06-11 18:05:30,1.253,MEDIUM,2024-06-11
77454625,5534d76e-7dfb-462f-b38c-8892d27eecf5,gnss,2024-06-11 18:10:30,1.329,MEDIUM,2024-06-11
77454630,e767c848-43df-4c4e-95b0-15134d7b782b,gnss,2024-06-11 18:15:30,1.364,MEDIUM,2024-06-11
77454636,26b203b2-a906-4bee-b6c2-2ae78db0c1d1,gnss,2024-06-11 18:20:30,1.295,MEDIUM,2024-06-11
77454638,5de52f0c-3bdd-4a2e-a3b5-c457a69d2c8f,gnss,2024-06-11 18:25:30,1.42,MEDIUM,2024-06-11
77454861,9f95a4ed-cc16-442b-a8d6-f1d8ec44b86d,gnss,2024-06-11 18:30:30,1.361,MEDIUM,2024-06-11
77454865,ef48ddb0-23a5-4721-8d16-90dfa75d1043,gnss,2024-06-11 18:35:30,1.42,MEDIUM,2024-06-11
77454871,4a2df906-df91-4382-8d44-7cfff90aa13c,gnss,2024-06-11 18:40:30,1.474,MEDIUM,2024-06-11
77454873,fa4a0503-b0ed-40d6-bbfb-9012227f1a32,gnss,2024-06-11 18:45:30,1.559,MEDIUM,2024-06-11
77455100,367122a4-2e85-46be-97b3-ec14f8a1e158,gnss,2024-06-11 18:50:30,1.447,MEDIUM,2024-06-11
77455104,d32901cc-4444-4d5d-b403-868fdc64df0a,gnss,2024-06-11 18:55:30,1.348,MEDIUM,2024-06-11
77455108,e30a333c-3270-4969-bdb4-3b33c6416d50,gnss,2024-06-11 19:00:30,1.313,MEDIUM,2024-06-11
77455338,13dd7264-37fa-433d-ba41-1ca536861e3b,gnss,2024-06-11 19:05:30,1.323,MEDIUM,2024-06-11
77455340,f0d9f4f0-7719-4cd3-b252-6994973958cd,gnss,2024-06-11 19:10:30,1.263,MEDIUM,2024-06-11
77455345,2f1f5af6-ccc3-4dd5-bdbd-111fcd3796c1,gnss,2024-06-11 19:15:30,1.43,MEDIUM,2024-06-11
77455577,0a04dbb3-b8e8-4234-a6ae-fbef70ca16bc,gnss,2024-06-11 19:20:30,1.377,MEDIUM,2024-06-11
77455579,721c1332-ea07-4a0b-815a-1e347c0b3d05,gnss,2024-06-11 19:25:30,1.402,MEDIUM,2024-06-11
77455583,934ce30a-8457-4301-929f-3cc589529541,gnss,2024-06-11 19:30:30,1.407,MEDIUM,2024-06-11
77455587,62c8dd2f-fdbb-4f31-9a9e-dceb7f6678d0,gnss,2024-06-11 19:35:30,1.371,MEDIUM,2024-06-11
77455824,9806dba8-3cb5-4933-be50-feb04039494c,gnss,2024-06-11 19:40:30,1.329,MEDIUM,2024-06-11
77455829,f3d0b091-56f8-41c0-8712-ea44f899bb80,gnss,2024-06-11 19:45:30,1.326,MEDIUM,2024-06-11
77455834,9c1b05de-644d-4c11-a62e-8f55ca082580,gnss,2024-06-11 19:50:30,1.386,MEDIUM,2024-06-11
77455836,ac4eb1b6-63dd-4a99-b31a-6fce3ac4d243,gnss,2024-06-11 19:55:30,1.319,MEDIUM,2024-06-11
77456077,233032c2-d0c6-4ae6-a634-6600148dd867,gnss,2024-06-11 20:00:30,1.316,MEDIUM,2024-06-11
77456083,498fd5ab-9e01-4de3-a4f5-4a1a9b4ffacc,gnss,2024-06-11 20:05:30,1.312,MEDIUM,2024-06-11
77456086,1320cc6f-f5bf-4824-9cbf-b0ff05b78e58,gnss,2024-06-11 20:10:30,1.313,MEDIUM,2024-06-11
77456330,80db6a2b-75d8-4085-b205-1e6e6e1907e8,gnss,2024-06-11 20:15:30,1.259,MEDIUM,2024-06-11
77456335,1a1bf0c4-1421-40c2-a3c2-2708a1694dbb,gnss,2024-06-11 20:20:30,1.172,LOW,2024-06-11
77456339,de0e78a9-ec1f-4170-91eb-5e2018919eec,gnss,2024-06-11 20:25:30,1.418,MEDIUM,2024-06-11
77456588,760ad036-9529-4a5b-a5d9-c7224c3d0d57,gnss,2024-06-11 20:30:30,1.345,MEDIUM,2024-06-11
77456591,7f539cd9-868b-4d47-8e7a-adb334dc613a,gnss,2024-06-11 20:35:30,1.182,LOW,2024-06-11
77456595,c6c1bfdc-321d-46f7-b7d5-c3f0c55dc85f,gnss,2024-06-11 20:40:30,1.172,LOW,2024-06-11
77456599,f841f616-c1bd-461b-8ff5-d1b0cc43a926,gnss,2024-06-11 20:45:30,1.149,LOW,2024-06-11
77456852,bb975df8-d785-438a-8c11-1b54a57b5b43,gnss,2024-06-11 20:50:30,1.158,LOW,2024-06-11
77456855,5eec3698-7ae7-449b-82f6-b1e87b9f13fb,gnss,2024-06-11 20:55:30,1.141,LOW,2024-06-11
77456859,3726a20e-e7fd-4056-9efa-3814f631fc34,gnss,2024-06-11 21:00:30,1.133,LOW,2024-06-11
77456862,ad21029a-a5e1-421c-a8ad-062fa4e14ece,gnss,2024-06-11 21:05:30,1.117,LOW,2024-06-11
77457118,db61241d-e41b-4a4c-95b6-003c3382d93b,gnss,2024-06-11 21:10:30,1.084,LOW,2024-06-11
77457121,76457c46-6f09-4dcb-b35c-bcf1891fd320,gnss,2024-06-11 21:15:30,1.087,LOW,2024-06-11
77457379,8884fed9-b5fd-4c7b-be8e-5e7af7ab0df7,gnss,2024-06-11 21:20:30,1.09,LOW,2024-06-11
77457640,2c173965-7da0-404f-8995-f82a29d2d074,gnss,2024-06-11 21:25:30,1.089,LOW,2024-06-11
77457644,bfe917b8-4c6d-44ff-a2cd-1e9674354f88,gnss,2024-06-11 21:30:30,1.122,LOW,2024-06-11
77457650,044aa505-4096-4750-a7d2-a419c1c4337a,gnss,2024-06-11 21:35:30,1.163,LOW,2024-06-11
77457653,242a24c1-b967-4612-9db5-eab5ecdba742,gnss,2024-06-11 21:40:30,1.149,LOW,2024-06-11
77457914,c7637354-7c32-4b9e-82c8-cecb6856b228,gnss,2024-06-11 21:45:30,1.142,LOW,2024-06-11
77457920,b57b294d-12eb-48ed-bf33-cb7cea6f77ad,gnss,2024-06-11 21:50:30,1.128,LOW,2024-06-11
77457923,d80d0d3d-9d5a-4e1e-9136-6b34f91f8c4d,gnss,2024-06-11 21:55:30,1.088,LOW,2024-06-11
77457927,b931187e-0d74-4bb0-b25f-9f38e372cbee,gnss,2024-06-11 22:00:30,1.07,LOW,2024-06-11
77458195,9fd3a756-1909-479a-b7c4-48a3a9a2111d,gnss,2024-06-11 22:05:30,1.209,MEDIUM,2024-06-11
77458198,adbd00fd-7ffb-4390-aa40-93083a274690,gnss,2024-06-11 22:10:30,1.074,LOW,2024-06-11
77458203,2a3e26a6-3d46-4a2a-9abf-bb771b18726b,gnss,2024-06-11 22:15:30,1.066,LOW,2024-06-11
77458473,525cc83a-c025-4483-a9c1-ba0fea9105df,gnss,2024-06-11 22:20:30,1.041,LOW,2024-06-11
77458476,b672781e-621c-4787-83de-01c3264ce14e,gnss,2024-06-11 22:25:30,1.057,LOW,2024-06-11
77458480,f37d5284-6112-4e62-be84-472ae4f0afab,gnss,2024-06-11 22:30:30,1.055,LOW,2024-06-11
77458485,57779c1f-2e65-4f8e-a42d-cc19946525ea,gnss,2024-06-11 22:35:30,1.05,LOW,2024-06-11
77458489,a05f692e-32e9-4bf3-86a6-ea26da87bf7b,gnss,2024-06-11 22:40:30,1.072,LOW,2024-06-11
77458494,9c7254c1-1144-4d83-8360-a3df50f80e81,gnss,2024-06-11 22:45:30,1.082,LOW,2024-06-11
77458498,d7b2f6f4-6700-4921-9967-7e5a758f91ac,gnss,2024-06-11 22:50:30,1.099,LOW,2024-06-11
77458500,a5beea6c-b090-4958-8371-b23487663930,gnss,2024-06-11 22:55:30,1.083,LOW,2024-06-11
77458778,fa637d8b-c3b3-41b3-ba58-20ca208eaf7a,gnss,2024-06-11 23:00:30,1.069,LOW,2024-06-11
77458783,2f4d575a-4c23-44ea-b3f0-0dcf138a1b9e,gnss,2024-06-11 23:05:30,1.078,LOW,2024-06-11
77458786,8298983b-9ba7-4d7c-9f93-2d71a1b735e5,gnss,2024-06-11 23:10:30,1.082,LOW,2024-06-11
77458789,423f2381-972e-43c5-b9d2-b0705f2933ce,gnss,2024-06-11 23:15:30,1.088,LOW,2024-06-11
77459078,3cc5e5c4-24e0-4b25-b584-bb693b459dcf,gnss,2024-06-11 23:20:30,1.089,LOW,2024-06-11
77459081,420e474e-3aa8-442a-a411-0d356553de61,gnss,2024-06-11 23:25:30,1.058,LOW,2024-06-11
77459086,090ba17b-c3c4-4d9d-b71c-5f961082be11,gnss,2024-06-11 23:30:30,1.059,LOW,2024-06-11
77459091,2a4bc68f-cbc9-4e20-a900-70b6cc058371,gnss,2024-06-11 23:35:30,1.028,LOW,2024-06-11
77459375,a819da6d-5952-4c8f-aca5-b9643311d509,gnss,2024-06-11 23:40:30,1.03,LOW,2024-06-11
77459381,9119d03a-0d75-4c69-97d7-7cb118ab1dc2,gnss,2024-06-11 23:45:30,1.044,LOW,2024-06-11
77459384,93055084-ef6a-4ef8-8c75-1458cedb3ce7,gnss,2024-06-11 23:50:30,1.008,LOW,2024-06-11
77459389,38d4b4ea-1507-493b-b6cd-9b3b7880f62b,gnss,2024-06-11 23:55:30,0.821,LOW,2024-06-11
