id,pubid,product,date,cvalue,activity,day
49668108,0e54f982-b3f6-49f8-a24f-8e2a2022c08d,gnss,2022-08-24 18:30:30,0.747,LOW,2022-08-24
49667986,b85286ad-010d-4b54-bd41-efcd3ade2199,gnss,2022-08-24 18:35:30,0.638,LOW,2022-08-24
49668140,9a00352f-fd10-4e48-9d6d-25dce85c3406,gnss,2022-08-24 18:40:30,0.705,LOW,2022-08-24
49668066,be64337d-5181-43fa-837a-c43a0921b4ea,gnss,2022-08-24 18:45:30,0.749,LOW,2022-08-24
49668119,9d2e8e99-823c-48a2-a177-b885392666a7,gnss,2022-08-24 18:50:30,0.749,LOW,2022-08-24
49668070,328bfbd2-4b91-4389-a595-84c4c5cea374,gnss,2022-08-24 18:55:30,0.734,LOW,2022-08-24
49668174,7f710d8f-999a-4199-97d9-02798182784a,gnss,2022-08-24 19:00:30,0.743,LOW,2022-08-24
49668072,0d634208-cde5-4924-8de6-95744cd34e77,gnss,2022-08-24 19:05:30,0.721,LOW,2022-08-24
49667995,5e5b5534-ea13-4fe2-a406-96cefed90165,gnss,2022-08-24 19:10:30,0.724,LOW,2022-08-24
49668188,a2a671b9-fe8c-4499-b42c-89b5b70f5870,gnss,2022-08-24 19:15:30,0.712,LOW,2022-08-24
49668251,f4c92670-5ca8-4c62-ade5-750ed992feeb,gnss,2022-08-24 19:20:30,0.821,LOW,2022-08-24
49668220,70056251-714f-46b5-80e5-163175098c43,gnss,2022-08-24 19:25:30,0.816,LOW,2022-08-24
49668077,f2844ac3-b9ad-4556-bc2e-172ca55e199d,gnss,2022-08-24 19:30:30,0.85,LOW,2022-08-24
49668135,50f06320-8f74-4efc-913d-c3f4cdad0462,gnss,2022-08-24 19:35:30,0.827,LOW,2022-08-24
49668147,2551d559-df8c-4ba2-acfa-933b34e30dd7,gnss,2022-08-24 19:40:30,1.01,LOW,2022-08-24
49667998,e8c64214-5201-473c-a5c7-47d6b02a4467,gnss,2022-08-24 19:45:30,0.802,LOW,2022-08-24
49668243,0c8eaec2-41ce-4da4-af30-7c7d22b72887,gnss,2022-08-24 19:50:30,0.71,LOW,2022-08-24
49668000,47cbc7bc-cc88-4737-8632-8850bc0297f9,gnss,2022-08-24 19:55:30,0.717,LOW,2022-08-24
49668087,36af5465-8f8c-478b-859d-8b4f2bb5b0fe,gnss,2022-08-24 20:00:30,0.817,LOW,2022-08-24
49668064,6e223525-0fd9-4ccc-9973-5b0a7b1e3dfb,gnss,2022-08-24 20:05:30,0.707,LOW,2022-08-24
49667965,9852bf45-5df7-45ee-ac1f-e5182a2789f1,gnss,2022-08-24 20:10:30,0.566,LOW,2022-08-24
49668096,7d9dd5a4-f41e-4640-9e77-df4c794184e0,gnss,2022-08-24 20:15:30,0.602,LOW,2022-08-24
49668205,7d9daa14-c1a2-442a-bae9-98bcb7c58429,gnss,2022-08-24 20:25:30,0.664,LOW,2022-08-24
49668161,2d6bda55-d33a-453d-a9ce-87d01b4ad548,gnss,2022-08-24 20:30:30,0.635,LOW,2022-08-24
49668068,2091e0cf-8020-4c47-a2ed-e2f3389bcead,gnss,2022-08-24 20:35:30,0.575,LOW,2022-08-24
49668142,b08959e6-9dae-4ac6-9e9c-63241ccd1679,gnss,2022-08-24 20:40:30,0.612,LOW,2022-08-24
49668183,c56432b7-bf79-4af9-a0a2-1653bf0e04b7,gnss,2022-08-24 20:45:30,0.682,LOW,2022-08-24
49667980,bf2e73f3-c82f-4009-acde-e46f898635aa,gnss,2022-08-24 20:50:30,0.702,LOW,2022-08-24
49668083,2afecd7c-9653-4da9-a207-2b771c70b45d,gnss,2022-08-24 20:55:30,0.721,LOW,2022-08-24
49667963,2f9d1c47-e423-431d-bdc0-b25fd0e9a984,gnss,2022-08-24 21:00:30,0.715,LOW,2022-08-24
49667994,a892269b-5026-4ad9-9cdc-c31de2ea0265,gnss,2022-08-24 21:05:30,0.691,LOW,2022-08-24
49668123,f4d360d2-6dd3-4e6b-a525-bbbdf118aa00,gnss,2022-08-24 21:10:30,0.674,LOW,2022-08-24
49668025,90fe86af-96f5-46e9-add9-20e24bcff0d2,gnss,2022-08-24 21:15:30,0.643,LOW,2022-08-24
49668191,53b168f4-6e97-4ad6-b38b-a67b4ae67420,gnss,2022-08-24 21:20:30,0.664,LOW,2022-08-24
49668186,ee965776-3ac0-4269-a65c-b2c0b168d879,gnss,2022-08-24 21:25:30,0.611,LOW,2022-08-24
49668138,99192916-cf67-41f5-b303-836734669976,gnss,2022-08-24 21:30:30,0.724,LOW,2022-08-24
49668093,32bc3be5-f160-496b-a705-04d06241d6e5,gnss,2022-08-24 21:35:30,1.03,LOW,2022-08-24
49668015,649a66ca-65b9-4b7a-bb94-a4b2b89adf32,gnss,2022-08-24 21:40:30,0.487,LOW,2022-08-24
49667946,c847ed23-60ae-42f7-a71c-f5d1aa118c64,gnss,2022-08-24 21:45:30,0.459,LOW,2022-08-24
49668040,0aadfbb5-6b5c-4f06-b853-4ca8d20b2aab,gnss,2022-08-24 21:50:30,0.475,LOW,2022-08-24
49668035,64da25f7-0250-434c-9ccb-e9db5029d68f,gnss,2022-08-24 21:55:30,0.489,LOW,2022-08-24
49667957,5a4727bd-3255-4700-9657-549b74ec5c61,gnss,2022-08-24 22:00:30,0.502,LOW,2022-08-24
49668050,a2544a32-b969-48bc-a984-d36d4867563e,gnss,2022-08-24 22:05:30,0.6,LOW,2022-08-24
49667977,f0ade030-d647-4f07-993f-be44440a840e,gnss,2022-08-24 22:10:30,0.434,LOW,2022-08-24
49668085,b91d48d7-0669-4e02-aae2-3a6769675f51,gnss,2022-08-24 22:15:30,0.486,LOW,2022-08-24
49667974,62807646-8a26-4b5d-b2c7-bcfca8c45ce3,gnss,2022-08-24 22:20:30,0.418,LOW,2022-08-24
49668153,2e5a906c-6740-4f7c-988d-e7e74b5ac9e9,gnss,2022-08-24 22:25:30,0.757,LOW,2022-08-24
49668254,9c5f16c9-fd72-444c-aa1c-ca326f775b92,gnss,2022-08-24 22:30:30,0.519,LOW,2022-08-24
49668112,84369c81-1ac7-48b4-abe3-bb2a44685585,gnss,2022-08-24 22:35:30,0.596,LOW,2022-08-24
49668202,a541c6e5-2edf-4704-9bb3-38b64db44e0d,gnss,2022-08-24 22:40:30,0.614,LOW,2022-08-24
49668182,6d812d41-d9d5-4bfa-a335-959d21a77457,gnss,2022-08-24 22:45:30,0.759,LOW,2022-08-24
49668099,77ceea48-696e-4f50-95c9-b7c280e16520,gnss,2022-08-24 22:50:30,0.528,LOW,2022-08-24
49667948,355c1cdc-9ece-466b-bbcb-c947ffb39c1e,gnss,2022-08-24 22:55:30,0.534,LOW,2022-08-24
49668219,f7b01c20-b381-415a-97bf-db15bd0baf3e,gnss,2022-08-24 23:00:30,0.561,LOW,2022-08-24
49668189,4c944f63-613f-4b62-be03-2ed45c50cbc5,gnss,2022-08-24 23:05:30,0.53,LOW,2022-08-24
49668036,5dc2588f-1ff7-4696-8e2e-49d446bb24a4,gnss,2022-08-24 23:10:30,0.523,LOW,2022-08-24
49668201,d476bfbd-d100-4de3-a60f-acdbfe325f70,gnss,2022-08-24 23:15:30,0.569,LOW,2022-08-24
49668207,52da5252-a378-472e-93ee-ec71378d0b9f,gnss,2022-08-24 23:20:30,0.549,LOW,2022-08-24
49668092,4bb28dc7-6f30-4f0c-846c-53f9231be234,gnss,2022-08-24 23:25:30,0.524,LOW,2022-08-24
49668238,291b4114-d155-41ca-af74-a570ee63d400,gnss,2022-08-24 23:30:30,0.529,LOW,2022-08-24
49668228,9f9c1ea3-ee14-4bfd-8b90-cbf7c2b77dd0,gnss,2022-08-24 23:35:30,0.577,LOW,2022-08-24
49667944,e4975ddc-d7f1-456e-9b89-e3ed85c83230,gnss,2022-08-24 23:40:30,0.483,LOW,2022-08-24
49668011,af4a3861-d8d8-4b54-aece-78ebf34d2b8c,gnss,2022-08-24 23:45:30,0.5,LOW,2022-08-24
49668257,f05d3076-6330-40c8-a1d7-d65edcc386a6,gnss,2022-08-24 23:50:30,0.539,LOW,2022-08-24
49665146,391112ec-a19b-4e75-9798-b3203c47cd1f,gnss,2022-08-24 23:55:30,0.579,LOW,2022-08-24
