id,pubid,product,date,cvalue,activity,day
46518693,573993b7-d05d-49e1-ad1b-e1e1f58d1474,gnss,2021-11-17 18:30:30,0.744,LOW,2021-11-17
46518697,3d495665-29f1-414d-947d-08c5c4dcd2c8,gnss,2021-11-17 18:35:30,0.739,LOW,2021-11-17
46518700,7b835152-6000-4c62-880e-1f3f8bf24495,gnss,2021-11-17 18:40:30,0.802,LOW,2021-11-17
46518925,590311cd-6d3e-464f-b7fd-0c52296a3a3c,gnss,2021-11-17 18:45:30,0.785,LOW,2021-11-17
46518929,e0118c64-5a99-4b03-ad24-0fe2e090b3a5,gnss,2021-11-17 18:50:30,0.748,LOW,2021-11-17
46518932,975b75be-139f-4b90-859c-b0aa6f8c56a1,gnss,2021-11-17 18:55:30,0.771,LOW,2021-11-17
46519160,92af9f8e-909c-4037-b6e9-4c244363a70b,gnss,2021-11-17 19:00:30,0.736,LOW,2021-11-17
46519164,8a2d6f10-79a1-4de9-89a9-fa7f331e9f9e,gnss,2021-11-17 19:05:30,0.718,LOW,2021-11-17
46519167,b6194b90-6fe9-4244-8d63-ac087fd90ada,gnss,2021-11-17 19:10:30,0.972,LOW,2021-11-17
46519170,521b15ce-b15a-49be-a3d9-53021903ac59,gnss,2021-11-17 19:15:30,0.769,LOW,2021-11-17
46519404,b8797380-a25e-4327-b834-964fb5cadad7,gnss,2021-11-17 19:20:30,0.865,LOW,2021-11-17
46519407,53b92c6c-81fb-47d1-a7ac-1cced8ad83f0,gnss,2021-11-17 19:25:30,0.762,LOW,2021-11-17
46519410,7cb0cc61-6b19-4988-9295-bf8696cec98a,gnss,2021-11-17 19:30:30,0.763,LOW,2021-11-17
46519414,7240c5e6-577c-4894-99a2-09db06d81dbb,gnss,2021-11-17 19:35:30,0.75,LOW,2021-11-17
46519650,9ee42303-d96c-4e20-9845-2829dbd376ba,gnss,2021-11-17 19:40:30,0.795,LOW,2021-11-17
46519653,612f0022-f824-4d86-9840-9430936c35d1,gnss,2021-11-17 19:45:30,0.61,LOW,2021-11-17
46519657,7168ac4e-1545-4113-9e2a-2d07da3642e5,gnss,2021-11-17 19:50:30,0.719,LOW,2021-11-17
46519660,140a3697-902a-44b3-810d-ac901d3cca14,gnss,2021-11-17 19:55:30,0.705,LOW,2021-11-17
46519900,2376e313-098f-4267-8bf4-7002ca333948,gnss,2021-11-17 20:00:30,0.607,LOW,2021-11-17
46519904,8f36a3ab-0952-43f0-998d-072c7b4c4bbc,gnss,2021-11-17 20:05:30,0.697,LOW,2021-11-17
46520146,1c1bd05f-a408-448a-8edd-0de9bfe45ced,gnss,2021-11-17 20:10:30,0.696,LOW,2021-11-17
46520149,5e6743a8-9244-43ff-9362-3c2a4ec4f15a,gnss,2021-11-17 20:15:30,0.62,LOW,2021-11-17
46520153,da3b2a97-12bc-486b-a4e1-2e3a5f68a333,gnss,2021-11-17 20:20:30,0.934,LOW,2021-11-17
46520398,89a87f2b-c2d9-4860-a316-9267a7884e9d,gnss,2021-11-17 20:25:30,0.669,LOW,2021-11-17
46520401,3384dc76-dd00-4f04-b9d5-0fed2a175a4e,gnss,2021-11-17 20:30:30,0.665,LOW,2021-11-17
46520405,b8314f6d-b584-4642-a6e4-76e0b5c37d3f,gnss,2021-11-17 20:35:30,0.686,LOW,2021-11-17
46520653,2d3bc8e8-6c3d-43ee-b946-e6a193fd58e0,gnss,2021-11-17 20:40:30,0.696,LOW,2021-11-17
46520657,c69421bd-e7ac-4217-b8a8-8d090ea9af4b,gnss,2021-11-17 20:45:30,0.653,LOW,2021-11-17
46520660,65410f29-1558-4b85-8d0a-a82ed41a594c,gnss,2021-11-17 20:50:30,0.664,LOW,2021-11-17
46520663,96b818b4-3993-4597-8735-bfa2b5b91b44,gnss,2021-11-17 20:55:30,0.641,LOW,2021-11-17
46520915,562e8515-52b7-42d5-b3f7-818e355d8aaf,gnss,2021-11-17 21:00:30,0.686,LOW,2021-11-17
46520919,d6aefa03-9655-46df-98f8-8c706f39e263,gnss,2021-11-17 21:05:30,1.275,MEDIUM,2021-11-17
46520922,22f237ea-e973-47b3-862a-1f3faf51d484,gnss,2021-11-17 21:10:30,0.899,LOW,2021-11-17
46521177,4187481b-1082-4629-8906-e20963b8125a,gnss,2021-11-17 21:15:30,0.715,LOW,2021-11-17
46521181,4b5dca37-a00a-4ab5-9cb8-40d7d1588b34,gnss,2021-11-17 21:20:30,0.736,LOW,2021-11-17
46521184,b74f5837-651a-488e-ba15-9a5938869c3d,gnss,2021-11-17 21:25:30,0.725,LOW,2021-11-17
46521187,2c70b3e9-fd4f-4038-9ff9-f87f06559c47,gnss,2021-11-17 21:30:30,0.728,LOW,2021-11-17
46521447,b5d83532-e3fd-4095-a519-e1450bc2763f,gnss,2021-11-17 21:35:30,0.701,LOW,2021-11-17
46521450,4a034dcc-cc92-4a49-8598-f456c57eac12,gnss,2021-11-17 21:40:30,0.683,LOW,2021-11-17
46521453,58b36b2c-777d-4577-987d-8de2644d60e8,gnss,2021-11-17 21:45:30,0.69,LOW,2021-11-17
46521716,a0f286e1-f64e-4896-ab76-5505531099c9,gnss,2021-11-17 21:50:30,0.691,LOW,2021-11-17
46521719,2e392aee-96de-41e4-8652-75d564b80ae0,gnss,2021-11-17 21:55:30,0.695,LOW,2021-11-17
46521722,6ebbea47-8f98-404a-b0b1-0af2f6863ca3,gnss,2021-11-17 22:00:30,0.738,LOW,2021-11-17
46521726,bd98ae35-9a87-4c0d-815e-4fdcf91ac812,gnss,2021-11-17 22:05:30,0.758,LOW,2021-11-17
46521992,808b916e-40a5-480d-80da-e9b9fab7f93d,gnss,2021-11-17 22:10:30,0.713,LOW,2021-11-17
46521995,af3f73ee-c882-483b-8708-6875fd6c76a7,gnss,2021-11-17 22:15:30,0.741,LOW,2021-11-17
46521999,2b5464ac-1bef-4bd6-a348-e9fcaf2c5fab,gnss,2021-11-17 22:20:30,0.829,LOW,2021-11-17
46522268,03a8b302-911b-42ea-9900-1ab002eb582a,gnss,2021-11-17 22:25:30,0.712,LOW,2021-11-17
46522271,7e6906a1-3a6b-4d57-bb98-11414efe2d11,gnss,2021-11-17 22:30:30,0.796,LOW,2021-11-17
46522275,2b0f247e-3ae3-4ed1-ac54-0c1e6827a182,gnss,2021-11-17 22:35:30,0.694,LOW,2021-11-17
46522278,00611226-a427-4c96-88c4-664947d53874,gnss,2021-11-17 22:40:30,0.992,LOW,2021-11-17
46522551,2b18a0ba-64f5-48fa-82a5-b9ba3dced962,gnss,2021-11-17 22:45:30,0.744,LOW,2021-11-17
46522555,903b62e0-ebfe-4261-8c02-0c437e2f16cd,gnss,2021-11-17 22:50:30,0.747,LOW,2021-11-17
46522558,20d226b6-4053-4ac4-b803-052e5f706258,gnss,2021-11-17 22:55:30,0.694,LOW,2021-11-17
46522561,55c35d95-eccf-49df-9070-d6dece3c351e,gnss,2021-11-17 23:00:30,0.699,LOW,2021-11-17
46522839,ddb8e296-6731-47f7-b033-79f2208bfcbf,gnss,2021-11-17 23:05:30,0.705,LOW,2021-11-17
46522842,915775c9-aa29-4512-9f0e-c6c5c2d53bf0,gnss,2021-11-17 23:10:30,0.716,LOW,2021-11-17
46522845,52abe275-fbe5-4a01-80ef-e06c36a450cb,gnss,2021-11-17 23:15:30,0.712,LOW,2021-11-17
46522849,7b546e61-c61b-4926-87d4-6a819280f2fd,gnss,2021-11-17 23:20:30,0.878,LOW,2021-11-17
46523130,14757f2e-6b50-4790-bb19-2c8043a6d8f8,gnss,2021-11-17 23:25:30,0.704,LOW,2021-11-17
46523133,47782728-4966-4360-bb24-9934044c2ac4,gnss,2021-11-17 23:30:30,0.646,LOW,2021-11-17
46523137,454e8ed1-cc84-441b-9f71-1665680bb6c2,gnss,2021-11-17 23:35:30,0.659,LOW,2021-11-17
46523140,fd521fee-f61c-4b02-bc07-356da05562b3,gnss,2021-11-17 23:40:30,0.639,LOW,2021-11-17
46523426,c9f75cd9-0cf7-468d-89ce-653bf1542a03,gnss,2021-11-17 23:45:30,0.635,LOW,2021-11-17
46523429,df47726d-9466-4bac-8575-408adffef5f7,gnss,2021-11-17 23:50:30,0.649,LOW,2021-11-17
46523433,54c58d51-4347-4e85-be85-6b6f565122b4,gnss,2021-11-17 23:55:30,0.65,LOW,2021-11-17
