id,pubid,product,date,cvalue,activity,day
8312030,188e65c1-94ff-4326-a1e3-ce0c0aca5267,gnss,2020-08-05 18:20:30,0.668,LOW,2020-08-05
8312918,db972140-f491-45b6-bf9a-9a01601c52ed,gnss,2020-08-05 18:25:30,0.637,LOW,2020-08-05
8313364,3dff5761-6ea4-4412-9900-b99a2e85ff57,gnss,2020-08-05 18:30:30,0.635,LOW,2020-08-05
8313814,5ec3152a-a8fe-4307-830a-e47f4e8f9ac9,gnss,2020-08-05 18:35:30,0.626,LOW,2020-08-05
8314263,a5e55e21-fe05-49bc-aacd-c62ca8d509fe,gnss,2020-08-05 18:40:30,0.627,LOW,2020-08-05
8314716,d65d3501-e792-4286-8ec0-2bed51ef496b,gnss,2020-08-05 18:45:30,0.621,LOW,2020-08-05
8315170,d24136d8-f866-4aef-91c5-0a2c4d40e253,gnss,2020-08-05 18:50:30,0.622,LOW,2020-08-05
8316082,6cbd14ab-06ea-418d-8300-ca81bfecd619,gnss,2020-08-05 18:55:30,0.734,LOW,2020-08-05
8316540,2277842b-6939-4fa5-837f-83a3032623d1,gnss,2020-08-05 19:00:30,0.655,LOW,2020-08-05
8317002,56f6e10c-4d50-410a-ab20-a71e5efec21e,gnss,2020-08-05 19:05:30,0.68,LOW,2020-08-05
8317464,5ea61bea-61a9-4fd6-988c-ab8e2f547b2b,gnss,2020-08-05 19:10:30,0.7,LOW,2020-08-05
8317929,0896cb85-436e-4b7d-a1b8-8232df6ebed8,gnss,2020-08-05 19:15:30,0.727,LOW,2020-08-05
8318395,56b2f934-bb5f-479c-a839-7f1b8ef15ca1,gnss,2020-08-05 19:20:30,0.749,LOW,2020-08-05
8319331,ba913141-ad32-4720-b361-564017b7fb60,gnss,2020-08-05 19:25:30,0.769,LOW,2020-08-05
8319802,8f0bb279-bba5-4d46-9a60-a5f522664cf7,gnss,2020-08-05 19:30:30,0.761,LOW,2020-08-05
8320277,9a8fc2b9-809c-4000-be18-5963061f6ce4,gnss,2020-08-05 19:35:30,0.799,LOW,2020-08-05
8320751,59ca5f94-86c7-4996-b146-8ad572dadb22,gnss,2020-08-05 19:40:30,0.826,LOW,2020-08-05
8321228,9a2533fe-a765-41f4-bfbc-b4182d569dd1,gnss,2020-08-05 19:45:30,0.976,LOW,2020-08-05
8321705,6e2d826b-7970-4c94-96b0-c10ae7de4ec7,gnss,2020-08-05 19:50:30,0.841,LOW,2020-08-05
8322186,5cc9aa6a-fba8-419c-bd9d-6f7c8de4f922,gnss,2020-08-05 19:55:30,0.853,LOW,2020-08-05
8322667,88efc81d-c167-4986-8a21-5403769f2b16,gnss,2020-08-05 20:00:30,0.786,LOW,2020-08-05
8323636,cecbc611-5149-4031-932d-46877ce5ffc0,gnss,2020-08-05 20:05:30,0.749,LOW,2020-08-05
8324122,b9460a62-3e3d-4ad6-a51f-374e042da560,gnss,2020-08-05 20:10:30,0.813,LOW,2020-08-05
8324612,21efc268-0814-4758-a238-21fedf8b3924,gnss,2020-08-05 20:15:30,0.817,LOW,2020-08-05
8325102,d7b54d9b-4c1e-4a93-83fb-bbc54a2f151e,gnss,2020-08-05 20:20:30,0.831,LOW,2020-08-05
8325595,393c3d21-0202-4f21-a2c5-99e0019b1959,gnss,2020-08-05 20:25:30,1.071,LOW,2020-08-05
8326088,23b603a9-57e7-43bd-881f-45ec5a42c1c4,gnss,2020-08-05 20:30:30,1.108,LOW,2020-08-05
8326586,1df0dd06-fd9c-4cfa-92a2-f8d2398eae76,gnss,2020-08-05 20:35:30,0.854,LOW,2020-08-05
8327083,9c64d112-f3f7-41fb-81ad-f614e2fc8364,gnss,2020-08-05 20:40:30,0.854,LOW,2020-08-05
8328083,4dda8cf5-ecae-4524-9dd4-88ec0ca53823,gnss,2020-08-05 20:45:30,0.746,LOW,2020-08-05
8328586,c0b872a2-e8a2-4ec7-804c-f24732342f93,gnss,2020-08-05 20:50:30,0.946,LOW,2020-08-05
8329092,ea10ef8e-ea2e-4782-b710-fa2080a8bf05,gnss,2020-08-05 20:55:30,0.903,LOW,2020-08-05
8329597,a9a57615-b5c6-4b77-9505-1bc419cfe288,gnss,2020-08-05 21:00:30,1.151,LOW,2020-08-05
8330107,bed7fb3a-b0b2-4a7c-9985-2151416cdb77,gnss,2020-08-05 21:05:30,1.061,LOW,2020-08-05
8330616,53d9d51d-79cc-41dd-bb57-02210aa676e5,gnss,2020-08-05 21:10:30,0.938,LOW,2020-08-05
8331129,ba7935a7-0323-4ca5-9aba-3cf6fe4536f4,gnss,2020-08-05 21:15:30,0.808,LOW,2020-08-05
8331643,8c16f4e8-db61-4980-8d41-4c2d6e737015,gnss,2020-08-05 21:20:30,0.841,LOW,2020-08-05
8332675,7760d4ae-b504-49ff-bdeb-68635ffb0639,gnss,2020-08-05 21:25:30,0.833,LOW,2020-08-05
8333193,54a0502b-9213-4741-98cd-910a776ab511,gnss,2020-08-05 21:30:30,0.839,LOW,2020-08-05
8333714,c973bfef-f652-48e1-ae31-ee04d92b94a4,gnss,2020-08-05 21:35:30,0.684,LOW,2020-08-05
8334236,454276c6-d9a2-42b7-bf26-7dbac7478161,gnss,2020-08-05 21:40:30,0.697,LOW,2020-08-05
8334759,49698ee3-2def-49c2-a3bb-9f0656656674,gnss,2020-08-05 21:45:30,0.68,LOW,2020-08-05
8335285,6563bd92-98e7-419c-83ba-ff1eca039153,gnss,2020-08-05 21:50:30,0.727,LOW,2020-08-05
8335812,b2892e48-fcd7-46a4-9557-1f6fa68c66c0,gnss,2020-08-05 21:55:30,0.656,LOW,2020-08-05
8336341,2a188e8b-3b1b-4946-8f84-a645e6b9b8b5,gnss,2020-08-05 22:00:30,0.7,LOW,2020-08-05
8337139,44ef155a-bc03-4a7a-bf44-057d4773a783,gnss,2020-08-05 22:05:30,0.729,LOW,2020-08-05
8337673,d53b316e-7fc3-46da-bb2c-56e3229dd616,gnss,2020-08-05 22:10:30,0.775,LOW,2020-08-05
8338211,59cc87ef-fd57-4e0b-a9d5-8f625e7710d4,gnss,2020-08-05 22:15:30,1.051,LOW,2020-08-05
8338749,2faf830e-55fb-4952-be23-1ae824e4a687,gnss,2020-08-05 22:20:30,0.617,LOW,2020-08-05
8339290,8822110c-3fa4-4784-a53b-ea8200c5a2c6,gnss,2020-08-05 22:25:30,0.991,LOW,2020-08-05
8339831,e96e4126-6081-466c-a71d-c27803975b03,gnss,2020-08-05 22:30:30,0.799,LOW,2020-08-05
8340377,879ac5e5-6963-4e1c-b0ca-6b419963bd38,gnss,2020-08-05 22:35:30,0.826,LOW,2020-08-05
8340922,f81c85c3-0e63-49af-9c58-3631c8d02aa3,gnss,2020-08-05 22:40:30,0.811,LOW,2020-08-05
8342017,a6802f49-12af-4baa-8003-355d5f42e3ae,gnss,2020-08-05 22:45:30,0.826,LOW,2020-08-05
8342295,48e3d1ec-fc93-4122-acea-948afc7b41ee,gnss,2020-08-05 22:50:30,0.731,LOW,2020-08-05
8343121,5fe63117-73d5-4c3b-8338-1c07124a15cd,gnss,2020-08-05 22:55:30,0.615,LOW,2020-08-05
8343675,8ed09fca-df15-4d41-90c6-a770adcc6bd7,gnss,2020-08-05 23:00:30,0.585,LOW,2020-08-05
8344232,08776fc8-c07a-4f03-9b1f-6f9030cbe16a,gnss,2020-08-05 23:05:30,0.6,LOW,2020-08-05
8344789,311572bf-33ad-4c1c-9bb6-d2039eb18d52,gnss,2020-08-05 23:10:30,0.597,LOW,2020-08-05
8345069,7fa8fcfe-4100-4e49-8bfb-5dfc19ccacc2,gnss,2020-08-05 23:15:30,0.635,LOW,2020-08-05
8345631,90c5a759-247e-4e90-9346-5d7d59fce11a,gnss,2020-08-05 23:20:30,0.802,LOW,2020-08-05
8346757,415ead1c-6433-4701-9425-518165dd1b4d,gnss,2020-08-05 23:25:30,0.676,LOW,2020-08-05
8347323,9b3b238a-368a-4335-87f1-2c185e82c0df,gnss,2020-08-05 23:30:30,0.696,LOW,2020-08-05
8347892,2f47781d-48ba-4c73-80d1-0bae2db62dda,gnss,2020-08-05 23:35:30,0.682,LOW,2020-08-05
8348177,5a9948b2-dba1-41dd-a006-bcd32d7b9ddd,gnss,2020-08-05 23:40:30,0.663,LOW,2020-08-05
8348748,b7c03027-86f2-4e90-925a-c9f1fedb73c5,gnss,2020-08-05 23:45:30,0.864,LOW,2020-08-05
8349322,0be7cdbb-c0d0-45ef-ad25-4359a23790b9,gnss,2020-08-05 23:50:30,0.994,LOW,2020-08-05
8349895,2e38325d-bdd4-4ef3-aa91-61cde22195a0,gnss,2020-08-05 23:55:30,0.619,LOW,2020-08-05
