id,pubid,product,date,cvalue,activity,day
69758658,e8869a1d-fbbc-433a-8886-0e363b9df9b5,gnss,2023-10-19 02:10:30,1.665,MEDIUM,2023-10-19
69758713,1416d9ae-bb76-458b-a45c-b3c4b98a348d,gnss,2023-10-19 02:15:30,1.69,MEDIUM,2023-10-19
69758772,8e8cdd90-9771-4c4d-8445-36c5d422e31d,gnss,2023-10-19 02:20:30,1.765,MEDIUM,2023-10-19
69758804,31bd653c-9e54-4d38-8b10-c347b3cd369d,gnss,2023-10-19 02:25:30,1.616,MEDIUM,2023-10-19
69758837,87dbdd0f-dd09-4dd9-96f2-18ef1e149429,gnss,2023-10-19 02:30:30,1.519,MEDIUM,2023-10-19
69758903,36ff9cc9-f3fe-4bab-9576-3cba0879f60c,gnss,2023-10-19 02:35:30,1.448,MEDIUM,2023-10-19
69758937,66bfb071-b554-440b-96d7-a5717d587863,gnss,2023-10-19 02:40:30,1.563,MEDIUM,2023-10-19
69759003,ce96b324-25b2-4cde-bab2-67635b3e3408,gnss,2023-10-19 02:45:30,1.453,MEDIUM,2023-10-19
69759076,e0906b7f-6220-422b-828c-1913951f688b,gnss,2023-10-19 02:50:30,1.477,MEDIUM,2023-10-19
69759113,863e5f37-d22b-4678-b01e-785117ad6e45,gnss,2023-10-19 02:55:30,1.484,MEDIUM,2023-10-19
69759187,5d09ccd2-5a31-4ba0-ad9b-0ef2997813da,gnss,2023-10-19 03:00:30,1.488,MEDIUM,2023-10-19
69759265,0e91c216-916d-472e-938b-16acbdcf2047,gnss,2023-10-19 03:05:30,1.463,MEDIUM,2023-10-19
69759305,acf49e57-7e3a-4528-acab-5ea4dbfbc342,gnss,2023-10-19 03:10:30,1.695,MEDIUM,2023-10-19
69759386,477686f7-1d41-4e1a-9411-1c4daf21ece5,gnss,2023-10-19 03:15:30,1.697,MEDIUM,2023-10-19
69759471,e613bbf9-1faf-4c83-92a1-b30eacf6fbb6,gnss,2023-10-19 03:20:30,1.721,MEDIUM,2023-10-19
69759514,1134d45f-50eb-4575-9ede-c6a2a89dd298,gnss,2023-10-19 03:25:30,1.738,MEDIUM,2023-10-19
69759600,c6dc7d8a-a7de-4fd4-b436-87d4d31e818a,gnss,2023-10-19 03:30:30,1.758,MEDIUM,2023-10-19
69759648,6d17cd27-db3a-4c45-b1cf-4702e305024c,gnss,2023-10-19 03:35:30,1.783,MEDIUM,2023-10-19
69759694,38b62c80-d58b-4d4a-977e-fdb4e9c76256,gnss,2023-10-19 03:40:30,1.799,MEDIUM,2023-10-19
69759785,064f20b2-9e3e-4555-860d-d610b23d1e3f,gnss,2023-10-19 03:45:30,1.826,MEDIUM,2023-10-19
69759881,2378ade1-d46b-48ad-a614-fbce5523f385,gnss,2023-10-19 03:50:30,1.834,MEDIUM,2023-10-19
69759930,9dda14d4-a0f8-4207-bbbd-ddcc54e857f7,gnss,2023-10-19 03:55:30,1.843,MEDIUM,2023-10-19
69760028,6fd453a4-e712-43ab-80fd-e3ab8ef8ac5e,gnss,2023-10-19 04:00:30,1.835,MEDIUM,2023-10-19
69760130,939d8a48-da7f-4f00-aee2-54fdf098b41e,gnss,2023-10-19 04:05:30,1.846,MEDIUM,2023-10-19
69760182,7a328dda-119f-42a3-bfbf-41174cec6210,gnss,2023-10-19 04:10:30,1.828,MEDIUM,2023-10-19
69760286,00fa6865-2ab9-44d1-ace0-da5a4671f285,gnss,2023-10-19 04:15:30,1.809,MEDIUM,2023-10-19
69760343,f1d80279-b8b3-453a-a345-d34ca478c4ca,gnss,2023-10-19 04:20:30,1.731,MEDIUM,2023-10-19
69760397,1de9a630-a956-4e3a-a8ff-ddf82165d3c7,gnss,2023-10-19 04:25:30,1.667,MEDIUM,2023-10-19
69760505,814fdd2c-5103-44a1-9b34-dde0b8de25c4,gnss,2023-10-19 04:30:30,2.03,STRONG,2023-10-19
69760618,7ce60f45-0758-487e-83f3-424dad851f25,gnss,2023-10-19 04:35:30,2.04,STRONG,2023-10-19
69760677,391979cf-8c3a-4ab6-98ed-d8d41936524b,gnss,2023-10-19 04:40:30,2.128,STRONG,2023-10-19
69760794,4c32bd43-f90b-482e-abbe-30fdfac830d9,gnss,2023-10-19 04:45:30,2.122,STRONG,2023-10-19
69760856,161381dc-6372-4e5f-b465-f6da679a0075,gnss,2023-10-19 04:50:30,2.122,STRONG,2023-10-19
69760916,3d32fe19-22e1-4b5c-92c8-7f554f9569e1,gnss,2023-10-19 04:55:30,2.118,STRONG,2023-10-19
69761036,0c0782c4-23d6-43f4-8e50-c475e9ce8967,gnss,2023-10-19 05:00:30,2.121,STRONG,2023-10-19
69761161,43d1dadb-8045-4028-8f83-2a66bd19b3eb,gnss,2023-10-19 05:05:30,2.094,STRONG,2023-10-19
69761163,01940070-4c1f-4b13-9157-b7c772faecf2,gnss,2023-10-19 05:10:30,2.091,STRONG,2023-10-19
69761290,38d99e12-aabd-4d13-b1d3-03cfe95f0544,gnss,2023-10-19 05:15:30,2.08,STRONG,2023-10-19
69761421,0b919fa5-31f3-40e0-9b72-012885e5c799,gnss,2023-10-19 05:20:30,2.055,STRONG,2023-10-19
69761486,84a6f4b1-00b4-4a68-969a-f06ae473322a,gnss,2023-10-19 05:25:30,2.23,STRONG,2023-10-19
69761620,be6e47bd-3fb1-48a5-ad8f-7462b4e42102,gnss,2023-10-19 05:30:30,2.068,STRONG,2023-10-19
69761691,d509eef2-c1fb-4c16-bc37-9c2447066ea1,gnss,2023-10-19 05:35:30,2.085,STRONG,2023-10-19
69761760,0315f990-a5c8-450d-bb72-92c62ed7104f,gnss,2023-10-19 05:40:30,2.12,STRONG,2023-10-19
69761898,bdd44238-7942-4fb4-8531-15f6070c1445,gnss,2023-10-19 05:45:30,2.146,STRONG,2023-10-19
69762042,53e68a0f-db08-4a0f-aa2f-be1d1c0d094b,gnss,2023-10-19 05:50:30,2.153,STRONG,2023-10-19
69762114,07556950-3e8d-4e3d-9739-d0369adfc9b3,gnss,2023-10-19 05:55:30,2.192,STRONG,2023-10-19
69762188,8ddf6ef1-6f8c-4e08-a54a-8acbd9150f52,gnss,2023-10-19 06:00:30,2.232,STRONG,2023-10-19
69762337,dcdda310-31bc-471d-b2a9-96e65f196920,gnss,2023-10-19 06:05:30,2.214,STRONG,2023-10-19
69762339,bdf1e5f5-9046-4215-a3e0-89e62f84607f,gnss,2023-10-19 06:10:30,2.211,STRONG,2023-10-19
69762490,b67d623e-f66f-4e4f-b56c-45fef86cf0cb,gnss,2023-10-19 06:15:30,2.225,STRONG,2023-10-19
69762644,4af1bd24-c15d-4220-bb38-a7bfb2200a5e,gnss,2023-10-19 06:20:30,2.217,STRONG,2023-10-19
69762723,9c0a2bec-8e3b-4f01-acb8-5f5a34dc8524,gnss,2023-10-19 06:25:30,2.545,STRONG,2023-10-19
69762804,e0b19a89-0812-4fa8-98d0-c8840356be5a,gnss,2023-10-19 06:30:30,2.237,STRONG,2023-10-19
69762967,f9935ac8-75b6-45e0-bd6b-f0d44931333c,gnss,2023-10-19 06:35:30,2.254,STRONG,2023-10-19
69763049,1cdacf25-66f1-451b-bc42-de87b0348f35,gnss,2023-10-19 06:40:30,2.238,STRONG,2023-10-19
69763212,b5b09000-0d56-47d9-9b4e-9a349c2fcf5a,gnss,2023-10-19 06:45:30,2.283,STRONG,2023-10-19
69763299,f4c0988c-d307-448a-8d57-05a2918dc190,gnss,2023-10-19 06:50:30,2.11,STRONG,2023-10-19
69763383,cbb3d51b-095c-4c24-a16d-dc0a0feea9d5,gnss,2023-10-19 06:55:30,2.257,STRONG,2023-10-19
69763554,c5a4b34d-8264-4df8-9982-76acae1e8e37,gnss,2023-10-19 07:00:30,2.267,STRONG,2023-10-19
69763729,e73713b6-b25e-4842-8c99-d563a31f3ed1,gnss,2023-10-19 07:05:30,2.449,STRONG,2023-10-19
69763732,d40f6f59-3740-4863-9e12-5a55b553c33b,gnss,2023-10-19 07:10:30,2.301,STRONG,2023-10-19
69763906,53193300-81ae-4225-be2b-4ff2032ba444,gnss,2023-10-19 07:15:30,2.202,STRONG,2023-10-19
69764087,898c1a68-8678-450f-93b8-738647d31be9,gnss,2023-10-19 07:20:30,2.33,STRONG,2023-10-19
69764090,e295b7af-0983-4d89-a757-c2673e601681,gnss,2023-10-19 07:25:30,2.32,STRONG,2023-10-19
69764272,29a7561e-75bf-4db4-94f4-5fd28f6a0452,gnss,2023-10-19 07:30:30,2.393,STRONG,2023-10-19
69764458,b127fb6c-086c-4df8-b3e7-4a9f8e00e607,gnss,2023-10-19 07:35:30,2.267,STRONG,2023-10-19
69764461,b8a06e56-cbad-4529-beba-3708ae71b546,gnss,2023-10-19 07:40:30,2.241,STRONG,2023-10-19
69764649,694e6f82-6ed7-422a-b693-4c67a23a1139,gnss,2023-10-19 07:45:30,2.015,STRONG,2023-10-19
69764748,fa42bb68-348a-4ff8-abc6-cf2ba48bef52,gnss,2023-10-19 07:50:30,2.209,STRONG,2023-10-19
69764845,bb95cf3f-a70b-4d32-bbc0-a46bc6cf1ac0,gnss,2023-10-19 07:55:30,2.108,STRONG,2023-10-19
69765039,670b6abf-954c-4926-a33f-65862b27284e,gnss,2023-10-19 08:00:30,2.129,STRONG,2023-10-19
69765141,621f726a-2b78-4d27-9c99-2739a3f0d18f,gnss,2023-10-19 08:05:30,2.16,STRONG,2023-10-19
69765144,8d545846-104a-46c5-977f-391f734be8fb,gnss,2023-10-19 08:10:30,2.23,STRONG,2023-10-19
69765344,de9e7b0c-c6d1-4663-8e66-7aa5c69908fd,gnss,2023-10-19 08:15:30,2.23,STRONG,2023-10-19
69765548,2097e904-2fbc-43d5-8223-a650d13abcbf,gnss,2023-10-19 08:20:30,2.485,STRONG,2023-10-19
69765650,b25e3478-6c54-4a39-aea4-fa61589b7fc2,gnss,2023-10-19 08:25:30,2.283,STRONG,2023-10-19
69765856,69b63608-893e-415d-8361-e97170580580,gnss,2023-10-19 08:30:30,2.318,STRONG,2023-10-19
69765964,ffa3abd1-9fed-4ce6-95dc-fd40afb62769,gnss,2023-10-19 08:35:30,2.391,STRONG,2023-10-19
69765967,1ea202c4-11b8-48a9-8efc-936ea020782a,gnss,2023-10-19 08:40:30,2.48,STRONG,2023-10-19
69766075,3c390794-1c8a-43ea-b783-447915b81574,gnss,2023-10-19 08:45:30,2.5,STRONG,2023-10-19
69766291,b2d87e74-0694-4966-8db8-68218f963ba5,gnss,2023-10-19 08:50:30,2.562,STRONG,2023-10-19
69766400,ab86ad3f-4666-4eb4-b764-4ae2feb4cc50,gnss,2023-10-19 08:55:30,2.367,STRONG,2023-10-19
69766511,233f42d7-cc71-4355-8c28-5beba892b9d7,gnss,2023-10-19 09:00:30,2.295,STRONG,2023-10-19
69766733,9dd3dd9b-d992-4e9d-9fa3-39a6627ce66b,gnss,2023-10-19 09:05:30,2.373,STRONG,2023-10-19
69766845,767f5f2f-30d2-47d4-8d22-78ee36f8ee2a,gnss,2023-10-19 09:10:30,2.443,STRONG,2023-10-19
69766959,648821ed-33c5-47d7-b154-b77a211ad7d0,gnss,2023-10-19 09:15:30,2.503,STRONG,2023-10-19
69767187,280f801c-bc52-4de0-9fde-40fa5ac810ad,gnss,2023-10-19 09:20:30,2.659,STRONG,2023-10-19
69767190,8c9aba23-38ac-4e78-9e3c-6b2f26497df1,gnss,2023-10-19 09:25:30,3.252,STRONG,2023-10-19
69767418,d1358e54-7380-4422-9b9c-d41412d72f0b,gnss,2023-10-19 09:30:30,2.798,STRONG,2023-10-19
69767653,a42a863c-fb40-4144-a782-f77415523994,gnss,2023-10-19 09:35:30,2.604,STRONG,2023-10-19
69767656,40d691fb-e3fc-4e8a-b7cf-2edd63a6b211,gnss,2023-10-19 09:40:30,2.633,STRONG,2023-10-19
69767892,a7ebda41-27f0-4315-86b3-3c2e3b139a83,gnss,2023-10-19 09:45:30,2.635,STRONG,2023-10-19
69768015,01ea0356-d784-4320-a18b-ee0d1408c0d6,gnss,2023-10-19 09:50:30,2.865,STRONG,2023-10-19
69768135,135ea855-e8f2-419d-9b62-4cc8ccef0313,gnss,2023-10-19 09:55:30,4.137,STRONG,2023-10-19
69768377,02a58ff0-57aa-404e-ba6b-7b360c8589e1,gnss,2023-10-19 10:00:30,2.739,STRONG,2023-10-19
69768503,b18767d9-2fe9-4e5d-ac25-b0cd42d793d1,gnss,2023-10-19 10:05:30,2.627,STRONG,2023-10-19
69768628,a8985cbb-2615-4d79-b21b-78b4aabee2e0,gnss,2023-10-19 10:10:30,2.57,STRONG,2023-10-19
69768754,a25abdc6-b25e-40c5-8fed-ccbc18e9f25a,gnss,2023-10-19 10:15:30,2.596,STRONG,2023-10-19
69768882,a901292c-6380-4057-9cc7-46bda08b5bf3,gnss,2023-10-19 10:20:30,2.634,STRONG,2023-10-19
69769008,88682b86-61f7-4d1c-9858-4ba12723174c,gnss,2023-10-19 10:25:30,2.676,STRONG,2023-10-19
69769263,930f6213-b1f9-4c11-b66e-fec2a35ce50d,gnss,2023-10-19 10:30:30,2.699,STRONG,2023-10-19
69769395,f3e8c1dd-4f49-48a3-913e-98066f202e48,gnss,2023-10-19 10:35:30,2.657,STRONG,2023-10-19
69769525,3ab60844-2d16-411f-8f3c-cbe8a025729d,gnss,2023-10-19 10:40:30,3.597,STRONG,2023-10-19
69769657,644a5c55-2be1-466b-b3e5-8d9336294434,gnss,2023-10-19 10:45:30,2.64,STRONG,2023-10-19
69769921,3ea0100f-e165-460d-9e95-c5971c20caff,gnss,2023-10-19 10:50:30,2.663,STRONG,2023-10-19
69769924,e526140e-c5e5-4544-9b14-35fa88394fc4,gnss,2023-10-19 10:55:30,2.656,STRONG,2023-10-19
69770190,b00b97f6-7df1-48da-b955-e07f6e710346,gnss,2023-10-19 11:00:30,2.725,STRONG,2023-10-19
69770328,d3febad8-1d52-4d8e-9831-d41dd51299e2,gnss,2023-10-19 11:05:30,2.685,STRONG,2023-10-19
69770464,8f82b32f-799c-4143-b071-db704622ba5e,gnss,2023-10-19 11:10:30,2.542,STRONG,2023-10-19
69770602,a2f5947f-e663-4433-8dd9-bdb65b1a2ddd,gnss,2023-10-19 11:15:30,2.536,STRONG,2023-10-19
69770878,eb53a049-ac0b-4db3-8fef-8909226bc13a,gnss,2023-10-19 11:20:30,2.653,STRONG,2023-10-19
69770881,bcf7ea38-c6bd-420c-a38e-21facc8a1560,gnss,2023-10-19 11:25:30,2.792,STRONG,2023-10-19
69771158,6fbe3b6c-b088-4290-8f46-d2fe3bc1428a,gnss,2023-10-19 11:30:30,2.628,STRONG,2023-10-19
69771302,95af82a8-cebf-4212-82f9-d5ae1d4c3e24,gnss,2023-10-19 11:35:30,2.647,STRONG,2023-10-19
69771444,ff248034-d112-4ff6-8339-e5b05e62ef60,gnss,2023-10-19 11:40:30,2.652,STRONG,2023-10-19
69771728,355521d2-5d51-42f4-a02e-b7c7fccfaabb,gnss,2023-10-19 11:45:30,2.661,STRONG,2023-10-19
69771875,6895193a-6a49-4779-bf3b-4733b719c5b5,gnss,2023-10-19 11:50:30,2.797,STRONG,2023-10-19
69772020,260d828a-a552-4d31-b25b-5a0dd6d4bedb,gnss,2023-10-19 11:55:30,2.706,STRONG,2023-10-19
69772309,194f082f-d6fa-4ab4-b9ad-5747282b751b,gnss,2023-10-19 12:00:30,2.707,STRONG,2023-10-19
69772459,db7fa0c1-810a-4c9b-9fb6-5f9722ae3dfd,gnss,2023-10-19 12:05:30,2.8,STRONG,2023-10-19
69772607,7807547b-26b7-4361-bee1-81d213d64692,gnss,2023-10-19 12:10:30,2.986,STRONG,2023-10-19
69772757,10ca14c7-5bdd-48df-a865-8c5037b17065,gnss,2023-10-19 12:15:30,2.933,STRONG,2023-10-19
69772910,69b4a9e5-55ae-4542-ac84-c5a40d50f7b1,gnss,2023-10-19 12:20:30,2.836,STRONG,2023-10-19
69773060,6c7bffaa-23dd-4a84-8e0b-e681cea2558b,gnss,2023-10-19 12:25:30,2.871,STRONG,2023-10-19
69773361,bf9ad464-6316-4e03-a9d4-76e1a6ee27cd,gnss,2023-10-19 12:30:30,2.804,STRONG,2023-10-19
69773518,7b416179-d7c2-44ae-a994-a0f0aafea733,gnss,2023-10-19 12:35:30,2.795,STRONG,2023-10-19
69773672,9772782c-43e2-49ea-a858-ccc0aba50127,gnss,2023-10-19 12:40:30,2.952,STRONG,2023-10-19
69773828,9200a163-2bb8-4ccd-b5f2-8bd01a7258e9,gnss,2023-10-19 12:45:30,3.004,STRONG,2023-10-19
69774139,dcb97add-1175-46e0-ac7d-be1fa892e9ba,gnss,2023-10-19 12:50:30,2.41,STRONG,2023-10-19
69774297,29aef533-c8ee-41df-8f16-6e13e6fec15c,gnss,2023-10-19 12:55:30,2.847,STRONG,2023-10-19
69774456,f0ad3688-d0dc-43e6-9f95-e104fc912bcb,gnss,2023-10-19 13:00:30,2.333,STRONG,2023-10-19
69774618,ba9aab38-3363-41bf-b2c9-f963b379af5d,gnss,2023-10-19 13:05:30,2.364,STRONG,2023-10-19
69774777,4644bf70-7253-4732-b753-e67583ef70cf,gnss,2023-10-19 13:10:30,2.623,STRONG,2023-10-19
69774938,6cd8e14f-18b6-4fef-a3b0-68d27cb88b17,gnss,2023-10-19 13:15:30,2.559,STRONG,2023-10-19
69775262,a1968d7b-96f3-4264-ac79-a4dc58d334c0,gnss,2023-10-19 13:20:30,2.247,STRONG,2023-10-19
69775265,ec89e00f-0fe9-4dc2-87aa-671d76f852a4,gnss,2023-10-19 13:25:30,2.225,STRONG,2023-10-19
69775591,995ca750-c6f1-4b8d-bcda-7e3fb7d520e1,gnss,2023-10-19 13:30:30,2.128,STRONG,2023-10-19
69775759,2f134496-5d8d-4ef7-8430-11d6c79ea54c,gnss,2023-10-19 13:35:30,2.011,STRONG,2023-10-19
69775925,0eb6a046-b2cf-4043-8b1f-d8d5e72699d0,gnss,2023-10-19 13:40:30,1.985,MEDIUM,2023-10-19
69776092,1c1b4915-d2d0-42cd-ac60-52ed27e53f70,gnss,2023-10-19 13:45:30,1.921,MEDIUM,2023-10-19
69776428,01a06bc6-c7fc-4582-b968-878533c69490,gnss,2023-10-19 13:50:30,1.926,MEDIUM,2023-10-19
69776431,5436c69a-6a48-4f4c-9d06-c3ddc37b77f7,gnss,2023-10-19 13:55:30,1.836,MEDIUM,2023-10-19
69776769,c4aaf8ae-fd39-4db1-90e2-c7da617de2ce,gnss,2023-10-19 14:00:30,1.892,MEDIUM,2023-10-19
69776943,6532523d-c1f3-42b0-891b-64d4bd3b6aab,gnss,2023-10-19 14:05:30,1.958,MEDIUM,2023-10-19
69777116,09e9d4b5-9b86-49a9-bd00-cae7991adc1f,gnss,2023-10-19 14:10:30,1.946,MEDIUM,2023-10-19
69777290,614ac9e3-ae67-4f3e-a700-0d62cc884497,gnss,2023-10-19 14:15:30,2.004,STRONG,2023-10-19
69777467,59b91ae0-57e5-4bc1-8865-e30de310788a,gnss,2023-10-19 14:20:30,1.975,MEDIUM,2023-10-19
69777470,7107e319-a380-44b3-8ad9-fb7b008e6557,gnss,2023-10-19 14:25:30,1.625,MEDIUM,2023-10-19
69777647,061305d5-f637-4840-8a1c-0eb832faf8f5,gnss,2023-10-19 14:30:30,1.595,MEDIUM,2023-10-19
69778001,813f70d1-db20-432f-a570-dd8659e85ec4,gnss,2023-10-19 14:35:30,1.657,MEDIUM,2023-10-19
69778004,93b18d55-c4c9-4ec4-9a44-230252ce6d43,gnss,2023-10-19 14:40:30,1.716,MEDIUM,2023-10-19
69778359,2e4d3278-4553-4818-9d14-56b2fbf941b0,gnss,2023-10-19 14:45:30,1.686,MEDIUM,2023-10-19
69778542,20aa03ee-a97f-4411-93bd-c1b22b3c9eaa,gnss,2023-10-19 14:50:30,1.565,MEDIUM,2023-10-19
69778723,d4b7a403-62f9-4857-a171-d4d9c5e6c917,gnss,2023-10-19 14:55:30,1.453,MEDIUM,2023-10-19
69778905,744854bf-4b75-4222-973f-ee6d09a82fbe,gnss,2023-10-19 15:00:30,1.639,MEDIUM,2023-10-19
69779088,e516ee34-3ae1-4f88-9f73-d7614a1f4c10,gnss,2023-10-19 15:05:30,1.556,MEDIUM,2023-10-19
69779272,058662e2-7379-4930-853a-f2935a18db85,gnss,2023-10-19 15:10:30,1.337,MEDIUM,2023-10-19
69779458,bd93595f-5585-4666-acad-b3ab24573fd8,gnss,2023-10-19 15:15:30,1.464,MEDIUM,2023-10-19
69779646,b347043d-3f18-4f56-8101-5d5981ca788e,gnss,2023-10-19 15:20:30,1.311,MEDIUM,2023-10-19
69779649,92cf3cc6-7a4f-4aab-8af1-97c7dfe5e9af,gnss,2023-10-19 15:25:30,1.261,MEDIUM,2023-10-19
69780023,fd94bc4c-0b12-45ce-b527-c46dd58b3c89,gnss,2023-10-19 15:30:30,1.296,MEDIUM,2023-10-19
69780214,1af0865d-4135-4302-941c-6c83717ca4f3,gnss,2023-10-19 15:35:30,1.185,LOW,2023-10-19
69780217,b1d09074-19a4-43ac-a121-7667aaa67f1c,gnss,2023-10-19 15:40:30,1.173,LOW,2023-10-19
69780222,38cff005-d953-434a-a3c2-e4eeca0cf5db,gnss,2023-10-19 15:45:30,1.195,LOW,2023-10-19
69780605,975f5197-ed8e-40ae-8ce6-828529772ce0,gnss,2023-10-19 15:50:30,1.241,MEDIUM,2023-10-19
69780607,569d04e5-1f96-4e02-8785-cbed61e68cad,gnss,2023-10-19 15:55:30,1.289,MEDIUM,2023-10-19
69780994,e53e6695-d204-451e-909d-5b3a8a53349e,gnss,2023-10-19 16:00:30,1.371,MEDIUM,2023-10-19
69781192,3c1364ff-95e7-4acc-8f25-b95ee46297ac,gnss,2023-10-19 16:05:30,1.612,MEDIUM,2023-10-19
69781389,a1a73c73-ff7d-4bf0-b899-6763bb8b5bc2,gnss,2023-10-19 16:10:30,1.413,MEDIUM,2023-10-19
69781587,21676533-4f73-4125-b978-3883cdf5dfdd,gnss,2023-10-19 16:15:30,1.424,MEDIUM,2023-10-19
69781787,a81e6feb-f9c6-4d1c-bb52-88cc09f1550d,gnss,2023-10-19 16:20:30,1.554,MEDIUM,2023-10-19
69781789,1d03d29d-f22e-41c2-b543-5f4e325de684,gnss,2023-10-19 16:25:30,1.656,MEDIUM,2023-10-19
69782187,de6cfa68-94dc-4182-9a52-4efc55e1210a,gnss,2023-10-19 16:30:30,1.744,MEDIUM,2023-10-19
69782391,01f35742-5b2f-48c5-98cb-9ef45b86b34e,gnss,2023-10-19 16:35:30,1.846,MEDIUM,2023-10-19
69782394,3319d281-de6a-4fe3-9d44-e0c8955ea48b,gnss,2023-10-19 16:40:30,1.769,MEDIUM,2023-10-19
69782597,31d94c44-0063-46d9-a559-63b682f1b489,gnss,2023-10-19 16:45:30,1.817,MEDIUM,2023-10-19
69782804,424ed1ea-ab1c-408a-8d09-c1302fc1a4f0,gnss,2023-10-19 16:50:30,1.803,MEDIUM,2023-10-19
69783008,39cd81e5-2562-46f9-a16b-22a205de5ab7,gnss,2023-10-19 16:55:30,1.784,MEDIUM,2023-10-19
69783215,c1167a94-60b4-41cb-a338-94a95dd84712,gnss,2023-10-19 17:00:30,1.704,MEDIUM,2023-10-19
69783628,ffc54eb5-8773-4cea-8749-3f17bffc3c63,gnss,2023-10-19 17:05:30,1.657,MEDIUM,2023-10-19
69783631,1baa1944-88f5-420b-8017-8e86e7d23db9,gnss,2023-10-19 17:10:30,1.548,MEDIUM,2023-10-19
69784047,381cebcb-c678-4ebc-9efa-4a0061ec5cc8,gnss,2023-10-19 17:15:30,1.482,MEDIUM,2023-10-19
69784260,f936b166-85ae-42d8-9f03-5a0adfc6d4a2,gnss,2023-10-19 17:20:30,1.454,MEDIUM,2023-10-19
69784472,c7bd4633-f22d-41ad-88e1-0e19d54ba572,gnss,2023-10-19 17:25:30,1.486,MEDIUM,2023-10-19
69784476,b4d77b31-8793-4808-8885-2aa6e365b973,gnss,2023-10-19 17:30:30,1.488,MEDIUM,2023-10-19
69785110,e0d923e5-07f9-4ec2-9552-e4e05824bc3a,gnss,2023-10-19 17:35:30,1.445,MEDIUM,2023-10-19
69785113,fe5d87aa-34ca-4633-a41f-a7f5df3bb56c,gnss,2023-10-19 17:40:30,1.435,MEDIUM,2023-10-19
69785329,07e8df82-175e-4505-b48f-93c428e0690f,gnss,2023-10-19 17:45:30,1.405,MEDIUM,2023-10-19
