id,pubid,product,date,cvalue,activity,day
75892087,b2ccdebb-21fc-46b8-bf20-c96853604005,gnss,2024-04-06 02:05:30,1.33,MEDIUM,2024-04-06
75892090,2ecf2ba1-0659-4f38-952c-4e508d57ce56,gnss,2024-04-06 02:10:30,1.373,MEDIUM,2024-04-06
75892094,0d08192d-1bec-45b4-b6b8-c7e3c4e21bfa,gnss,2024-04-06 02:15:30,1.313,MEDIUM,2024-04-06
75892153,0b400d14-2302-49f9-b551-c47247dccad1,gnss,2024-04-06 02:20:30,1.334,MEDIUM,2024-04-06
75892156,63e41674-06ae-4b86-a1bd-449358d5808c,gnss,2024-04-06 02:25:30,1.337,MEDIUM,2024-04-06
75892217,71d1ec90-3875-4cca-9199-5c67aff4d955,gnss,2024-04-06 02:30:30,1.333,MEDIUM,2024-04-06
75892222,1183e8dc-249f-486f-a618-503e2680f6d5,gnss,2024-04-06 02:35:30,1.343,MEDIUM,2024-04-06
75892256,c17a29ec-bcfd-42b3-9e04-c51bd5ffc7ad,gnss,2024-04-06 02:40:30,1.367,MEDIUM,2024-04-06
75892260,52ecfd6d-25c8-4e76-87e5-f29b07e4310a,gnss,2024-04-06 02:45:30,1.378,MEDIUM,2024-04-06
75892298,2fa3d1ca-1702-44b9-9ec4-9a46a8e8342d,gnss,2024-04-06 02:50:30,1.388,MEDIUM,2024-04-06
75892335,a31f3a7c-9101-47f8-bcd1-232671077af1,gnss,2024-04-06 02:55:30,1.376,MEDIUM,2024-04-06
75892339,49e12f22-1e38-44c6-a4a6-3618465f74fa,gnss,2024-04-06 03:00:30,1.393,MEDIUM,2024-04-06
75892416,3fb28976-8f4c-4132-b822-d2e3b7f8be27,gnss,2024-04-06 03:05:30,1.413,MEDIUM,2024-04-06
75892419,87ec5de5-c092-4d0f-825d-e5de212bf620,gnss,2024-04-06 03:10:30,1.396,MEDIUM,2024-04-06
75892424,d8b0469c-77ac-4b8c-af09-fe49a0cb727b,gnss,2024-04-06 03:15:30,1.441,MEDIUM,2024-04-06
75892506,d769c0da-1fc6-4c59-b1ef-f4d1f5c42389,gnss,2024-04-06 03:20:30,1.584,MEDIUM,2024-04-06
75892590,93021c41-9d89-4f96-a676-ec32e6f23a22,gnss,2024-04-06 03:25:30,1.613,MEDIUM,2024-04-06
75892594,471de86d-e371-4959-9a67-76ceb6114f1e,gnss,2024-04-06 03:30:30,1.624,MEDIUM,2024-04-06
75892599,98109fdc-4f22-4751-9f62-27497982c55f,gnss,2024-04-06 03:35:30,1.637,MEDIUM,2024-04-06
75892688,31d46f99-cb67-446a-a498-9633660c3883,gnss,2024-04-06 03:40:30,1.639,MEDIUM,2024-04-06
75892737,1a2a11bd-80d7-43f4-9636-a867a4f3ac8f,gnss,2024-04-06 03:45:30,1.636,MEDIUM,2024-04-06
75892741,878bd60b-22fe-4fd8-9ac7-fac3b297496a,gnss,2024-04-06 03:50:30,1.638,MEDIUM,2024-04-06
75892743,afce8323-25c2-4d53-be92-196a1cf2dd85,gnss,2024-04-06 03:55:30,1.643,MEDIUM,2024-04-06
75892748,271a8043-259f-453a-8ba5-b09dd18aef73,gnss,2024-04-06 04:00:30,1.64,MEDIUM,2024-04-06
75892849,c7cc0cc8-8a9b-43ed-b814-6feb0e22a8a4,gnss,2024-04-06 04:05:30,1.621,MEDIUM,2024-04-06
75892853,c5deb0e2-6b1f-4cc0-ad60-8a3f17992f8c,gnss,2024-04-06 04:10:30,1.597,MEDIUM,2024-04-06
75892956,f4641454-78bf-4a19-961d-3987bc038698,gnss,2024-04-06 04:15:30,1.569,MEDIUM,2024-04-06
75892960,61cabba4-c710-46ac-81ff-8836ae5c8bdb,gnss,2024-04-06 04:20:30,1.465,MEDIUM,2024-04-06
75892964,3c803655-a7bd-4703-97f7-947040bf0cce,gnss,2024-04-06 04:25:30,1.493,MEDIUM,2024-04-06
75893019,4c051abb-6bb9-449e-8b76-a95753452ae2,gnss,2024-04-06 04:30:30,1.721,MEDIUM,2024-04-06
75893078,1b42fcec-9197-41fc-86ba-7d4a56a0c0c5,gnss,2024-04-06 04:35:30,1.769,MEDIUM,2024-04-06
75893081,d98b2d1c-5ab7-4e53-aa5f-babdbc193a9b,gnss,2024-04-06 04:40:30,1.747,MEDIUM,2024-04-06
75893140,81e51152-3c02-4e2f-bac5-5e61a1670187,gnss,2024-04-06 04:45:30,1.776,MEDIUM,2024-04-06
75893143,6a7f9498-dfe1-4550-b420-9032a69a2ae6,gnss,2024-04-06 04:50:30,1.765,MEDIUM,2024-04-06
75893203,88d9f737-7b97-4126-8a6b-0af64c9ca00e,gnss,2024-04-06 04:55:30,1.759,MEDIUM,2024-04-06
75893265,e7d9ec29-71f0-4916-9fdf-823bf1fe61cd,gnss,2024-04-06 05:00:30,1.736,MEDIUM,2024-04-06
75893269,198138a5-6717-4718-9f67-62b69618d519,gnss,2024-04-06 05:05:30,1.713,MEDIUM,2024-04-06
75893272,1b79e1ca-a560-4c49-8da5-6b2e00a6851a,gnss,2024-04-06 05:10:30,1.688,MEDIUM,2024-04-06
75893276,62137d22-35c3-46d6-8d22-896f990bf079,gnss,2024-04-06 05:15:30,1.653,MEDIUM,2024-04-06
75893341,923536c0-0539-475d-864e-ff070cce8ead,gnss,2024-04-06 05:20:30,1.615,MEDIUM,2024-04-06
75893407,83987444-65c5-4102-aec8-4e4158b83e89,gnss,2024-04-06 05:25:30,1.578,MEDIUM,2024-04-06
75893410,5ab3d9cd-b44a-4487-97da-12583fb8ad28,gnss,2024-04-06 05:30:30,1.53,MEDIUM,2024-04-06
75893546,a2b3228f-8924-4d86-a652-75d7d69ba889,gnss,2024-04-06 05:35:30,1.519,MEDIUM,2024-04-06
75893549,e5ae6984-1d35-472e-8699-7187154f8c88,gnss,2024-04-06 05:40:30,1.667,MEDIUM,2024-04-06
75893552,a3e92e8d-d6f3-4fc5-b1f7-b2a56adccd99,gnss,2024-04-06 05:45:30,1.688,MEDIUM,2024-04-06
75893693,98fcd168-8691-4aad-b4c8-8e45a9ec24fe,gnss,2024-04-06 05:50:30,1.71,MEDIUM,2024-04-06
75893696,3ab3949e-1a14-47fb-9042-a7db6b49c1e6,gnss,2024-04-06 05:55:30,1.701,MEDIUM,2024-04-06
75893842,50b32206-1b1e-4bd7-9c57-914031494430,gnss,2024-04-06 06:00:30,1.76,MEDIUM,2024-04-06
75893845,af38cf79-3093-496c-98e2-9cd7e60656b9,gnss,2024-04-06 06:05:30,1.687,MEDIUM,2024-04-06
75893848,7413b516-1220-4f9d-874a-ced6b8fba6dc,gnss,2024-04-06 06:10:30,1.644,MEDIUM,2024-04-06
75893924,092d2cdc-7346-4adf-a1ee-9b2d849d1efb,gnss,2024-04-06 06:15:30,1.595,MEDIUM,2024-04-06
75894003,7d9751f1-c644-4e63-a54d-f769cbd547b9,gnss,2024-04-06 06:20:30,1.519,MEDIUM,2024-04-06
75894006,f6d905e0-808c-4f27-9f37-f3cf138b3f19,gnss,2024-04-06 06:25:30,1.523,MEDIUM,2024-04-06
75894163,bd295bc5-5816-4eff-a77a-f26b18660a44,gnss,2024-04-06 06:30:30,1.656,MEDIUM,2024-04-06
75894166,b1455929-bc49-471a-a02d-baf762d4a2e3,gnss,2024-04-06 06:35:30,1.775,MEDIUM,2024-04-06
75894169,59cd7b46-f1ef-4e51-acf2-d77c4db5af92,gnss,2024-04-06 06:40:30,1.94,MEDIUM,2024-04-06
75894172,31a163fe-8df8-44d7-94e7-71481da27066,gnss,2024-04-06 06:45:30,1.945,MEDIUM,2024-04-06
75894176,ae97174e-5a4a-4e06-b2fb-f82af2ed97b6,gnss,2024-04-06 06:50:30,1.897,MEDIUM,2024-04-06
75894259,a1e08ff3-256d-4898-94f0-132577e0e14b,gnss,2024-04-06 06:55:30,1.876,MEDIUM,2024-04-06
75894263,f1f35523-6c1d-478f-8491-91e58dddca7f,gnss,2024-04-06 07:00:30,1.867,MEDIUM,2024-04-06
75894435,dd7df7a3-ab74-4139-bd40-f19c1167fcd1,gnss,2024-04-06 07:05:30,1.861,MEDIUM,2024-04-06
75894438,ae3197c0-d2d3-460e-b255-35d56c52efc4,gnss,2024-04-06 07:10:30,1.854,MEDIUM,2024-04-06
75894441,2a1d2696-1b9e-4f2e-b65b-4d8e6f1fa145,gnss,2024-04-06 07:15:30,1.88,MEDIUM,2024-04-06
75894445,4de1f352-f9d6-4835-8bdb-97873973c646,gnss,2024-04-06 07:20:30,1.929,MEDIUM,2024-04-06
75894448,3220a94c-a9f2-4398-95c1-90c958e9b497,gnss,2024-04-06 07:25:30,1.913,MEDIUM,2024-04-06
75894628,d324e333-d897-4739-a11b-1829ac5f36bd,gnss,2024-04-06 07:30:30,1.899,MEDIUM,2024-04-06
75894631,8fe0b42e-9d49-4c11-b923-255ae06cdab1,gnss,2024-04-06 07:35:30,1.89,MEDIUM,2024-04-06
75894634,94d3176e-04f2-43b7-9977-d00eaab911ed,gnss,2024-04-06 07:40:30,1.885,MEDIUM,2024-04-06
75894820,ff9b8353-f529-4c44-a457-f715b786c0bb,gnss,2024-04-06 07:45:30,1.869,MEDIUM,2024-04-06
75894825,bb0368be-5937-4db7-8329-6099f3020ecf,gnss,2024-04-06 07:50:30,1.853,MEDIUM,2024-04-06
75894828,c6312bba-339b-41e6-9411-bc743ab4b099,gnss,2024-04-06 07:55:30,1.847,MEDIUM,2024-04-06
75895021,e34aea20-f794-456a-85a8-5c403ff0e101,gnss,2024-04-06 08:00:30,1.821,MEDIUM,2024-04-06
75895024,1908c226-a62c-4a9e-a174-d96005670bec,gnss,2024-04-06 08:05:30,1.814,MEDIUM,2024-04-06
75895028,93b7f001-33d1-4d84-9100-2b073674c990,gnss,2024-04-06 08:10:30,1.76,MEDIUM,2024-04-06
75895033,f67e71a6-a716-4edb-9c93-31adc6c94b91,gnss,2024-04-06 08:15:30,1.68,MEDIUM,2024-04-06
75895235,d83c118d-bc9d-4e8c-a7f3-cc2387318ffe,gnss,2024-04-06 08:20:30,1.613,MEDIUM,2024-04-06
75895238,ebda8537-82d7-47b4-8632-e367becc2568,gnss,2024-04-06 08:25:30,1.631,MEDIUM,2024-04-06
75895343,749419b1-61ff-45c3-b2e0-0beeb9c70f85,gnss,2024-04-06 08:30:30,1.63,MEDIUM,2024-04-06
75895347,a57f4b84-e487-48c6-af10-1c9bb2cdafd1,gnss,2024-04-06 08:35:30,1.675,MEDIUM,2024-04-06
75895351,b844f2ac-a8dd-4fd1-b3c1-a4e6f9d4d08d,gnss,2024-04-06 08:40:30,1.665,MEDIUM,2024-04-06
75895562,2dd1a344-49f3-441d-8407-6b49a0748690,gnss,2024-04-06 08:45:30,1.946,MEDIUM,2024-04-06
75895567,45aefb5d-a6d7-4ba2-96ee-072307729c51,gnss,2024-04-06 08:50:30,1.619,MEDIUM,2024-04-06
75895570,202cafca-27c4-4953-bf19-2c2513c80665,gnss,2024-04-06 08:55:30,2.317,STRONG,2024-04-06
75895786,a9f8932e-89eb-4487-b84a-100828a8139a,gnss,2024-04-06 09:00:30,1.674,MEDIUM,2024-04-06
75895897,6bb1b76d-e490-48f1-9146-bd16b8538d8b,gnss,2024-04-06 09:05:30,1.672,MEDIUM,2024-04-06
75895900,f9516628-2a0b-4f79-9bf0-e2500d613c7d,gnss,2024-04-06 09:10:30,1.709,MEDIUM,2024-04-06
75895905,5721ef51-6fe3-4ffe-900e-ca380ba7c2b4,gnss,2024-04-06 09:15:30,1.747,MEDIUM,2024-04-06
75896018,cea031b4-9120-45bf-9cd6-eb163fcc2a8d,gnss,2024-04-06 09:20:30,1.831,MEDIUM,2024-04-06
75896022,384bfc5f-ece5-4cee-877e-91c5f386322a,gnss,2024-04-06 09:25:30,2.623,STRONG,2024-04-06
75896138,e9130c24-2d21-4fe6-8bce-b687bc7ac200,gnss,2024-04-06 09:30:30,2.042,STRONG,2024-04-06
75896256,1536db97-d4e1-4a12-ad7a-77abfdf6787a,gnss,2024-04-06 09:35:30,2.14,STRONG,2024-04-06
75896260,1c17b95f-da97-4e39-ade8-de450b3663b6,gnss,2024-04-06 09:40:30,2.067,STRONG,2024-04-06
75896379,385e852d-5bb3-424c-a1da-3d612d4ef008,gnss,2024-04-06 09:45:30,2.008,STRONG,2024-04-06
75896502,23b3400e-f7bb-49a1-829a-6853232a34e7,gnss,2024-04-06 09:50:30,2.126,STRONG,2024-04-06
75896505,c1657fab-8e54-46c4-8e09-9cd2094b93b7,gnss,2024-04-06 09:55:30,2.106,STRONG,2024-04-06
75896509,819f066c-f4a9-4555-a438-f4d8bc03053a,gnss,2024-04-06 10:00:30,2.086,STRONG,2024-04-06
75896755,3b170116-0bd0-4321-99bd-95621cc1e130,gnss,2024-04-06 10:05:30,2.049,STRONG,2024-04-06
75896756,f3bc6f56-0f3d-4e2f-abd3-569302a241bd,gnss,2024-04-06 10:10:30,2.012,STRONG,2024-04-06
75896761,fbe21c1d-9280-44c8-8d42-d5ecf5118d1c,gnss,2024-04-06 10:15:30,2.014,STRONG,2024-04-06
75896765,f64b2fb4-8d46-4ea4-bfac-8c6547c14350,gnss,2024-04-06 10:20:30,2.716,STRONG,2024-04-06
75896769,ce0c57dd-6933-41af-9e2d-9b2fa6bc00b7,gnss,2024-04-06 10:25:30,2.212,STRONG,2024-04-06
75896897,d808c617-f7b3-492f-9b01-8af7b3ab0d82,gnss,2024-04-06 10:30:30,1.907,MEDIUM,2024-04-06
75896902,e92fd0e9-d7d4-4f2e-9201-b03cc98b3d0c,gnss,2024-04-06 10:35:30,2.088,STRONG,2024-04-06
75896905,62a18968-4e7e-4b98-a423-5eaebe5324f4,gnss,2024-04-06 10:40:30,1.828,MEDIUM,2024-04-06
75897165,d4c54a42-95b5-40dc-b337-d244fe14115b,gnss,2024-04-06 10:45:30,1.976,MEDIUM,2024-04-06
75897169,b6c73243-9bcf-49c9-a2e4-c077ae3866a1,gnss,2024-04-06 10:50:30,1.99,MEDIUM,2024-04-06
75897172,bb236856-8272-4312-ba22-d99e9f8085b5,gnss,2024-04-06 10:55:30,1.88,MEDIUM,2024-04-06
75897307,0043cd4c-2000-4832-9aea-fe5a9b6669f5,gnss,2024-04-06 11:00:30,1.854,MEDIUM,2024-04-06
75897444,72ccf424-bff1-4c41-a622-010ac93580c8,gnss,2024-04-06 11:05:30,1.875,MEDIUM,2024-04-06
75897447,6074acbc-39ff-493a-88cd-0ccfd1175ffe,gnss,2024-04-06 11:10:30,1.82,MEDIUM,2024-04-06
75897451,b00532aa-1a94-4f35-8b27-17740ef1d43a,gnss,2024-04-06 11:15:30,1.77,MEDIUM,2024-04-06
75897726,23beb2c9-cfcf-4611-9edd-996aa1accbe9,gnss,2024-04-06 11:20:30,1.749,MEDIUM,2024-04-06
75897729,4ef77d30-6c2c-4b63-bd6c-feced2a7998c,gnss,2024-04-06 11:25:30,1.744,MEDIUM,2024-04-06
75897733,47229676-613f-4fb0-9c86-3279dfbead79,gnss,2024-04-06 11:30:30,2.105,STRONG,2024-04-06
75898013,8b892c8e-08c6-4fc3-88d0-ad499276c29a,gnss,2024-04-06 11:35:30,1.953,MEDIUM,2024-04-06
75898016,18f7c402-c726-4b9b-9fff-ae772710ff2a,gnss,2024-04-06 11:40:30,1.832,MEDIUM,2024-04-06
75898020,750c31eb-6d63-4613-a197-5f60afedd46d,gnss,2024-04-06 11:45:30,1.991,MEDIUM,2024-04-06
75898026,809ecf40-bb52-4882-b542-10d4ca0271a8,gnss,2024-04-06 11:50:30,1.857,MEDIUM,2024-04-06
75898029,e93382e6-c150-4e9b-b271-21bbfb163f70,gnss,2024-04-06 11:55:30,1.846,MEDIUM,2024-04-06
75898175,e91bcbf1-573d-4fef-b8dd-140ceba95096,gnss,2024-04-06 12:00:30,1.746,MEDIUM,2024-04-06
75898180,b27284c2-e63c-4de7-b829-917e5d2b17a7,gnss,2024-04-06 12:05:30,1.753,MEDIUM,2024-04-06
75898183,0f9d8d43-4990-4a4a-9279-5d63e62898b7,gnss,2024-04-06 12:10:30,1.795,MEDIUM,2024-04-06
75898332,0fe6b806-a728-4494-bd17-ed48afdabdad,gnss,2024-04-06 12:15:30,1.776,MEDIUM,2024-04-06
75898485,a2f09adc-5442-4729-b766-171e42275e82,gnss,2024-04-06 12:20:30,1.823,MEDIUM,2024-04-06
75898488,f0cc3424-41ce-404a-b251-182ae085507c,gnss,2024-04-06 12:25:30,1.767,MEDIUM,2024-04-06
75898492,63fc09f2-31f5-4433-96fa-29178cb318c7,gnss,2024-04-06 12:30:30,1.802,MEDIUM,2024-04-06
75898798,0b4469c8-d2a9-4964-9ee0-84a8fa280349,gnss,2024-04-06 12:35:30,1.784,MEDIUM,2024-04-06
75898801,8f8af9d8-70c4-4835-a1f9-9ed42394e73f,gnss,2024-04-06 12:40:30,1.876,MEDIUM,2024-04-06
75898959,9ff290d8-90fa-4c8c-8050-bbd4d58196cf,gnss,2024-04-06 12:45:30,1.74,MEDIUM,2024-04-06
75898963,9f0002f7-aaa7-48b9-ad3d-21039dd1627f,gnss,2024-04-06 12:50:30,1.692,MEDIUM,2024-04-06
75898966,28fed410-e8ac-4f5f-afeb-ed22e467583f,gnss,2024-04-06 12:55:30,1.655,MEDIUM,2024-04-06
75898970,95721a79-41fd-4955-a0fc-2622f4619332,gnss,2024-04-06 13:00:30,1.585,MEDIUM,2024-04-06
75898975,0cb6f1d2-3e23-495b-bf9a-7d293c905d05,gnss,2024-04-06 13:05:30,1.574,MEDIUM,2024-04-06
75898979,a1661d20-6865-4f61-be93-92d3c685dde4,gnss,2024-04-06 13:10:30,1.511,MEDIUM,2024-04-06
75899140,e73a665a-7152-471a-926d-04f5b6418100,gnss,2024-04-06 13:15:30,1.473,MEDIUM,2024-04-06
75899145,b98dc25b-9925-40f8-a8cf-29660f14ec9f,gnss,2024-04-06 13:20:30,1.47,MEDIUM,2024-04-06
75899148,103351d7-eba6-4d50-a0e6-b7b8cebe0f33,gnss,2024-04-06 13:25:30,1.4,MEDIUM,2024-04-06
75899311,3d6ab132-63cc-4681-a3f3-e97ff31d43d8,gnss,2024-04-06 13:30:30,1.281,MEDIUM,2024-04-06
75899316,8e66a3ea-4660-4b2d-953b-316913d7d0ea,gnss,2024-04-06 13:35:30,1.207,MEDIUM,2024-04-06
75899320,26d0f33a-606f-4afe-af7d-f5e4aaa7ffe8,gnss,2024-04-06 13:40:30,1.238,MEDIUM,2024-04-06
75899651,3737fe98-0473-4bf8-9efd-a9575d79da56,gnss,2024-04-06 13:45:30,1.25,MEDIUM,2024-04-06
75899657,5ad0f83a-8cb2-4725-b02f-3eb1d66323fd,gnss,2024-04-06 13:50:30,1.252,MEDIUM,2024-04-06
75899660,82c95d30-2063-4ea5-9dee-175dbb525425,gnss,2024-04-06 13:55:30,1.232,MEDIUM,2024-04-06
75899664,6287b1a3-db50-4304-a766-d7033646591d,gnss,2024-04-06 14:00:30,1.218,MEDIUM,2024-04-06
75899835,465d651d-e81c-45b8-9ec7-675ba7ee601c,gnss,2024-04-06 14:05:30,1.199,LOW,2024-04-06
75900007,39a390a9-b88a-4bda-ab15-1ff544773346,gnss,2024-04-06 14:10:30,1.391,MEDIUM,2024-04-06
75900012,5f1ece0b-fc6e-493c-a3de-800490c557f8,gnss,2024-04-06 14:15:30,1.109,LOW,2024-04-06
75900357,9aa652d8-1891-49ee-b5bf-9527c6e5a081,gnss,2024-04-06 14:20:30,1.189,LOW,2024-04-06
75900360,7095dc09-44a3-4c44-a38f-68ee1d9a120b,gnss,2024-04-06 14:25:30,1.132,LOW,2024-04-06
75900364,225da4ac-e2ce-4616-b85d-1e75c57365e6,gnss,2024-04-06 14:30:30,1.235,MEDIUM,2024-04-06
75900718,109192ba-61b9-479a-baaa-efde76152833,gnss,2024-04-06 14:35:30,1.277,MEDIUM,2024-04-06
75900721,27b39920-2025-4172-8755-6a8e93e4b6b8,gnss,2024-04-06 14:40:30,1.326,MEDIUM,2024-04-06
75900901,42009607-a4d3-450d-a0ba-fcb9662a57a7,gnss,2024-04-06 14:45:30,1.165,LOW,2024-04-06
75900907,5b2df984-c975-42de-b4b3-9618ef7bc269,gnss,2024-04-06 14:50:30,1.261,MEDIUM,2024-04-06
75900910,9e1fe413-8db6-48de-ae2f-932adcee724c,gnss,2024-04-06 14:55:30,1.176,LOW,2024-04-06
75901091,9acd2fe6-e76f-4a61-8b0d-939bcedb6a84,gnss,2024-04-06 15:00:30,1.222,MEDIUM,2024-04-06
75901097,27d4e18a-ca00-4c6c-928e-83b70e5ca851,gnss,2024-04-06 15:05:30,1.238,MEDIUM,2024-04-06
75901100,bf8d0d54-0e11-4507-b7b8-8090d1585b45,gnss,2024-04-06 15:10:30,1.183,LOW,2024-04-06
75901467,927b5306-cdf7-4f65-8c98-4ac9a4b5f064,gnss,2024-04-06 15:15:30,1.107,LOW,2024-04-06
75901473,a797a62e-757a-491b-9455-c11549345066,gnss,2024-04-06 15:20:30,1.091,LOW,2024-04-06
75901476,52a26e1e-a987-484e-923e-268cadc64ac7,gnss,2024-04-06 15:25:30,1.12,LOW,2024-04-06
75901480,4d1fbb94-529e-4feb-8e9f-239c8b7a4d99,gnss,2024-04-06 15:30:30,1.067,LOW,2024-04-06
75901855,8ebdfef8-b464-45d1-965b-ff7d659f4485,gnss,2024-04-06 15:35:30,1.005,LOW,2024-04-06
75901859,ed7b160d-7b18-493b-aa77-f90c9d9d4d01,gnss,2024-04-06 15:40:30,0.997,LOW,2024-04-06
75901863,eab2766c-9aa9-4575-8d38-598be260c32c,gnss,2024-04-06 15:45:30,1.13,LOW,2024-04-06
75902244,dc9fddfd-844b-441c-bf52-fe206a2db924,gnss,2024-04-06 15:50:30,0.935,LOW,2024-04-06
75902437,7691f171-68f0-47cc-a8c6-dd28c6894e11,gnss,2024-04-06 15:55:30,0.956,LOW,2024-04-06
75902441,89c4407c-9f30-49ac-bb8c-376725e83656,gnss,2024-04-06 16:00:30,0.994,LOW,2024-04-06
75902446,de00ef5e-ddf4-4000-a40a-abc3a261a64e,gnss,2024-04-06 16:05:30,0.999,LOW,2024-04-06
75902641,791e79bd-2e49-4bcc-9687-feb64c50ad56,gnss,2024-04-06 16:10:30,0.971,LOW,2024-04-06
75902645,6e72af5e-baff-4b13-b56e-229b124e1b52,gnss,2024-04-06 16:15:30,0.956,LOW,2024-04-06
75902651,4c645066-54d1-470e-b308-41c168dcf619,gnss,2024-04-06 16:20:30,0.967,LOW,2024-04-06
75902849,c03f6a93-1a65-48da-9aa1-53f6a3abca0a,gnss,2024-04-06 16:25:30,0.984,LOW,2024-04-06
75902854,f9b5645c-904e-4737-9329-58dc9b319e26,gnss,2024-04-06 16:30:30,1.038,LOW,2024-04-06
75902858,44a5f467-85f5-4915-86be-33ae42f44059,gnss,2024-04-06 16:35:30,1.061,LOW,2024-04-06
75903259,178a056c-2781-45c4-8fa2-f63ca3e521d2,gnss,2024-04-06 16:40:30,1.228,MEDIUM,2024-04-06
75903265,14849c16-33b4-4516-ad1e-d917cfdbb866,gnss,2024-04-06 16:45:30,1.341,MEDIUM,2024-04-06
75903269,b6cab26f-fc7b-4ee5-9647-bb1784ea72cb,gnss,2024-04-06 16:50:30,1.36,MEDIUM,2024-04-06
75903473,a5910ba6-d9d9-4e56-879c-757a49b4ce0f,gnss,2024-04-06 16:55:30,1.079,LOW,2024-04-06
75903681,1e795167-85bd-466f-a8e1-6fdcf630489e,gnss,2024-04-06 17:00:30,1.073,LOW,2024-04-06
75903685,91728b5f-1c1e-42fe-929e-c2fc4d617bde,gnss,2024-04-06 17:05:30,1.083,LOW,2024-04-06
75903689,1eb25dea-08c6-4309-bddd-0d9bd4c304d8,gnss,2024-04-06 17:10:30,1.232,MEDIUM,2024-04-06
75903897,a1362cd7-5d72-420e-9963-26d92417a7ce,gnss,2024-04-06 17:15:30,1.296,MEDIUM,2024-04-06
75903903,dc626f51-a205-4522-9789-22eeacc843c5,gnss,2024-04-06 17:20:30,1.821,MEDIUM,2024-04-06
75903906,eb3b292f-b859-44de-8f3d-4b2c437b7ef9,gnss,2024-04-06 17:25:30,1.544,MEDIUM,2024-04-06
75904328,d2d9adda-afed-4ca8-8309-9b7446d4da9c,gnss,2024-04-06 17:30:30,1.487,MEDIUM,2024-04-06
75904332,fe4dc286-d96c-4c44-8380-73b1b9f454b0,gnss,2024-04-06 17:35:30,1.486,MEDIUM,2024-04-06
75904336,d3da3283-7885-495e-8a6a-b6c9121310ed,gnss,2024-04-06 17:40:30,1.523,MEDIUM,2024-04-06
75904550,77eec08e-25da-45e7-ab32-551831f2a08f,gnss,2024-04-06 17:45:30,1.723,MEDIUM,2024-04-06
