id,pubid,product,date,cvalue,activity,day
72453627,05a99681-91aa-4f61-8b98-1a0341f7476e,gnss,2023-12-21 02:05:30,0.709,LOW,2023-12-21
72453655,a34f6dd2-4ea0-4fed-96dc-552b60c406e7,gnss,2023-12-21 02:10:30,0.818,LOW,2023-12-21
72453711,3f0c57cc-1a7e-4cea-a8cd-54752a8fcaa4,gnss,2023-12-21 02:15:30,0.855,LOW,2023-12-21
72453768,2ba6a95b-e5d3-442d-9738-b45da32ef565,gnss,2023-12-21 02:20:30,0.939,LOW,2023-12-21
72453798,0875672c-102c-4f63-8392-aeba75c958fd,gnss,2023-12-21 02:25:30,0.851,LOW,2023-12-21
72453861,c0ab1957-dd75-4d07-b5ff-130a73e92b25,gnss,2023-12-21 02:30:30,1.132,LOW,2023-12-21
72453925,08de4925-c48f-4dbf-a6be-8cf5e430dea4,gnss,2023-12-21 02:35:30,1.152,LOW,2023-12-21
72453960,f65baf97-d2fd-42fe-8864-8642ff1de600,gnss,2023-12-21 02:40:30,1.265,MEDIUM,2023-12-21
72454030,c4cf7e67-8ae6-4202-a39b-933998a05ed0,gnss,2023-12-21 02:45:30,1.132,LOW,2023-12-21
72454068,f534449e-ff0e-4cc3-be25-f0ba13db933d,gnss,2023-12-21 02:50:30,1.07,LOW,2023-12-21
72454104,643f0fbc-436d-4079-8b9a-4dd612f70216,gnss,2023-12-21 02:55:30,1.123,LOW,2023-12-21
72454178,13905911-ac2a-4bb9-b69d-3bf5437c3776,gnss,2023-12-21 03:00:30,1.134,LOW,2023-12-21
72454255,ef255bb3-ae75-4b9e-9401-e342e899723f,gnss,2023-12-21 03:05:30,1.128,LOW,2023-12-21
72454295,d782355f-381c-4605-b573-856faf0a7701,gnss,2023-12-21 03:10:30,1.149,LOW,2023-12-21
72454376,3ed2f8bd-69b7-4106-b051-780b12dcf713,gnss,2023-12-21 03:15:30,1.172,LOW,2023-12-21
72454459,61a961ae-9a61-4c3f-b286-841cbf7be63a,gnss,2023-12-21 03:20:30,1.187,LOW,2023-12-21
72454462,15e3ce07-4895-4b16-a772-81b3948521b6,gnss,2023-12-21 03:25:30,1.198,LOW,2023-12-21
72454548,f1ff3fc6-19ec-4b3d-a851-0f40bb43c72a,gnss,2023-12-21 03:30:30,1.226,MEDIUM,2023-12-21
72454637,b1a0f090-b091-4884-b633-dd615ffdf31b,gnss,2023-12-21 03:35:30,1.187,LOW,2023-12-21
72454683,981c7d49-2fae-4868-9093-c972f7cfd3d2,gnss,2023-12-21 03:40:30,1.191,LOW,2023-12-21
72454777,d56c8d5c-b183-4612-b1d2-468f49959deb,gnss,2023-12-21 03:45:30,1.188,LOW,2023-12-21
72454827,89466ae0-9dc6-4798-a1f6-343b1cf4070c,gnss,2023-12-21 03:50:30,1.195,LOW,2023-12-21
72454876,86aa30c1-8d37-40bb-ae38-c30fcc10c3ab,gnss,2023-12-21 03:55:30,1.177,LOW,2023-12-21
72454974,bc24f66a-e687-40d0-ac3c-0b352b32284d,gnss,2023-12-21 04:00:30,1.181,LOW,2023-12-21
72455027,1f562f7e-265e-4808-a0ad-24afc8b4426b,gnss,2023-12-21 04:05:30,1.184,LOW,2023-12-21
72455079,6af4c179-db66-4833-bc62-30264140c6b7,gnss,2023-12-21 04:10:30,1.182,LOW,2023-12-21
72455184,ef5d1265-8c6b-4924-8591-1beed350b4c1,gnss,2023-12-21 04:15:30,1.258,MEDIUM,2023-12-21
72455290,52b5e5ac-bdbf-41b2-a6dc-da40240f5347,gnss,2023-12-21 04:20:30,1.341,MEDIUM,2023-12-21
72455346,63fac5de-e667-4b9e-9234-44f95a945833,gnss,2023-12-21 04:25:30,1.352,MEDIUM,2023-12-21
72455403,121e3508-227e-40e4-9fd4-5602818e36b2,gnss,2023-12-21 04:30:30,1.365,MEDIUM,2023-12-21
72455514,b5495c9c-c9ed-4311-8d17-76b51e55cee2,gnss,2023-12-21 04:35:30,1.373,MEDIUM,2023-12-21
72455571,812669bf-a514-41be-993b-7eebfbdc3c0c,gnss,2023-12-21 04:40:30,1.352,MEDIUM,2023-12-21
72455686,c340267b-ae96-4a8e-ae47-c85783de0d7d,gnss,2023-12-21 04:45:30,1.321,MEDIUM,2023-12-21
72455747,fc192020-ffe8-4d26-a2c3-fbd35ed67af3,gnss,2023-12-21 04:50:30,1.309,MEDIUM,2023-12-21
72455806,f2747a43-1740-4bab-9105-bf7d647c427e,gnss,2023-12-21 04:55:30,1.194,LOW,2023-12-21
72455925,40bd6629-8eeb-44ef-924a-6badc35511c8,gnss,2023-12-21 05:00:30,1.417,MEDIUM,2023-12-21
72456049,1a3020dd-04d3-457a-bffb-b89ce7799604,gnss,2023-12-21 05:05:30,1.355,MEDIUM,2023-12-21
72456174,36d8472f-414f-4698-9e0f-b0697fd3546b,gnss,2023-12-21 05:10:30,1.358,MEDIUM,2023-12-21
72456177,f6e11294-d444-4616-bb67-1c1c22bc4600,gnss,2023-12-21 05:15:30,1.597,MEDIUM,2023-12-21
72456306,3643c410-e730-49a8-a97f-77524d925f2f,gnss,2023-12-21 05:20:30,1.44,MEDIUM,2023-12-21
72456437,2f5614a1-e22c-4c38-aa9e-f3422b09416f,gnss,2023-12-21 05:25:30,1.496,MEDIUM,2023-12-21
72456506,d966475d-fb23-40f1-9927-349455ca4c4e,gnss,2023-12-21 05:30:30,1.521,MEDIUM,2023-12-21
72456643,c704b1ae-420c-4386-8100-38af0dc658f9,gnss,2023-12-21 05:35:30,1.525,MEDIUM,2023-12-21
72456711,c7cae1d8-80ff-4e38-a6e2-9febf26bf485,gnss,2023-12-21 05:40:30,1.516,MEDIUM,2023-12-21
72456782,58d5ccd3-6ca5-4f38-9e15-bf2065e294a5,gnss,2023-12-21 05:45:30,1.519,MEDIUM,2023-12-21
72456994,299166b1-6804-4472-8918-be15837ae971,gnss,2023-12-21 05:50:30,1.537,MEDIUM,2023-12-21
72456995,91d1cdea-1429-416b-92ae-20e931cd2957,gnss,2023-12-21 05:55:30,1.571,MEDIUM,2023-12-21
72457071,0867f310-3c55-4134-8331-3d8cee5a8559,gnss,2023-12-21 06:00:30,1.602,MEDIUM,2023-12-21
72457294,c96459ec-58c2-4b03-b266-d9c3be03d289,gnss,2023-12-21 06:05:30,1.637,MEDIUM,2023-12-21
72457293,40d878ba-57c2-4b58-827a-b571aa02b6ac,gnss,2023-12-21 06:10:30,1.656,MEDIUM,2023-12-21
72457373,24a0f3fc-9a91-42eb-b7be-b4efa0258605,gnss,2023-12-21 06:15:30,1.651,MEDIUM,2023-12-21
72457530,ef301208-986e-480f-9ba0-8a4b6679124d,gnss,2023-12-21 06:20:30,1.693,MEDIUM,2023-12-21
72457526,6f925ae3-6cbe-43e2-96a7-e372e0f2fa76,gnss,2023-12-21 06:25:30,1.721,MEDIUM,2023-12-21
72457609,71fa4e30-460b-43ca-be8f-53977bb1ac44,gnss,2023-12-21 06:30:30,1.736,MEDIUM,2023-12-21
72457768,0ada521d-d9b7-4f17-97cd-99888d610191,gnss,2023-12-21 06:35:30,1.762,MEDIUM,2023-12-21
72457769,68ac0be6-8fa6-4733-b4e9-6419ba7696a7,gnss,2023-12-21 06:40:30,1.761,MEDIUM,2023-12-21
72457934,5391da59-a0db-4827-804a-dcd0bb441340,gnss,2023-12-21 06:45:30,1.768,MEDIUM,2023-12-21
72458097,5b33afc1-22b4-4516-83a8-63206b4b7f75,gnss,2023-12-21 06:50:30,1.755,MEDIUM,2023-12-21
72458099,fa5e818d-ebf8-4e63-afaa-9ade9f424379,gnss,2023-12-21 06:55:30,1.746,MEDIUM,2023-12-21
72458269,3a6d1d99-9639-452c-a15d-1e6d53f0e48d,gnss,2023-12-21 07:00:30,1.754,MEDIUM,2023-12-21
72458440,86853a3c-6671-406e-ad48-656c5e726dbd,gnss,2023-12-21 07:05:30,1.707,MEDIUM,2023-12-21
72458441,6c7035ff-eb10-491f-ae5b-8ea702a038b6,gnss,2023-12-21 07:10:30,1.677,MEDIUM,2023-12-21
72458617,85ed7332-fe6b-4153-93a2-f5cd2d045eb6,gnss,2023-12-21 07:15:30,1.731,MEDIUM,2023-12-21
72458792,f54a8db7-cea2-4684-80c1-420c0c55896f,gnss,2023-12-21 07:20:30,1.768,MEDIUM,2023-12-21
72458795,a3093f3e-c38b-4447-a740-856024c6bda6,gnss,2023-12-21 07:25:30,1.83,MEDIUM,2023-12-21
72459159,f412d330-a0cc-454a-a42e-4ee7dabbaacc,gnss,2023-12-21 07:30:30,1.849,MEDIUM,2023-12-21
72459161,ea7d62e3-1f7e-4b15-9dad-679fb30e9831,gnss,2023-12-21 07:35:30,1.835,MEDIUM,2023-12-21
72459256,9b76a1a4-842c-4b38-8746-5f752b704dc7,gnss,2023-12-21 07:40:30,1.943,MEDIUM,2023-12-21
72459445,ad23f071-48ab-472b-9d0c-ff2b071b4259,gnss,2023-12-21 07:45:30,1.906,MEDIUM,2023-12-21
72459542,a16a99ed-2ed0-4e7c-b772-9f711d4f01ef,gnss,2023-12-21 07:50:30,1.915,MEDIUM,2023-12-21
72459638,f47e6aaa-063e-419b-9a5a-b2858a71d15c,gnss,2023-12-21 07:55:30,1.934,MEDIUM,2023-12-21
72459834,94526c2a-d44a-41df-8a65-6d072dd35e70,gnss,2023-12-21 08:00:30,1.946,MEDIUM,2023-12-21
72459933,8cc2f3a7-fae4-4b30-8931-729c61268027,gnss,2023-12-21 08:05:30,1.971,MEDIUM,2023-12-21
72460033,8a61e03e-4dd6-48e5-bf93-03b63a69a443,gnss,2023-12-21 08:10:30,2.006,STRONG,2023-12-21
72460231,cf3725a0-5df2-4fca-a8d5-8f25f95d937c,gnss,2023-12-21 08:15:30,2.038,STRONG,2023-12-21
72460334,f39a686a-8aa8-4482-979b-bb3cbf894b28,gnss,2023-12-21 08:20:30,2.069,STRONG,2023-12-21
72460337,039f91e8-eb47-49dd-b0f0-25bce556056e,gnss,2023-12-21 08:25:30,2.062,STRONG,2023-12-21
72460640,265ac1de-5cb1-4b93-8086-4d8788e2ed9b,gnss,2023-12-21 08:30:30,2.421,STRONG,2023-12-21
72460748,120d646f-e3cc-4835-914d-594826ddf483,gnss,2023-12-21 08:35:30,2.118,STRONG,2023-12-21
72460751,c0af7108-4762-4287-8333-6231c4ea1894,gnss,2023-12-21 08:40:30,2.136,STRONG,2023-12-21
72460960,cea3f351-f83e-4540-b895-c0b33cbbdd08,gnss,2023-12-21 08:45:30,2.174,STRONG,2023-12-21
72461070,e426f7c6-cdb9-4b42-8c2e-898b94d519f9,gnss,2023-12-21 08:50:30,2.182,STRONG,2023-12-21
72461179,cde0b625-ccb7-4af5-a147-836a397bfb60,gnss,2023-12-21 08:55:30,2.184,STRONG,2023-12-21
72461395,f9253ee0-fa67-4a32-bd9c-654cef7e2739,gnss,2023-12-21 09:00:30,2.211,STRONG,2023-12-21
72461508,607ce62b-fa56-4dce-814b-97d4848a08ff,gnss,2023-12-21 09:05:30,2.185,STRONG,2023-12-21
72461620,0ab9e413-7e54-4046-93b1-e45fc7e02e18,gnss,2023-12-21 09:10:30,2.185,STRONG,2023-12-21
72461841,b986da5f-8531-4d8f-b7e0-670e1faa0146,gnss,2023-12-21 09:15:30,2.198,STRONG,2023-12-21
72461957,38a6103c-8ec1-4868-b428-ade0f9ddf0f2,gnss,2023-12-21 09:20:30,2.194,STRONG,2023-12-21
72462188,fd8194f8-b506-4f74-ad5b-4074df173897,gnss,2023-12-21 09:25:30,2.201,STRONG,2023-12-21
72462185,39a89295-9b67-4cdd-a17f-e1ad72ee66ae,gnss,2023-12-21 09:30:30,2.185,STRONG,2023-12-21
72462307,93d15f60-90e5-45ca-88e4-a59b52512947,gnss,2023-12-21 09:35:30,2.201,STRONG,2023-12-21
72462543,fc8565a0-e0fa-4987-9818-7bc943eb4785,gnss,2023-12-21 09:40:30,2.251,STRONG,2023-12-21
72462546,33e131ac-8419-4a12-8428-52d87a573d19,gnss,2023-12-21 09:45:30,2.261,STRONG,2023-12-21
72462784,89388281-ec10-4357-a3f1-0940dda64231,gnss,2023-12-21 09:50:30,2.254,STRONG,2023-12-21
72462906,0b3fbe15-2742-40ab-a7d5-0ba93bb1d558,gnss,2023-12-21 09:55:30,2.347,STRONG,2023-12-21
72463149,26bec737-2bb2-403f-996b-ebc55daf5e2f,gnss,2023-12-21 10:00:30,2.204,STRONG,2023-12-21
72463155,36c815f0-96be-4e9e-bc96-a0b4361b8c77,gnss,2023-12-21 10:05:30,2.205,STRONG,2023-12-21
72463401,938a8070-9c96-4a4a-be80-eb4ae1f1b78b,gnss,2023-12-21 10:10:30,2.199,STRONG,2023-12-21
72463527,d26b30fe-d090-4adc-bb02-44131de98b55,gnss,2023-12-21 10:15:30,2.197,STRONG,2023-12-21
72463654,434e769c-d0d2-4347-a0ab-0fd1e34e558d,gnss,2023-12-21 10:20:30,2.141,STRONG,2023-12-21
72463780,81f6e6f3-28d5-4f28-970f-a79bd5e9c82e,gnss,2023-12-21 10:25:30,2.157,STRONG,2023-12-21
72463909,eef78298-a980-4083-a864-569aca24774b,gnss,2023-12-21 10:30:30,2.163,STRONG,2023-12-21
72464166,904987fc-c2aa-4629-9f05-bf215f822e04,gnss,2023-12-21 10:35:30,2.15,STRONG,2023-12-21
72464296,96823820-e92b-4313-85b4-c990f4771e77,gnss,2023-12-21 10:40:30,2.132,STRONG,2023-12-21
72464428,62d728bb-7d58-439c-abea-d8b35140b4ca,gnss,2023-12-21 10:45:30,2.104,STRONG,2023-12-21
72464561,f508bf68-bd3d-4f9c-b852-4edee8d3cd08,gnss,2023-12-21 10:50:30,2.038,STRONG,2023-12-21
72464694,8519dd0b-e427-4e2d-9d3b-e2c0fd68010a,gnss,2023-12-21 10:55:30,2.029,STRONG,2023-12-21
72464961,895f075e-4f4d-49b4-aaa6-0a4435f05cb1,gnss,2023-12-21 11:00:30,2.002,STRONG,2023-12-21
72465098,abc5be8d-7da5-4a04-9414-b8a97d3ddb42,gnss,2023-12-21 11:05:30,1.977,MEDIUM,2023-12-21
72465234,b02dd7c1-2852-492c-8c26-86e6c8fd57b8,gnss,2023-12-21 11:10:30,1.98,MEDIUM,2023-12-21
72465373,3aef0c42-4082-41ae-9faa-f629940019c4,gnss,2023-12-21 11:15:30,1.961,MEDIUM,2023-12-21
72465513,9740ea77-b983-42f4-90f8-493419d96af8,gnss,2023-12-21 11:20:30,1.956,MEDIUM,2023-12-21
72465651,8f055ad0-c267-4c6c-8902-94058c59de28,gnss,2023-12-21 11:25:30,1.942,MEDIUM,2023-12-21
72465793,0fb858a4-fd74-4f04-a83f-ab8eae7bd370,gnss,2023-12-21 11:30:30,1.968,MEDIUM,2023-12-21
72466074,2f9279fb-85ae-4826-ab83-bc32af5cac68,gnss,2023-12-21 11:35:30,1.981,MEDIUM,2023-12-21
72466216,06beca48-e1ff-440b-bc33-1b51ad0bace8,gnss,2023-12-21 11:40:30,1.886,MEDIUM,2023-12-21
72466361,7e28d546-ee09-4ded-b29e-a49259c5135f,gnss,2023-12-21 11:45:30,1.78,MEDIUM,2023-12-21
72466648,0b03a7dd-3724-43c7-94a9-4e2d799c25da,gnss,2023-12-21 11:50:30,1.751,MEDIUM,2023-12-21
72466651,a902387b-e30c-462d-ac75-14e2427791b7,gnss,2023-12-21 11:55:30,1.839,MEDIUM,2023-12-21
72466941,553abdc1-a890-48e3-b753-db40f9c557e3,gnss,2023-12-21 12:00:30,1.893,MEDIUM,2023-12-21
72467090,370c54b8-218d-4111-9e29-652b95705382,gnss,2023-12-21 12:05:30,1.941,MEDIUM,2023-12-21
72467239,9b9007ad-ffc2-48e6-9e3c-dba0fcee587f,gnss,2023-12-21 12:10:30,1.956,MEDIUM,2023-12-21
72467390,379750ca-2851-4e38-a25a-0c360b399440,gnss,2023-12-21 12:15:30,1.985,MEDIUM,2023-12-21
72467542,6caf43b3-4097-4f15-a7ff-869b856c7018,gnss,2023-12-21 12:20:30,1.997,MEDIUM,2023-12-21
72467692,18c12f05-5148-4d23-b752-a3c64820321c,gnss,2023-12-21 12:25:30,1.913,MEDIUM,2023-12-21
72467846,7f0dd12f-ce8c-4e39-920b-b44bf3216e7d,gnss,2023-12-21 12:30:30,1.977,MEDIUM,2023-12-21
72468000,1bb83d4f-0c4e-441c-8aa0-1ad289ff2591,gnss,2023-12-21 12:35:30,1.754,MEDIUM,2023-12-21
72468153,037f2726-02cb-4e7c-b1ec-379b84f39643,gnss,2023-12-21 12:40:30,1.787,MEDIUM,2023-12-21
72468309,e97f680e-4d5a-4531-949f-6e725de5a8b7,gnss,2023-12-21 12:45:30,1.803,MEDIUM,2023-12-21
72468620,6cedc797-bb26-4985-986a-fe13e10ef88b,gnss,2023-12-21 12:50:30,1.724,MEDIUM,2023-12-21
72468623,c601f177-95d2-4097-bb10-761302cb9f87,gnss,2023-12-21 12:55:30,1.704,MEDIUM,2023-12-21
72468937,fc04eb1c-a46e-4c1c-87d1-d922f2e21f42,gnss,2023-12-21 13:00:30,1.706,MEDIUM,2023-12-21
72469099,4285897b-9976-4e8b-929c-ab8f3db880c4,gnss,2023-12-21 13:05:30,1.812,MEDIUM,2023-12-21
72469259,6aa9cbfd-727f-4351-8a8b-7cad3cf97b57,gnss,2023-12-21 13:10:30,1.915,MEDIUM,2023-12-21
72469421,1961b3bb-abbf-4104-ab7e-db15c60a1f97,gnss,2023-12-21 13:15:30,1.868,MEDIUM,2023-12-21
72469584,96598781-55c3-4da2-9aa8-8e47616e7fe4,gnss,2023-12-21 13:20:30,1.821,MEDIUM,2023-12-21
72469747,a0041745-165c-40d7-944a-c1f263c426b4,gnss,2023-12-21 13:25:30,2.015,STRONG,2023-12-21
72469912,384df867-88a1-4393-99e1-24ec38ce3f67,gnss,2023-12-21 13:30:30,1.772,MEDIUM,2023-12-21
72470079,e48da35e-441a-4650-8d13-8539628e809b,gnss,2023-12-21 13:35:30,1.806,MEDIUM,2023-12-21
72470244,d5b70255-b668-458f-9795-adf090f2b5d3,gnss,2023-12-21 13:40:30,1.907,MEDIUM,2023-12-21
72470413,7b37438a-2536-4b18-a95f-4c51b28c8972,gnss,2023-12-21 13:45:30,1.772,MEDIUM,2023-12-21
72470747,a1dfce39-5eb4-408a-9d7e-124757ee785c,gnss,2023-12-21 13:50:30,1.883,MEDIUM,2023-12-21
72470749,4ed5bcd9-f462-408b-9ab9-354aa969d88e,gnss,2023-12-21 13:55:30,2.057,STRONG,2023-12-21
72471087,8becc1c0-3bf2-4648-bbcb-0d7cb55efc0f,gnss,2023-12-21 14:00:30,2.052,STRONG,2023-12-21
72471260,c2054820-02ed-484c-b10a-375b3236de7a,gnss,2023-12-21 14:05:30,2.157,STRONG,2023-12-21
72471432,0705ed77-01c8-4174-bada-d0e2df885f28,gnss,2023-12-21 14:10:30,2.165,STRONG,2023-12-21
72471607,65b90289-4750-456e-b5bd-1e606188979e,gnss,2023-12-21 14:15:30,2.175,STRONG,2023-12-21
72471782,6eabf085-ab67-40cf-9a3e-00e9641132c3,gnss,2023-12-21 14:20:30,2.194,STRONG,2023-12-21
72471956,531ed554-6ab8-42dd-a731-81f8d9c809da,gnss,2023-12-21 14:25:30,1.921,MEDIUM,2023-12-21
72472134,558848f5-1271-4a87-a375-56d840dfd208,gnss,2023-12-21 14:30:30,2.3,STRONG,2023-12-21
72472312,5a24d04b-bb79-44fd-9594-3dd02dc5579f,gnss,2023-12-21 14:35:30,2.45,STRONG,2023-12-21
72472490,6ca55809-6a28-4c40-8aec-44fc0a934d24,gnss,2023-12-21 14:40:30,2.142,STRONG,2023-12-21
72472670,ec8a1102-a9ff-4fe5-9799-d45ee5812e3c,gnss,2023-12-21 14:45:30,1.968,MEDIUM,2023-12-21
72472852,faf4eae6-7f8a-4412-b031-56beeb412814,gnss,2023-12-21 14:50:30,1.889,MEDIUM,2023-12-21
72473032,0de04f9c-458f-4e57-8c49-e0d5754299e1,gnss,2023-12-21 14:55:30,1.764,MEDIUM,2023-12-21
72473216,1cb48388-9bae-4d5a-99c2-e306c77930d8,gnss,2023-12-21 15:00:30,1.697,MEDIUM,2023-12-21
72473579,7e9a703a-5ff7-426e-9fb8-f54dac2c6686,gnss,2023-12-21 15:05:30,1.642,MEDIUM,2023-12-21
72473581,f2b646aa-5cfa-4733-aa40-a4af2bf24662,gnss,2023-12-21 15:10:30,1.595,MEDIUM,2023-12-21
72473949,ec83a064-d139-459e-a645-c3d307fccbd0,gnss,2023-12-21 15:15:30,1.546,MEDIUM,2023-12-21
72474136,6e5787a5-6ccc-4c81-ba65-54fc428749cf,gnss,2023-12-21 15:20:30,1.554,MEDIUM,2023-12-21
72474323,e79bc9c9-2cc0-4c49-a9dc-f1ee52d51389,gnss,2023-12-21 15:25:30,1.524,MEDIUM,2023-12-21
72474512,a2cbdeef-101a-4dc2-9262-218c2a63c6a2,gnss,2023-12-21 15:30:30,1.517,MEDIUM,2023-12-21
72474702,660e8ccc-f6ed-4989-9037-fcd5812546d0,gnss,2023-12-21 15:35:30,1.638,MEDIUM,2023-12-21
72474890,421cb9a2-2b27-4dfa-88a4-6a7cc2ae0c74,gnss,2023-12-21 15:40:30,1.87,MEDIUM,2023-12-21
72475081,f4f9190a-376c-4271-825b-5cbc79e75cad,gnss,2023-12-21 15:45:30,1.631,MEDIUM,2023-12-21
72475273,f93193d3-69c0-431d-8474-3fd3dae3564f,gnss,2023-12-21 15:50:30,1.655,MEDIUM,2023-12-21
72475465,c6f122a6-17ce-4e5e-89f6-f079e7579441,gnss,2023-12-21 15:55:30,1.572,MEDIUM,2023-12-21
72475659,df9cfaa6-1b4b-46a9-a4dc-7c16bd7b110e,gnss,2023-12-21 16:00:30,1.56,MEDIUM,2023-12-21
72475855,92a32e32-2f9a-4acd-bb16-cde27524c145,gnss,2023-12-21 16:05:30,1.52,MEDIUM,2023-12-21
72476049,823689b6-7443-40d9-a502-5eb7e1a023f6,gnss,2023-12-21 16:10:30,1.581,MEDIUM,2023-12-21
72476246,c7735705-b332-4717-b320-c5cb2c0de82c,gnss,2023-12-21 16:15:30,1.623,MEDIUM,2023-12-21
72476640,14166d9a-38d4-468f-b22b-9b2fdb29717c,gnss,2023-12-21 16:20:30,1.623,MEDIUM,2023-12-21
72476642,4b1ab495-e9af-412d-9b65-8d2b42aa74bd,gnss,2023-12-21 16:25:30,1.593,MEDIUM,2023-12-21
72476843,cc462b90-3025-4bf1-bf51-6a51dc1072d3,gnss,2023-12-21 16:30:30,1.586,MEDIUM,2023-12-21
72477045,488198b3-361c-4927-a768-bc45f2458ebe,gnss,2023-12-21 16:35:30,1.53,MEDIUM,2023-12-21
72477246,9425732e-2a4f-434f-ae75-aed07fe22655,gnss,2023-12-21 16:40:30,1.46,MEDIUM,2023-12-21
72477449,7b4d1382-4c1b-4332-88e1-b3554ae838c1,gnss,2023-12-21 16:45:30,1.403,MEDIUM,2023-12-21
72477653,4719e2ae-cda5-4dc5-aefb-c36c6dd21b6a,gnss,2023-12-21 16:50:30,1.454,MEDIUM,2023-12-21
72477856,858a477d-5177-4e19-bc89-370a34a91622,gnss,2023-12-21 16:55:30,1.447,MEDIUM,2023-12-21
72478063,aa27b44c-4bdc-453e-a155-000b9a84f35c,gnss,2023-12-21 17:00:30,1.392,MEDIUM,2023-12-21
72478270,bd696415-fc47-4326-ac14-ea248aad9f4b,gnss,2023-12-21 17:05:30,1.454,MEDIUM,2023-12-21
72478477,dc243c04-c831-4092-82b5-c4ffceec8f40,gnss,2023-12-21 17:10:30,1.456,MEDIUM,2023-12-21
72478687,f480d2cf-6c90-4ae9-9ba4-64e4ab0873dd,gnss,2023-12-21 17:15:30,1.194,LOW,2023-12-21
72478898,9e750b95-c780-458f-b841-1d5215ca43df,gnss,2023-12-21 17:20:30,1.275,MEDIUM,2023-12-21
72479109,e74ebde5-7c41-4bb9-8c74-e421c52325a7,gnss,2023-12-21 17:25:30,1.538,MEDIUM,2023-12-21
72479322,6a9c9f4e-bdf1-4b68-9d13-a16876ebf13f,gnss,2023-12-21 17:30:30,1.58,MEDIUM,2023-12-21
72479537,f0f22835-d369-4173-94ee-26d4150e71d7,gnss,2023-12-21 17:35:30,1.599,MEDIUM,2023-12-21
72479539,67f95bc1-a710-4a85-a7c4-44f57e6a57ec,gnss,2023-12-21 17:40:30,1.693,MEDIUM,2023-12-21
72479966,dd82e031-7c15-4525-960f-1e19e3eaa3bb,gnss,2023-12-21 17:45:30,1.696,MEDIUM,2023-12-21
72480183,e5922a26-7a3e-480c-952e-d6bd941e2196,gnss,2023-12-21 17:50:30,1.68,MEDIUM,2023-12-21
