id,pubid,product,date,cvalue,activity,day
57178859,16c753b3-da10-4bb8-97cf-379f1d639566,gnss,2023-01-18 05:20:30,1.533,MEDIUM,2023-01-18
57178928,55845381-0edf-4db5-8665-a5a5ebbfa197,gnss,2023-01-18 05:25:30,1.542,MEDIUM,2023-01-18
57179063,1efad506-4612-4b75-9caa-1651886a4a27,gnss,2023-01-18 05:30:30,1.523,MEDIUM,2023-01-18
57179201,9ffedcca-70f2-45a4-8183-dd49158c1ad4,gnss,2023-01-18 05:35:30,1.518,MEDIUM,2023-01-18
57179271,f91ec50c-b82a-49c5-b16b-5e216c99c4e2,gnss,2023-01-18 05:40:30,1.503,MEDIUM,2023-01-18
57179411,d357d0ef-5dfa-4573-954e-5b52b62ff542,gnss,2023-01-18 05:45:30,1.508,MEDIUM,2023-01-18
57179625,f10db757-a429-4eb4-99a3-40d12df0463d,gnss,2023-01-18 05:50:30,1.506,MEDIUM,2023-01-18
57179698,cc335043-288e-4b3b-8cca-8de9d295947a,gnss,2023-01-18 05:55:30,1.45,MEDIUM,2023-01-18
57179844,9b677154-e8b0-408e-9af5-e6ce82a6b6f1,gnss,2023-01-18 06:00:30,1.376,MEDIUM,2023-01-18
57179993,e8c4192b-6495-4e23-8be2-9d68d2111c69,gnss,2023-01-18 06:05:30,1.373,MEDIUM,2023-01-18
57180070,4634bc8a-9f74-42f0-b74d-defd052625eb,gnss,2023-01-18 06:10:30,1.369,MEDIUM,2023-01-18
57180221,e9562aba-b860-48bc-8dae-a0408ff2657c,gnss,2023-01-18 06:15:30,1.472,MEDIUM,2023-01-18
57180452,b84563c6-66bb-4000-837c-9a959e941b99,gnss,2023-01-18 06:20:30,1.362,MEDIUM,2023-01-18
57180533,3da0a661-d622-490d-8552-caa57262421f,gnss,2023-01-18 06:25:30,1.368,MEDIUM,2023-01-18
57180692,d971d4e5-6a16-4eb0-9076-b5c5d1d9584e,gnss,2023-01-18 06:30:30,1.404,MEDIUM,2023-01-18
57180854,dce6d1bb-0b0b-43dd-a298-2fc865057c25,gnss,2023-01-18 06:35:30,1.472,MEDIUM,2023-01-18
57180936,b26f3a3c-38ee-45b2-9fbe-23a83fd79dc1,gnss,2023-01-18 06:40:30,1.503,MEDIUM,2023-01-18
57181100,b120b125-07b6-4469-8509-38e16d6eef4c,gnss,2023-01-18 06:45:30,1.523,MEDIUM,2023-01-18
57181350,a8cd59f4-56c5-4138-a104-0c3503cc6e0a,gnss,2023-01-18 06:50:30,1.513,MEDIUM,2023-01-18
57181437,2c7c2121-a0f8-4452-85e3-85439af4bf3e,gnss,2023-01-18 06:55:30,1.512,MEDIUM,2023-01-18
57181608,c704f003-2b81-4641-a1e8-f19bf9ba3636,gnss,2023-01-18 07:00:30,1.515,MEDIUM,2023-01-18
57181782,e2911797-a748-44db-acba-4ca4dbd79a85,gnss,2023-01-18 07:05:30,1.524,MEDIUM,2023-01-18
57181870,b7c61202-ec13-41f9-8ffd-c7fb6e89c325,gnss,2023-01-18 07:10:30,1.52,MEDIUM,2023-01-18
57182048,c6802c5a-8947-43a9-8863-e0cc405cf9c6,gnss,2023-01-18 07:15:30,2.12,STRONG,2023-01-18
57182228,8d8bb20e-4442-4894-bbd7-4b7479010e34,gnss,2023-01-18 07:20:30,1.612,MEDIUM,2023-01-18
57182319,f2cfc325-0412-4a29-a1bf-24d6fc559350,gnss,2023-01-18 07:25:30,1.606,MEDIUM,2023-01-18
57182501,aa384aac-23f2-4466-8ce4-d00ce1de68e9,gnss,2023-01-18 07:30:30,1.841,MEDIUM,2023-01-18
57182686,b26ac53f-60f0-4036-8a4f-71af35983552,gnss,2023-01-18 07:35:30,1.623,MEDIUM,2023-01-18
57182781,f6ce8e6c-8762-4e5f-972c-a12b795b6dcb,gnss,2023-01-18 07:40:30,1.652,MEDIUM,2023-01-18
57182968,10e5fdc8-f20b-4adc-9b57-450f84823fd1,gnss,2023-01-18 07:45:30,1.687,MEDIUM,2023-01-18
57183160,b976f003-ed11-46ce-9dac-cba6c9b08697,gnss,2023-01-18 07:50:30,1.653,MEDIUM,2023-01-18
57183259,1bb7d88e-6d8e-457f-81bb-ad57ac7ed960,gnss,2023-01-18 07:55:30,1.771,MEDIUM,2023-01-18
57183454,07a78b50-533f-4e43-bd1c-597c50dbd615,gnss,2023-01-18 08:00:30,1.718,MEDIUM,2023-01-18
57183652,854df237-dafd-4454-81a0-5799ac67c573,gnss,2023-01-18 08:05:30,1.733,MEDIUM,2023-01-18
57183752,ca082369-6a17-4698-85e1-959f8f569f00,gnss,2023-01-18 08:10:30,1.758,MEDIUM,2023-01-18
57184052,cf21a9ac-66fd-4c21-ad0a-a73729f0af7b,gnss,2023-01-18 08:15:30,1.798,MEDIUM,2023-01-18
57184255,1b0b1aca-e9fd-4f22-a1c7-2fe6d0192920,gnss,2023-01-18 08:20:30,1.857,MEDIUM,2023-01-18
57184357,0c868cbd-774e-4a28-885b-dd2b6cb99f0e,gnss,2023-01-18 08:25:30,1.885,MEDIUM,2023-01-18
57184565,b4adda22-3e8d-4709-918a-7b1c5d77d1bf,gnss,2023-01-18 08:30:30,1.942,MEDIUM,2023-01-18
57184775,c1d7922c-282b-403f-bd92-010cd8064f78,gnss,2023-01-18 08:35:30,2.004,STRONG,2023-01-18
57184881,13f7de2b-01c5-417d-8919-1dc0ddbec87d,gnss,2023-01-18 08:40:30,2.03,STRONG,2023-01-18
57185093,439191e2-a457-434f-89ea-8ef792a0357b,gnss,2023-01-18 08:45:30,2.15,STRONG,2023-01-18
57185310,9fc7c2aa-7392-4bee-b62e-ddd414f7ae49,gnss,2023-01-18 08:50:30,2.034,STRONG,2023-01-18
57185419,d5808f16-f8c0-471f-b44b-67254324b2c3,gnss,2023-01-18 08:55:30,2.519,STRONG,2023-01-18
57185637,88e71a48-69d6-41e8-b192-d4959898c178,gnss,2023-01-18 09:00:30,2.414,STRONG,2023-01-18
57185858,3a28338d-50ad-4905-b871-0321f5b1143b,gnss,2023-01-18 09:05:30,2.304,STRONG,2023-01-18
57186080,f75371b8-89a1-44db-aade-0d543660b177,gnss,2023-01-18 09:10:30,2.352,STRONG,2023-01-18
57186194,90c19624-0f6c-4b2c-aa3d-85092fff2235,gnss,2023-01-18 09:15:30,2.526,STRONG,2023-01-18
57186421,de166ed3-a023-4dd0-a30c-1034250ae4b0,gnss,2023-01-18 09:20:30,2.547,STRONG,2023-01-18
57186536,b1b83fec-6675-4215-9c17-a6dbd1d8e6f0,gnss,2023-01-18 09:25:30,3.36,STRONG,2023-01-18
57186766,01b9104e-0268-47e6-99b5-c5d33f49e705,gnss,2023-01-18 09:30:30,2.744,STRONG,2023-01-18
57186885,8e9ac0db-b63a-40cc-88f7-d5512b4f55d5,gnss,2023-01-18 09:35:30,2.645,STRONG,2023-01-18
57187003,81d59bb1-3796-45b7-a242-3c92cceed77d,gnss,2023-01-18 09:40:30,2.499,STRONG,2023-01-18
57187241,a49317dd-25f1-41c0-b36d-6a446d7d419d,gnss,2023-01-18 09:45:30,2.706,STRONG,2023-01-18
57187362,dc72c822-88d1-49f1-b27e-2bba35439587,gnss,2023-01-18 09:50:30,2.642,STRONG,2023-01-18
57187484,9992ae6a-f07d-4289-a738-cf87eb964361,gnss,2023-01-18 09:55:30,2.853,STRONG,2023-01-18
57187726,74620064-224b-4f10-a6b7-0e62a5767544,gnss,2023-01-18 10:00:30,2.922,STRONG,2023-01-18
57187972,12f18bd5-bf82-4cac-a77b-2159f5ee0b2b,gnss,2023-01-18 10:05:30,2.756,STRONG,2023-01-18
57188096,e79837db-6be7-4ce6-8402-12a61b6a3077,gnss,2023-01-18 10:10:30,2.602,STRONG,2023-01-18
57188344,474120e6-f607-4c8a-885a-943b4e078465,gnss,2023-01-18 10:15:30,2.694,STRONG,2023-01-18
57188595,1779f044-effc-4ed3-949a-ec406da6d513,gnss,2023-01-18 10:20:30,2.69,STRONG,2023-01-18
57188722,80296409-c50e-4e88-a4b1-2e2961b51bb8,gnss,2023-01-18 10:25:30,2.554,STRONG,2023-01-18
57188977,ab808a88-c848-449a-87b6-e45771e8953b,gnss,2023-01-18 10:30:30,2.483,STRONG,2023-01-18
57189235,a2a33d87-09de-4138-a20f-e72b80c8186b,gnss,2023-01-18 10:35:30,2.387,STRONG,2023-01-18
57189365,62520d06-fef1-427d-a6f2-102d50628b55,gnss,2023-01-18 10:40:30,2.669,STRONG,2023-01-18
57189497,d23f1b6f-c45b-4d91-a525-779317205f18,gnss,2023-01-18 10:45:30,2.135,STRONG,2023-01-18
57189760,cf0bc5ca-eb3b-4b24-bfe4-84a164ed83fb,gnss,2023-01-18 10:50:30,2.105,STRONG,2023-01-18
57189893,8040a861-1c3f-490c-8e8d-789a65586da1,gnss,2023-01-18 10:55:30,2.105,STRONG,2023-01-18
57190976,8980548e-d2d6-4cc5-ab45-3a945a19cbd1,gnss,2023-01-18 11:00:30,2.104,STRONG,2023-01-18
57190427,db50260d-8e34-40c1-be68-73dd00feacc5,gnss,2023-01-18 11:05:30,2.096,STRONG,2023-01-18
57190564,c3d132f0-9625-4e10-8177-fd625122d3fd,gnss,2023-01-18 11:10:30,2.113,STRONG,2023-01-18
57190837,18d6634d-7cd2-4b7e-a16a-f06b2195bcdc,gnss,2023-01-18 11:15:30,2.16,STRONG,2023-01-18
57191114,77b0a765-9bfd-48b7-a86d-635987a385f1,gnss,2023-01-18 11:20:30,2.236,STRONG,2023-01-18
57191253,610d9ade-6163-47f9-bf33-94b1dde07a5e,gnss,2023-01-18 11:25:30,2.257,STRONG,2023-01-18
57191394,d477b6f1-3eb4-42c6-9905-9bb9a2e545b7,gnss,2023-01-18 11:30:30,2.226,STRONG,2023-01-18
57191675,20b6fbe4-aa77-4637-8047-eccece56f74a,gnss,2023-01-18 11:35:30,2.196,STRONG,2023-01-18
57191958,13a58a42-89f5-4942-b66a-8ce51b8050b7,gnss,2023-01-18 11:40:30,2.24,STRONG,2023-01-18
57192101,56337b72-6636-4335-abec-5b79b4941aca,gnss,2023-01-18 11:45:30,2.263,STRONG,2023-01-18
57192388,fa629ee4-c082-40ba-af03-99c0c959772b,gnss,2023-01-18 11:50:30,2.29,STRONG,2023-01-18
57192534,fc7b3552-86c5-4348-a800-944f343b77fc,gnss,2023-01-18 11:55:30,2.297,STRONG,2023-01-18
57192824,faee202a-b425-425a-b565-fbe2a08fe36c,gnss,2023-01-18 12:00:30,2.443,STRONG,2023-01-18
57193117,146df4b8-120c-439f-b9ef-c2bf3727cb3e,gnss,2023-01-18 12:05:30,2.664,STRONG,2023-01-18
57193266,51ba4896-c2aa-4b09-9be6-7e8e148eb9e7,gnss,2023-01-18 12:10:30,2.687,STRONG,2023-01-18
57193563,bbbabaa5-ef01-4964-aa09-13523d7befc7,gnss,2023-01-18 12:15:30,2.794,STRONG,2023-01-18
57193715,6db040c3-15a3-43a2-a5a4-b8736ad6829b,gnss,2023-01-18 12:20:30,2.704,STRONG,2023-01-18
57193865,1b458783-ef0c-4a4d-881c-b9f511a87c87,gnss,2023-01-18 12:25:30,2.401,STRONG,2023-01-18
57194018,35c8159d-a299-4f71-82c8-e19b99f24039,gnss,2023-01-18 12:30:30,2.169,STRONG,2023-01-18
57194323,d296e016-0d87-4745-81f5-32bc11448422,gnss,2023-01-18 12:35:30,2.456,STRONG,2023-01-18
57194326,c1718d49-8cbf-4e6f-81c2-e67d60defc73,gnss,2023-01-18 12:40:30,2.533,STRONG,2023-01-18
57194634,d8649e52-1518-4ef4-80a1-0c0bddfdd97b,gnss,2023-01-18 12:45:30,2.611,STRONG,2023-01-18
57194945,48e10ff1-1826-4d7d-b3d1-68744e2c4af1,gnss,2023-01-18 12:50:30,2.622,STRONG,2023-01-18
57195103,1f5d6ce5-0867-4bba-821a-7b89f6bf2d2b,gnss,2023-01-18 12:55:30,2.813,STRONG,2023-01-18
57195419,a2e5eadc-1040-4fb0-8d61-93e70f2d94ff,gnss,2023-01-18 13:00:30,2.936,STRONG,2023-01-18
57195737,64ff079f-86b7-4079-b24a-b37b0fa6a9eb,gnss,2023-01-18 13:05:30,3.359,STRONG,2023-01-18
57195897,bd48b60f-e710-480a-bddd-5a36453940ba,gnss,2023-01-18 13:10:30,3.717,STRONG,2023-01-18
57196219,1fc0e773-e1c7-48df-b8d5-fdb0ce35c6eb,gnss,2023-01-18 13:15:30,3.789,STRONG,2023-01-18
57196382,dd12a893-3b7a-45dd-a242-da5e0145c76d,gnss,2023-01-18 13:20:30,4.117,STRONG,2023-01-18
57196546,cd8e164b-fd22-4442-8cae-bf94c27fafbf,gnss,2023-01-18 13:25:30,3.744,STRONG,2023-01-18
57196872,e79d825b-25c4-44a4-9454-6b2c0ccadcc3,gnss,2023-01-18 13:30:30,3.71,STRONG,2023-01-18
57197038,af2d1c48-bac5-4d43-b669-4cd1f8bf3cba,gnss,2023-01-18 13:35:30,3.707,STRONG,2023-01-18
57197205,ad0e73c1-a1d9-4c9d-a4d0-d6adb04f51ff,gnss,2023-01-18 13:40:30,3.53,STRONG,2023-01-18
57197537,4e727a76-b728-4043-895d-6b1af8104178,gnss,2023-01-18 13:45:30,3.737,STRONG,2023-01-18
57197873,84ce909f-366a-4c9f-9528-065e56647697,gnss,2023-01-18 13:50:30,3.866,STRONG,2023-01-18
57197876,2ce8ec06-3b77-4c48-a266-91dd5c0a41c8,gnss,2023-01-18 13:55:30,3.866,STRONG,2023-01-18
57198214,437ccb85-6e96-46b0-8e39-3a926d8ee087,gnss,2023-01-18 14:00:30,3.786,STRONG,2023-01-18
57198387,9bb44fbb-5937-42e2-bd2a-ee75c92094d2,gnss,2023-01-18 14:05:30,3.645,STRONG,2023-01-18
57198558,5f5a5599-9406-4c0f-aa0f-6af046b9f052,gnss,2023-01-18 14:10:30,5.392,STRONG,2023-01-18
57198904,0f8496fe-23fa-4545-92eb-f8a625f9181b,gnss,2023-01-18 14:15:30,3.693,STRONG,2023-01-18
57199079,f90c76bc-fe92-4ec3-9833-f16f3e14b806,gnss,2023-01-18 14:20:30,3.53,STRONG,2023-01-18
57199254,d5cd3223-190b-4cdf-b5e5-08dbd68b1572,gnss,2023-01-18 14:25:30,3.675,STRONG,2023-01-18
57200499,111d0bc8-0c23-497a-9e5d-00d05a5d8a6f,gnss,2023-01-18 14:30:30,3.609,STRONG,2023-01-18
57199782,394dd1eb-a4bf-4681-8676-d0a65e7ddac5,gnss,2023-01-18 14:35:30,3.554,STRONG,2023-01-18
57199960,034bdf0f-af6e-41dd-94ba-37aa6a5ca390,gnss,2023-01-18 14:40:30,3.537,STRONG,2023-01-18
57200316,59636411-a37a-4f7c-8989-728eb3061542,gnss,2023-01-18 14:45:30,3.53,STRONG,2023-01-18
57201234,3011327f-731e-4eec-9a3a-bdb7cc6ff6f9,gnss,2023-01-18 14:50:30,3.646,STRONG,2023-01-18
57200502,9db83515-fe8e-4414-95fa-cef8c3dfdb94,gnss,2023-01-18 14:55:30,3.612,STRONG,2023-01-18
57200864,188633f4-ce71-4d06-b87f-7f87d7d50b97,gnss,2023-01-18 15:00:30,3.539,STRONG,2023-01-18
57201049,f775a516-9004-4fe8-8283-1e5d789b0d0c,gnss,2023-01-18 15:05:30,3.413,STRONG,2023-01-18
57201233,3053eead-b76f-4502-a675-2260e0473f54,gnss,2023-01-18 15:10:30,3.335,STRONG,2023-01-18
57201602,452c743b-ff68-4e45-999e-b89588012271,gnss,2023-01-18 15:15:30,3.319,STRONG,2023-01-18
57201791,f4b92bf8-f661-47bf-9388-47a8462bd505,gnss,2023-01-18 15:20:30,3.25,STRONG,2023-01-18
57201978,fbf8b0fb-eb85-494c-9f14-deb3931ce5ae,gnss,2023-01-18 15:25:30,3.197,STRONG,2023-01-18
57202354,1694e403-446d-4777-a763-bbb97fc07f2c,gnss,2023-01-18 15:30:30,3.18,STRONG,2023-01-18
57202544,f90fd3f1-ae4c-4135-8594-a410f47a22f5,gnss,2023-01-18 15:35:30,4.362,STRONG,2023-01-18
57202735,341af015-29f3-4372-ba55-753a0b5cae56,gnss,2023-01-18 15:40:30,3.352,STRONG,2023-01-18
57202925,a2bb9d5e-e03f-4d35-98ce-a52877f665f9,gnss,2023-01-18 15:45:30,3.261,STRONG,2023-01-18
57203310,2f32cd23-7142-46b4-be80-07e8fcf3b677,gnss,2023-01-18 15:50:30,3.22,STRONG,2023-01-18
57203503,a34f0dc1-bb53-4007-a411-f4039c4fc1fe,gnss,2023-01-18 15:55:30,3.144,STRONG,2023-01-18
57203698,e3343e4b-a5e1-4645-be81-3e8264fa1769,gnss,2023-01-18 16:00:30,3.326,STRONG,2023-01-18
57204087,157a9393-0153-46c6-a5f0-918ad8796d48,gnss,2023-01-18 16:05:30,3.312,STRONG,2023-01-18
57204285,f05ecb91-7d09-4b5f-8b78-5d2f299cf698,gnss,2023-01-18 16:10:30,3.363,STRONG,2023-01-18
57204482,89549e1d-f4e3-4078-8593-79143b936fa0,gnss,2023-01-18 16:15:30,2.627,STRONG,2023-01-18
57204877,3eb7bba6-51d4-4e83-9878-e70f71381306,gnss,2023-01-18 16:20:30,3.212,STRONG,2023-01-18
57204880,c128f3fd-a133-43d2-9163-2ae148060624,gnss,2023-01-18 16:25:30,3.007,STRONG,2023-01-18
57205280,7a0375f6-1e28-4091-a5de-42d9d06d942c,gnss,2023-01-18 16:30:30,2.753,STRONG,2023-01-18
57205482,fdad8385-1e0a-423b-961c-26cdec171b8a,gnss,2023-01-18 16:35:30,2.821,STRONG,2023-01-18
57205685,ac3d0e11-1191-416c-86e3-0704be1355ec,gnss,2023-01-18 16:40:30,2.876,STRONG,2023-01-18
57205887,68e7de9b-9c21-4fc3-a66d-38a7b0cc8f09,gnss,2023-01-18 16:45:30,3.39,STRONG,2023-01-18
57206092,c46e319a-f506-4de6-bc84-89ba40f5aca7,gnss,2023-01-18 16:50:30,3.426,STRONG,2023-01-18
57206299,8adfbdda-6591-4cd1-8798-d51c9e3fe1b9,gnss,2023-01-18 16:55:30,3.446,STRONG,2023-01-18
57206505,33ea68af-d4eb-4141-bb91-e364da040d45,gnss,2023-01-18 17:00:30,3.433,STRONG,2023-01-18
57206920,c484140d-94b6-4364-8b94-fbc2f92ac1b8,gnss,2023-01-18 17:05:30,3.253,STRONG,2023-01-18
57206923,9c5018e3-91e4-4ad7-af11-603c6ce7c857,gnss,2023-01-18 17:10:30,2.646,STRONG,2023-01-18
57207339,e91d154b-271a-4b8f-a3a0-a0a6c9dd0d20,gnss,2023-01-18 17:15:30,2.985,STRONG,2023-01-18
57207550,00cc91eb-7ab2-4291-8f98-9f8792cdf50b,gnss,2023-01-18 17:20:30,3.036,STRONG,2023-01-18
57207972,4df83150-2c95-4e0d-860f-cb066e53c0b3,gnss,2023-01-18 17:25:30,2.9,STRONG,2023-01-18
57208184,cdc2f40f-4735-42bc-b75a-6acfe7888463,gnss,2023-01-18 17:30:30,2.819,STRONG,2023-01-18
57208399,84e29ce8-f79f-4b13-9fab-b1889ad2d77b,gnss,2023-01-18 17:35:30,2.425,STRONG,2023-01-18
57208612,0764dfff-a579-420e-b6a3-05218adf137f,gnss,2023-01-18 17:40:30,2.355,STRONG,2023-01-18
57209042,a1b2c980-e513-418c-bf15-0bdd53de9cfb,gnss,2023-01-18 17:45:30,2.151,STRONG,2023-01-18
57209259,8e13c871-1ffa-43ae-bace-80f7eff267e0,gnss,2023-01-18 17:50:30,2.239,STRONG,2023-01-18
57209477,2a08f684-8e0b-4f44-8118-f39fb9909351,gnss,2023-01-18 17:55:30,2.077,STRONG,2023-01-18
