id,pubid,product,date,cvalue,activity,day
61470706,89e0b694-d45d-49c5-b0bc-a3b1ef84ac96,gnss,2023-04-22 17:50:30,1.735,MEDIUM,2023-04-22
61470709,5710594f-5669-4820-97bb-e7481de41a72,gnss,2023-04-22 17:55:30,1.441,MEDIUM,2023-04-22
61470712,a1c076bd-ea5c-46a7-87d4-47008d712221,gnss,2023-04-22 18:00:30,1.485,MEDIUM,2023-04-22
61470716,6df9d54a-e4d5-4e2c-ad23-e410c514ed58,gnss,2023-04-22 18:05:30,1.466,MEDIUM,2023-04-22
61470719,2a792c22-2553-449b-a82c-cf99ed1506a9,gnss,2023-04-22 18:10:30,1.339,MEDIUM,2023-04-22
61470939,24a34c14-f711-4bcf-aeb0-61de9c6c90e9,gnss,2023-04-22 18:15:30,1.355,MEDIUM,2023-04-22
61471381,ec3ce766-b3ed-497c-858c-2412ebb729f5,gnss,2023-04-22 18:20:30,1.861,MEDIUM,2023-04-22
61471384,92c604bb-3763-4ef5-827c-f44b7a1efbf2,gnss,2023-04-22 18:25:30,2.01,STRONG,2023-04-22
61471608,a984043c-1668-41da-beb5-fe51519b5013,gnss,2023-04-22 18:30:30,1.777,MEDIUM,2023-04-22
61471612,b7721697-6f35-4401-b6d5-d8d4f12e6633,gnss,2023-04-22 18:35:30,1.43,MEDIUM,2023-04-22
61471615,0e79f470-4eac-4902-87bb-12b0106d4d3a,gnss,2023-04-22 18:40:30,1.515,MEDIUM,2023-04-22
61471618,668a65c0-546b-438f-9ad9-61ff2ddfbb9e,gnss,2023-04-22 18:45:30,1.544,MEDIUM,2023-04-22
61471847,4c62b229-380d-42d0-b50f-0bc24dea4a0c,gnss,2023-04-22 18:50:30,1.564,MEDIUM,2023-04-22
61471850,d891bf1b-2bc4-4e78-94fa-e2cf37f2c3b7,gnss,2023-04-22 18:55:30,1.591,MEDIUM,2023-04-22
61471853,d3c1a4d0-a77a-4f3c-82f6-d17ee23b9b1c,gnss,2023-04-22 19:00:30,1.568,MEDIUM,2023-04-22
61472086,9dfe8b1d-a591-4b5a-ad95-db84bcc28380,gnss,2023-04-22 19:05:30,1.601,MEDIUM,2023-04-22
61472318,eb80dfe2-68e1-4cab-82d3-db1e4a873e6c,gnss,2023-04-22 19:10:30,1.596,MEDIUM,2023-04-22
61472552,48f8bcad-3f8c-414e-865c-d4d257a9c10c,gnss,2023-04-22 19:15:30,1.584,MEDIUM,2023-04-22
61472787,d317f1ce-08fc-401f-bcc4-34b8d0dbe90f,gnss,2023-04-22 19:20:30,1.527,MEDIUM,2023-04-22
61472790,2f70fe34-e030-4736-8384-85db1f30ce5f,gnss,2023-04-22 19:25:30,1.418,MEDIUM,2023-04-22
61472793,865822a1-9819-4659-9408-f7692d0cdeb8,gnss,2023-04-22 19:30:30,1.572,MEDIUM,2023-04-22
61472797,dc11a339-81a2-41c6-87b5-a3d941403b05,gnss,2023-04-22 19:35:30,1.369,MEDIUM,2023-04-22
61472800,64caff75-1b8c-45e1-85c3-d455a8ed3e62,gnss,2023-04-22 19:40:30,1.334,MEDIUM,2023-04-22
61473038,42ae49fa-c1b7-4837-8365-2e6f5ddad1aa,gnss,2023-04-22 19:45:30,1.415,MEDIUM,2023-04-22
61473042,d8f99ff8-fd49-4bed-92e6-4e70d66032cd,gnss,2023-04-22 19:50:30,1.405,MEDIUM,2023-04-22
61473045,f0ac00c5-6da8-4009-b065-65f513e58891,gnss,2023-04-22 19:55:30,1.315,MEDIUM,2023-04-22
61473048,07906eec-d082-419a-abf9-322b2c90323d,gnss,2023-04-22 20:00:30,1.295,MEDIUM,2023-04-22
61473532,69d23817-a009-4b27-bf9b-825ecf96157a,gnss,2023-04-22 20:05:30,1.271,MEDIUM,2023-04-22
61473535,fb7d395d-5c4d-41f6-9f9f-5185d93c2733,gnss,2023-04-22 20:10:30,1.849,MEDIUM,2023-04-22
61474022,494bd111-0024-4972-9342-df17efea76f7,gnss,2023-04-22 20:15:30,1.346,MEDIUM,2023-04-22
61474026,380e6e5f-98eb-4bb6-8c27-d658722bb5f4,gnss,2023-04-22 20:20:30,1.305,MEDIUM,2023-04-22
61474029,8f4e70e7-04b7-4019-85a4-ac8f7695f2c1,gnss,2023-04-22 20:25:30,1.275,MEDIUM,2023-04-22
61474032,a8377d37-b0a5-477a-82b1-0fbdbc47d06d,gnss,2023-04-22 20:30:30,2.191,STRONG,2023-04-22
61474036,c1335f95-b963-4bf1-b72c-db3ee3039d42,gnss,2023-04-22 20:35:30,1.385,MEDIUM,2023-04-22
61474286,1c3e070d-4de2-43f1-aa63-a989f54b5bcc,gnss,2023-04-22 20:40:30,1.31,MEDIUM,2023-04-22
61474289,daada1f3-a6b2-4f46-89ff-43786b748f5f,gnss,2023-04-22 20:45:30,1.317,MEDIUM,2023-04-22
61474542,0a813a86-6a0d-4f8a-bf12-cd5ccd50171c,gnss,2023-04-22 20:50:30,1.283,MEDIUM,2023-04-22
61474796,9b3f5731-aa1a-4598-b29b-5b0c1f4ea712,gnss,2023-04-22 20:55:30,1.324,MEDIUM,2023-04-22
61474799,c1695c29-0654-489b-9a02-2a878804c233,gnss,2023-04-22 21:00:30,1.334,MEDIUM,2023-04-22
61474803,1540f2b4-5589-4cef-9ae0-825776e5b81d,gnss,2023-04-22 21:05:30,1.661,MEDIUM,2023-04-22
61474806,7446c92c-775c-44d4-8730-e19697fdbb2a,gnss,2023-04-22 21:10:30,1.556,MEDIUM,2023-04-22
61475062,49505944-0608-456e-9495-7bed85ec1a3c,gnss,2023-04-22 21:15:30,1.411,MEDIUM,2023-04-22
61475321,762b9238-9d66-45eb-b3aa-217efc43a6c6,gnss,2023-04-22 21:20:30,1.995,MEDIUM,2023-04-22
61475324,df04ea3b-0e8b-404d-878f-af7d2aae0d03,gnss,2023-04-22 21:25:30,1.396,MEDIUM,2023-04-22
61475584,37670199-4404-4598-8bb9-9219c59e5ee8,gnss,2023-04-22 21:30:30,1.259,MEDIUM,2023-04-22
61476104,1f801c65-8175-4332-81b4-6a281b0c8962,gnss,2023-04-22 21:35:30,1.409,MEDIUM,2023-04-22
61476107,89c7236b-9f73-45ed-ab3c-1c2f58fb8e03,gnss,2023-04-22 21:40:30,1.743,MEDIUM,2023-04-22
61476110,24fb99bd-2b4d-453d-899b-ae63aba1f189,gnss,2023-04-22 21:45:30,1.695,MEDIUM,2023-04-22
61476636,a7b4308c-79f7-498c-8a3b-e16d110fae67,gnss,2023-04-22 21:50:30,1.681,MEDIUM,2023-04-22
61485268,930dcc07-0c16-4511-874f-b2d0923081d2,gnss,2023-04-22 21:55:30,1.651,MEDIUM,2023-04-22
61476904,e2c2c91a-4d71-421f-9af7-c81db8c2f2f8,gnss,2023-04-22 22:00:30,1.777,MEDIUM,2023-04-22
61477173,124f9248-278f-47fd-98b7-075a0ad76ea5,gnss,2023-04-22 22:05:30,1.382,MEDIUM,2023-04-22
61477441,bd537033-6044-4207-ae83-03b83e7675dd,gnss,2023-04-22 22:10:30,1.477,MEDIUM,2023-04-22
61477444,27cf761d-4900-4cc4-a3a8-d2401df846c5,gnss,2023-04-22 22:15:30,1.48,MEDIUM,2023-04-22
61477448,a1eec539-81ae-4c13-a649-de1a95aa1236,gnss,2023-04-22 22:20:30,1.456,MEDIUM,2023-04-22
61477451,f2b415b3-d066-412a-9c17-3672428bae77,gnss,2023-04-22 22:25:30,1.824,MEDIUM,2023-04-22
61477992,2c119aaf-c555-4024-9b7c-9fc481935ba8,gnss,2023-04-22 22:30:30,1.574,MEDIUM,2023-04-22
61477996,f34f1830-2a04-489d-a598-f33605188556,gnss,2023-04-22 22:35:30,2.407,STRONG,2023-04-22
61477999,457da189-9743-45f3-b920-7f7916ceecd4,gnss,2023-04-22 22:40:30,1.677,MEDIUM,2023-04-22
61478002,1a3c1b2e-713a-44ef-aeef-86070a90a984,gnss,2023-04-22 22:45:30,1.579,MEDIUM,2023-04-22
61478552,1b484314-0af2-4690-ae16-c695b7315281,gnss,2023-04-22 22:50:30,1.218,MEDIUM,2023-04-22
61478555,e455a47a-5927-43d2-8319-1ba7c03074c2,gnss,2023-04-22 22:55:30,1.249,MEDIUM,2023-04-22
61478558,8bf73969-6933-4a79-87a3-d0a2ea5d7988,gnss,2023-04-22 23:00:30,1.206,MEDIUM,2023-04-22
61479114,87425864-0bb7-4f6a-88db-8d11d44c0e47,gnss,2023-04-22 23:05:30,1.224,MEDIUM,2023-04-22
61479394,643292b8-478f-4282-9b92-42e59950499b,gnss,2023-04-22 23:10:30,1.298,MEDIUM,2023-04-22
61479397,e7a7c404-fb9e-44c2-a252-52321ec5772c,gnss,2023-04-22 23:15:30,1.382,MEDIUM,2023-04-22
61479680,55c999f0-36ca-4d8f-9543-685a19f19f38,gnss,2023-04-22 23:20:30,1.335,MEDIUM,2023-04-22
61479683,1897984b-cf78-495f-8c21-23dec38bee30,gnss,2023-04-22 23:25:30,1.35,MEDIUM,2023-04-22
61479967,74300e81-c902-4549-b03c-04f0d616e990,gnss,2023-04-22 23:30:30,1.298,MEDIUM,2023-04-22
61480254,2816fd66-86d1-4489-90da-5eed8e1a19ba,gnss,2023-04-22 23:35:30,1.306,MEDIUM,2023-04-22
61480257,bf4e9bf2-2604-48a3-bbca-743b0504a98f,gnss,2023-04-22 23:40:30,1.356,MEDIUM,2023-04-22
61480543,84eda93e-340e-4037-89e3-f0b09736b1f9,gnss,2023-04-22 23:45:30,1.322,MEDIUM,2023-04-22
61480832,44fcb690-c2b7-43bb-a787-da6b4019993a,gnss,2023-04-22 23:50:30,1.313,MEDIUM,2023-04-22
