id,pubid,product,date,cvalue,activity,day
57799566,8e2365c5-5309-44f2-99ba-6272d3d95fe7,gnss,2023-01-30 04:40:30,1.858,MEDIUM,2023-01-30
57799683,34089bb9-9957-423c-8be0-82a3a044715a,gnss,2023-01-30 04:45:30,1.879,MEDIUM,2023-01-30
57799861,07a96f80-edee-4ec3-8e18-18a916be8593,gnss,2023-01-30 04:50:30,1.901,MEDIUM,2023-01-30
57800046,f393eaa5-475b-4a95-8a7e-3ccf1e9540e0,gnss,2023-01-30 05:00:30,1.955,MEDIUM,2023-01-30
57800172,de3bf506-d855-4d17-873a-f689325529be,gnss,2023-01-30 05:05:30,1.971,MEDIUM,2023-01-30
57800236,66e3f280-328d-468d-853d-bae4ff5fb18d,gnss,2023-01-30 05:10:30,1.85,MEDIUM,2023-01-30
57800428,794822eb-3d11-4823-a138-2069b80e8cab,gnss,2023-01-30 05:15:30,1.765,MEDIUM,2023-01-30
57800624,cbb19751-3d02-4647-abbe-69c10ebc7a08,gnss,2023-01-30 05:20:30,1.732,MEDIUM,2023-01-30
57800627,526d2726-0d83-4547-a99e-43530798f4c7,gnss,2023-01-30 05:25:30,1.718,MEDIUM,2023-01-30
57800828,0e87de64-a1b5-4172-bbc6-798997dea36a,gnss,2023-01-30 05:30:30,1.747,MEDIUM,2023-01-30
57800967,11be8a5c-0df3-4672-a9f3-2ef53d30f989,gnss,2023-01-30 05:35:30,1.749,MEDIUM,2023-01-30
57801037,46966109-c70c-4864-9ec0-2a3eeaa4a971,gnss,2023-01-30 05:40:30,1.875,MEDIUM,2023-01-30
57801177,6836fceb-5564-4b95-a6eb-44ea02b58a7b,gnss,2023-01-30 05:45:30,1.955,MEDIUM,2023-01-30
57801463,a4988db0-75fc-4e84-b181-1fe32ca62703,gnss,2023-01-30 05:55:30,1.959,MEDIUM,2023-01-30
57801609,f365d230-b41a-4763-8dd2-469857d6f860,gnss,2023-01-30 06:00:30,1.945,MEDIUM,2023-01-30
57801757,ef6b5110-73ae-407a-954f-440e8226e733,gnss,2023-01-30 06:05:30,1.931,MEDIUM,2023-01-30
57801835,42822baa-b99a-44de-9e34-c5abb0b54317,gnss,2023-01-30 06:10:30,1.92,MEDIUM,2023-01-30
57801988,b4149259-9956-4e63-9909-c968cbc78804,gnss,2023-01-30 06:15:30,1.912,MEDIUM,2023-01-30
57802143,371e46b8-b9e4-4b4c-964c-1267587bd873,gnss,2023-01-30 06:20:30,1.871,MEDIUM,2023-01-30
57802221,8e5f3431-61e5-489b-a2a6-1ca1b08336c0,gnss,2023-01-30 06:25:30,1.847,MEDIUM,2023-01-30
57802458,cdeaf7a0-8bcf-45f4-a120-2b5cace8cc4b,gnss,2023-01-30 06:30:30,1.814,MEDIUM,2023-01-30
57802620,14da196f-4316-4e86-9b82-416bbfbac6bf,gnss,2023-01-30 06:35:30,2.007,STRONG,2023-01-30
57802702,1eca2de7-ff44-4a3d-ad5e-11ff6e7f3db0,gnss,2023-01-30 06:40:30,2.031,STRONG,2023-01-30
57802866,54921963-70e4-40e6-a33c-affa3c31a9f7,gnss,2023-01-30 06:45:30,2.009,STRONG,2023-01-30
57803035,28b93a53-0031-4ed8-b3bc-ff0acba7cba4,gnss,2023-01-30 06:50:30,2.033,STRONG,2023-01-30
57803120,1b368a49-e904-460b-90fd-37881c756554,gnss,2023-01-30 06:55:30,2.01,STRONG,2023-01-30
57803290,ae4e5ae3-dc91-4144-8153-e274f1a0da03,gnss,2023-01-30 07:00:30,1.996,MEDIUM,2023-01-30
57803636,6fd197ab-8394-4c44-a1c6-064e7ad5797f,gnss,2023-01-30 07:10:30,1.969,MEDIUM,2023-01-30
57803812,14528202-962f-444b-aa76-d031102598f6,gnss,2023-01-30 07:15:30,1.987,MEDIUM,2023-01-30
57803993,4d16609f-a161-46aa-8a30-b63ec91bd608,gnss,2023-01-30 07:20:30,1.982,MEDIUM,2023-01-30
57804086,52a1983e-6a87-4736-9612-80c2cd58d468,gnss,2023-01-30 07:25:30,1.992,MEDIUM,2023-01-30
57804269,97aabfed-1db6-4cf3-bf86-f6758dcc0442,gnss,2023-01-30 07:30:30,1.978,MEDIUM,2023-01-30
57804455,de33d533-1899-4098-8211-9ed8d952e031,gnss,2023-01-30 07:35:30,1.996,MEDIUM,2023-01-30
57804549,1f3f6409-bce3-49cf-bf71-a478dbfbc191,gnss,2023-01-30 07:40:30,1.994,MEDIUM,2023-01-30
57804739,54c3bc00-55f7-4487-9ffd-11101b555103,gnss,2023-01-30 07:45:30,2.039,STRONG,2023-01-30
57806020,28fbddb8-2f98-4202-b8a1-6af2f9edac58,gnss,2023-01-30 08:25:30,2.048,STRONG,2023-01-30
57806224,7e92c7ba-b2e1-43f0-b047-4bd8d15e0a77,gnss,2023-01-30 08:30:30,2.03,STRONG,2023-01-30
57806433,71d0d4ca-b454-48d9-8f9e-52af0a2a5721,gnss,2023-01-30 08:35:30,2.032,STRONG,2023-01-30
57806539,7e39e862-af98-418d-82e3-b0894113dd74,gnss,2023-01-30 08:40:30,2.054,STRONG,2023-01-30
57807958,dd787eb4-db8c-4d26-8e67-f35d3d4dbac1,gnss,2023-01-30 09:15:30,1.674,MEDIUM,2023-01-30
57808074,be0f550d-37a0-4bb4-90ad-60cab87d1a03,gnss,2023-01-30 09:20:30,1.704,MEDIUM,2023-01-30
57808189,c5f29b07-c692-441e-b76b-fb3a70066005,gnss,2023-01-30 09:25:30,1.669,MEDIUM,2023-01-30
57808419,37a65bc5-7f3a-4e2b-90ba-44472a5c5f0b,gnss,2023-01-30 09:30:30,1.624,MEDIUM,2023-01-30
57808652,a6cb183f-0bae-4bab-8d4f-e0b045d03d49,gnss,2023-01-30 09:35:30,1.575,MEDIUM,2023-01-30
57808771,b2c1a0bf-2fc7-440f-b8b8-e4a21bcb046f,gnss,2023-01-30 09:40:30,1.534,MEDIUM,2023-01-30
57809007,aeef8ace-cbe1-4a7f-b94b-5c8f9bf08890,gnss,2023-01-30 09:45:30,1.498,MEDIUM,2023-01-30
57810234,ec1413e1-66e4-4a8f-8e5f-9ab12fb15ddb,gnss,2023-01-30 10:20:30,1.566,MEDIUM,2023-01-30
57810361,e09c6210-ca64-4f1b-8fb4-b1b4240a5df8,gnss,2023-01-30 10:25:30,1.554,MEDIUM,2023-01-30
57810614,0f5ff675-fb3b-40b0-aad1-fd8920e689f9,gnss,2023-01-30 10:30:30,1.546,MEDIUM,2023-01-30
57810872,786f29ce-02a1-48ed-964f-0542400715f6,gnss,2023-01-30 10:35:30,1.513,MEDIUM,2023-01-30
57812195,be8790fb-19f0-4e6e-bc76-d782c64d4d4f,gnss,2023-01-30 11:10:30,1.407,MEDIUM,2023-01-30
57812466,73a890b8-c142-454c-a8b6-73323dba34f3,gnss,2023-01-30 11:15:30,1.446,MEDIUM,2023-01-30
57812742,45d90b9b-7eaa-4961-943e-a69ad1bd3e3d,gnss,2023-01-30 11:20:30,1.367,MEDIUM,2023-01-30
57812881,c3a7a6cd-77be-461a-a702-8d70e016afdd,gnss,2023-01-30 11:25:30,1.378,MEDIUM,2023-01-30
57813159,63d16ca5-9f1c-4e89-8909-7518f7ebf37b,gnss,2023-01-30 11:30:30,1.332,MEDIUM,2023-01-30
57813440,dfb4d2d3-4294-4d24-8cbd-408ce13c5983,gnss,2023-01-30 11:35:30,1.437,MEDIUM,2023-01-30
57813726,400cc1ea-f163-4446-bb0c-e67b670f5892,gnss,2023-01-30 11:45:30,1.371,MEDIUM,2023-01-30
57814156,dcad0fec-50d0-4c4f-bb0e-010a30e0ef93,gnss,2023-01-30 11:50:30,1.375,MEDIUM,2023-01-30
57814159,2b7724bc-776b-4c19-8b01-ccae36ba69b6,gnss,2023-01-30 11:55:30,1.372,MEDIUM,2023-01-30
57814448,ad16fd1f-5afb-4926-a638-a6461131e9e5,gnss,2023-01-30 12:00:30,1.368,MEDIUM,2023-01-30
57814741,d168bf68-0a4e-4f9a-8fce-62ae387ad42f,gnss,2023-01-30 12:05:30,1.302,MEDIUM,2023-01-30
57815184,7114ef57-35ab-4595-9cd8-37d8c2639676,gnss,2023-01-30 12:15:30,1.325,MEDIUM,2023-01-30
57815483,7c00e33b-ce75-4367-a36b-c0e6077303e5,gnss,2023-01-30 12:20:30,1.425,MEDIUM,2023-01-30
57815636,29b6978d-8f34-40af-966d-292f701a562f,gnss,2023-01-30 12:25:30,1.46,MEDIUM,2023-01-30
57815939,e8a0d039-9296-47c2-a742-8c50e6ac518f,gnss,2023-01-30 12:30:30,1.327,MEDIUM,2023-01-30
57816245,1dc2ed10-b98f-40f7-8e69-928fb5dc253a,gnss,2023-01-30 12:35:30,1.483,MEDIUM,2023-01-30
57816399,cfef6602-9047-43ba-aa88-66a0fd41d670,gnss,2023-01-30 12:40:30,1.507,MEDIUM,2023-01-30
57816555,a0268961-84ec-4526-ba8e-a092e7c7d0ff,gnss,2023-01-30 12:45:30,1.463,MEDIUM,2023-01-30
57817018,c0b7103d-54e5-47cf-a9d8-3358e765fab6,gnss,2023-01-30 12:50:30,1.528,MEDIUM,2023-01-30
57817021,77b70020-9893-4c19-b578-20af1b8073b0,gnss,2023-01-30 12:55:30,1.537,MEDIUM,2023-01-30
57817335,4d1b1e74-a4c5-4f0d-87a5-21b87de1c0a2,gnss,2023-01-30 13:00:30,1.532,MEDIUM,2023-01-30
57817652,68e7e9ea-3f9b-4e94-8af1-1913e17c589e,gnss,2023-01-30 13:05:30,1.52,MEDIUM,2023-01-30
57817813,ab9c8f2a-572f-4fa2-a0ee-5bbbb647b41f,gnss,2023-01-30 13:10:30,1.502,MEDIUM,2023-01-30
57818133,d618132e-d83a-4d2a-941d-d30d4a718bb5,gnss,2023-01-30 13:15:30,1.52,MEDIUM,2023-01-30
57818457,2f6997b6-d803-41c6-a687-62d7dec19955,gnss,2023-01-30 13:20:30,1.618,MEDIUM,2023-01-30
57818460,ba3fc9d7-60a3-4683-a9e8-76e1de7aedfd,gnss,2023-01-30 13:25:30,1.571,MEDIUM,2023-01-30
57818946,9f23de69-01ab-477f-b850-7ef6d68e8899,gnss,2023-01-30 13:30:30,1.471,MEDIUM,2023-01-30
57819113,e59381e4-7307-43d6-b3f7-db9a51bde977,gnss,2023-01-30 13:35:30,1.414,MEDIUM,2023-01-30
57819278,d0bdae3f-752d-42f3-983d-a1bb78ecf666,gnss,2023-01-30 13:40:30,1.374,MEDIUM,2023-01-30
57819776,431eb5ef-9b44-4871-b0bc-0e35981f5666,gnss,2023-01-30 13:45:30,1.345,MEDIUM,2023-01-30
57819945,8389231c-43fe-494f-b3b1-e104eb25b25a,gnss,2023-01-30 13:50:30,1.299,MEDIUM,2023-01-30
57820115,fce662f3-c9c9-42ed-a84f-ba9c196733ed,gnss,2023-01-30 13:55:30,1.3,MEDIUM,2023-01-30
57820453,28069d4f-fde4-44d6-b3cc-fe08756f6c7a,gnss,2023-01-30 14:00:30,1.307,MEDIUM,2023-01-30
57820795,e20d0c9e-39e8-4bdc-bee0-9cbfcbe80cde,gnss,2023-01-30 14:05:30,1.38,MEDIUM,2023-01-30
57820798,00ef9b81-6368-410f-9c7b-3dab2cb150b5,gnss,2023-01-30 14:10:30,1.258,MEDIUM,2023-01-30
57821142,1ff2fab5-e8be-4cfe-abb7-bc667069b755,gnss,2023-01-30 14:15:30,1.25,MEDIUM,2023-01-30
57821489,7be5ceae-a332-48e1-885c-c0674cbca94b,gnss,2023-01-30 14:20:30,1.149,LOW,2023-01-30
57821492,c8a4382a-4002-474b-8b37-58f55a5dcb36,gnss,2023-01-30 14:25:30,1.247,MEDIUM,2023-01-30
57821842,4d9e113c-5203-4420-9d36-c6bab2edfce8,gnss,2023-01-30 14:30:30,1.221,MEDIUM,2023-01-30
57822195,0318edc1-da8d-4984-b526-475430c01349,gnss,2023-01-30 14:35:30,1.342,MEDIUM,2023-01-30
57822375,8842caef-71c5-489b-ae56-7314aff917f0,gnss,2023-01-30 14:40:30,1.042,LOW,2023-01-30
57822556,7c7faa7a-bb68-4e55-9c1b-f1343926bea2,gnss,2023-01-30 14:45:30,1.396,MEDIUM,2023-01-30
57822916,836afaf8-e646-4174-b8ed-b3d3f1c86191,gnss,2023-01-30 14:50:30,1.42,MEDIUM,2023-01-30
57823460,d721d99c-96ab-4aa4-a067-d945c01c111b,gnss,2023-01-30 15:00:30,1.504,MEDIUM,2023-01-30
57823644,4aa58010-fab6-446e-a886-6e62cbc1715b,gnss,2023-01-30 15:05:30,1.545,MEDIUM,2023-01-30
57823829,e76371f5-1da5-4a6c-a371-2ba133b920d8,gnss,2023-01-30 15:10:30,1.576,MEDIUM,2023-01-30
57824197,0e5f8837-53d6-4053-9f8a-18b41b5299d4,gnss,2023-01-30 15:15:30,1.587,MEDIUM,2023-01-30
57824569,d7342461-f931-457f-832f-4e78c708accb,gnss,2023-01-30 15:20:30,1.613,MEDIUM,2023-01-30
57824942,b6a91b0a-447b-453a-bdef-138452051ac6,gnss,2023-01-30 15:25:30,1.503,MEDIUM,2023-01-30
57825321,b2383412-079f-479a-9dbb-bcbd9d0931ef,gnss,2023-01-30 15:35:30,1.223,MEDIUM,2023-01-30
57825324,dab8e360-027c-49f6-910d-c72065e2c0eb,gnss,2023-01-30 15:40:30,1.56,MEDIUM,2023-01-30
57825704,1c293da6-5ac3-4f6f-bc3b-675845fb89b8,gnss,2023-01-30 15:45:30,1.651,MEDIUM,2023-01-30
57825899,8e8781fc-96dd-4724-b06f-129ad585cf8d,gnss,2023-01-30 15:50:30,1.757,MEDIUM,2023-01-30
57826092,d723fc61-153f-4211-af53-f5a1bce8321b,gnss,2023-01-30 15:55:30,1.207,MEDIUM,2023-01-30
57826480,f3fbee0b-b07a-492a-b98b-5558aa19483a,gnss,2023-01-30 16:00:30,1.377,MEDIUM,2023-01-30
57826676,cbfe0c26-ec23-45c4-a70f-3c5c764f91f9,gnss,2023-01-30 16:05:30,1.486,MEDIUM,2023-01-30
57826873,3bd8e951-87a6-46d3-a590-c8aff2bf2f02,gnss,2023-01-30 16:10:30,1.055,LOW,2023-01-30
57827463,38cb81bc-3b6e-4204-9493-f382a94e3b29,gnss,2023-01-30 16:20:30,1.49,MEDIUM,2023-01-30
57827662,da5a0ff8-d06e-4e1f-a566-a4bb6b515ed1,gnss,2023-01-30 16:25:30,1.678,MEDIUM,2023-01-30
57827862,05dd4127-9ff2-4934-a8b7-e097e79d0c97,gnss,2023-01-30 16:30:30,1.625,MEDIUM,2023-01-30
57828265,b255f5ac-a3a6-4035-be86-6b49465d75ed,gnss,2023-01-30 16:35:30,1.33,MEDIUM,2023-01-30
57828268,16fd4a1d-751d-4353-9ce1-c9ce36c660b4,gnss,2023-01-30 16:40:30,1.254,MEDIUM,2023-01-30
57828671,69600b9e-0074-45b8-b772-6678164f1a5d,gnss,2023-01-30 16:45:30,1.202,MEDIUM,2023-01-30
57829079,dad34e6e-18dd-452e-afff-4d7f4f3d6b68,gnss,2023-01-30 16:50:30,1.223,MEDIUM,2023-01-30
57829286,d6431598-7de1-4e2f-b4b4-5c3866edc815,gnss,2023-01-30 16:55:30,0.89,LOW,2023-01-30
57829492,f9375f46-1fb1-440f-bbbe-bc1ef52118a5,gnss,2023-01-30 17:00:30,0.855,LOW,2023-01-30
57829905,fb340ced-073e-4b38-bdd7-a83d4feb857c,gnss,2023-01-30 17:05:30,0.951,LOW,2023-01-30
57830115,3547c341-7041-45cf-97a4-7abeb3628dce,gnss,2023-01-30 17:10:30,1.08,LOW,2023-01-30
57830118,85716860-21de-4794-9635-8ac67547f9c4,gnss,2023-01-30 17:15:30,1.154,LOW,2023-01-30
57830537,1ec6cb8d-9af1-49c9-86f0-8cbbce6efb90,gnss,2023-01-30 17:20:30,1.043,LOW,2023-01-30
57830750,bed7b320-0e76-4bb9-a704-0ba9e2a7e5c5,gnss,2023-01-30 17:25:30,1.128,LOW,2023-01-30
57830962,3c08d713-17b9-405a-b9cd-420a5cc914c1,gnss,2023-01-30 17:30:30,1.077,LOW,2023-01-30
57831176,b0b305d8-2948-4a6c-b815-b400cc483588,gnss,2023-01-30 17:35:30,1.036,LOW,2023-01-30
57831179,70d85b32-33c3-47ce-a0df-a2ea1629bcfa,gnss,2023-01-30 17:40:30,1.14,LOW,2023-01-30
57831607,dd7b121e-81c0-42ae-926b-2ab7e50169ca,gnss,2023-01-30 17:45:30,1.148,LOW,2023-01-30
57831825,67f7bb42-754b-44af-8c80-732618c9b791,gnss,2023-01-30 17:50:30,1.122,LOW,2023-01-30
57832041,50f8687d-94f1-4277-8a94-3d9dc929b1bb,gnss,2023-01-30 17:55:30,1.098,LOW,2023-01-30
57832475,8d5cd65a-b3a9-42ea-b428-e64d41ddbaec,gnss,2023-01-30 18:00:30,1.008,LOW,2023-01-30
57832697,26d4ebff-909c-4df4-a50c-cd54a63f13b0,gnss,2023-01-30 18:05:30,1.083,LOW,2023-01-30
57832917,244a7856-97ca-4aaa-b6db-f34e8883c5b9,gnss,2023-01-30 18:10:30,1.037,LOW,2023-01-30
57833357,d1e2b0b6-0d51-482a-945b-0e725fde9cc5,gnss,2023-01-30 18:15:30,1.008,LOW,2023-01-30
57833581,3f573d6f-a1de-4bd8-9f68-5bfd50d17c7a,gnss,2023-01-30 18:20:30,0.99,LOW,2023-01-30
57833803,d5b53519-bbd6-4f7e-9530-333df74c6483,gnss,2023-01-30 18:25:30,0.971,LOW,2023-01-30
57834251,7e934e90-4297-461d-a7b2-2d198692f82a,gnss,2023-01-30 18:30:30,0.966,LOW,2023-01-30
57834477,280a26f4-bc05-4fe2-a8fa-f9996464ad1e,gnss,2023-01-30 18:35:30,0.946,LOW,2023-01-30
57834704,0f27fdfe-7cff-4322-a1cb-e66d6ca19cb6,gnss,2023-01-30 18:40:30,2.018,STRONG,2023-01-30
57835156,863e7b8a-694e-4cab-b0f7-7c1a8639506e,gnss,2023-01-30 18:45:30,2.121,STRONG,2023-01-30
57835387,ea4bfb31-b38d-40d7-ba8f-7aa920e5cb00,gnss,2023-01-30 18:50:30,2.097,STRONG,2023-01-30
57835390,1cefa3c0-17b3-4653-ada3-10284d2839d2,gnss,2023-01-30 18:55:30,1.502,MEDIUM,2023-01-30
57835848,87bf3cdb-3ee4-4c0d-9d9b-88d8cc14fe0a,gnss,2023-01-30 19:00:30,1.477,MEDIUM,2023-01-30
57836080,494df7ec-db26-4223-a359-b4ca537151b2,gnss,2023-01-30 19:05:30,1.358,MEDIUM,2023-01-30
57836313,22fc4145-559f-4b20-b217-1bce3cebe8f7,gnss,2023-01-30 19:10:30,1.289,MEDIUM,2023-01-30
57836777,24f9d914-dabe-48e5-b8d7-36b2f6216005,gnss,2023-01-30 19:15:30,1.293,MEDIUM,2023-01-30
57837012,3463e818-3257-428a-b73e-b8f7280f6bd9,gnss,2023-01-30 19:20:30,1.256,MEDIUM,2023-01-30
57837248,2530f5a6-ff9d-4f91-84fd-548f8ce49244,gnss,2023-01-30 19:25:30,1.244,MEDIUM,2023-01-30
57837720,2f44b7ad-5cc4-499a-993f-f50877689ddb,gnss,2023-01-30 19:30:30,1.321,MEDIUM,2023-01-30
57837958,19ec64cc-4ed0-4c67-b4d6-c8a1d4d1f28f,gnss,2023-01-30 19:35:30,1.874,MEDIUM,2023-01-30
57838197,6a171ff5-151b-4429-9d4d-5bbfaf48ead1,gnss,2023-01-30 19:40:30,1.367,MEDIUM,2023-01-30
57838673,0faec7ca-b287-4460-be02-13bc247afbbc,gnss,2023-01-30 19:45:30,1.325,MEDIUM,2023-01-30
57838914,734ea095-3ccd-4561-ae1e-e881b9376728,gnss,2023-01-30 19:50:30,1.389,MEDIUM,2023-01-30
57839156,8b374c27-c779-40de-b471-3d0bf10fb351,gnss,2023-01-30 19:55:30,1.804,MEDIUM,2023-01-30
57839397,6bb60561-7cf6-450b-ac53-9e87f52d1b0d,gnss,2023-01-30 20:00:30,1.709,MEDIUM,2023-01-30
57839884,6d4a44e0-58fa-43ff-8676-c34dd76d3231,gnss,2023-01-30 20:05:30,1.616,MEDIUM,2023-01-30
57840128,b7b17151-dac5-4bee-b4aa-4518faf112ca,gnss,2023-01-30 20:10:30,1.576,MEDIUM,2023-01-30
57840374,4277b946-b733-4e5c-9dc2-b67439074569,gnss,2023-01-30 20:15:30,0.965,LOW,2023-01-30
57840864,73b2608c-b208-43ea-b59a-ea0879bfa234,gnss,2023-01-30 20:20:30,0.782,LOW,2023-01-30
57840867,e7e49bcb-f40a-49f1-abaf-436380462a55,gnss,2023-01-30 20:25:30,0.86,LOW,2023-01-30
57841116,18f6e0bb-4734-4e67-a44f-89b84841cec4,gnss,2023-01-30 20:30:30,0.743,LOW,2023-01-30
57841613,b13594db-9ca1-401d-901f-56d8a80ab0b4,gnss,2023-01-30 20:35:30,0.733,LOW,2023-01-30
57841616,c4627880-9a73-433b-8643-11ce89adb208,gnss,2023-01-30 20:40:30,0.719,LOW,2023-01-30
57842116,aea33976-b32b-4bfa-a6f7-686dd9c80708,gnss,2023-01-30 20:45:30,0.711,LOW,2023-01-30
