id,pubid,product,date,cvalue,activity,day
40791469,81af91ff-63be-4362-929d-145b928b4f59,gnss,2021-07-14 18:25:30,0.784,LOW,2021-07-14
40791692,6c7ab462-5480-446a-8e05-4caba9d30a08,gnss,2021-07-14 18:30:30,0.804,LOW,2021-07-14
40792362,19da4967-9071-407e-a95a-64e1de4c15a6,gnss,2021-07-14 18:35:30,0.775,LOW,2021-07-14
40792811,fc4c8c61-cb27-420d-a329-766ea147362b,gnss,2021-07-14 18:40:30,0.929,LOW,2021-07-14
40793488,80a4eaae-f2e5-47eb-a0ff-85168a2ffaff,gnss,2021-07-14 18:45:30,0.926,LOW,2021-07-14
40793942,d22e48b2-987d-4797-9927-6c1a9f6b5b35,gnss,2021-07-14 18:50:30,0.928,LOW,2021-07-14
40794396,ce18c51d-6256-4458-8a6f-7372a334e896,gnss,2021-07-14 18:55:30,0.818,LOW,2021-07-14
40794852,6830c0e7-0e67-4dcf-96e5-85fc2e8f364a,gnss,2021-07-14 19:00:30,1.052,LOW,2021-07-14
40795311,e8ac9bb9-dfac-44d4-aeae-e007f345003a,gnss,2021-07-14 19:05:30,1.035,LOW,2021-07-14
40795771,ef6ec27d-93a0-4298-8f73-bc0df93c2ff3,gnss,2021-07-14 19:10:30,0.835,LOW,2021-07-14
40796465,8cd63e54-c8bb-432a-89d8-86f6953747c9,gnss,2021-07-14 19:15:30,0.935,LOW,2021-07-14
40796698,6a1cb5dd-3730-46ea-bcda-790fb13001aa,gnss,2021-07-14 19:20:30,1.079,LOW,2021-07-14
40797397,315caff4-5976-4fbb-bd75-5efcfd0e2356,gnss,2021-07-14 19:25:30,0.973,LOW,2021-07-14
40798098,540008ce-55f1-451d-a146-2113ae7bc4a6,gnss,2021-07-14 19:30:30,0.951,LOW,2021-07-14
40798569,61fc3f31-028b-4f61-b0da-2d483512655e,gnss,2021-07-14 19:35:30,0.96,LOW,2021-07-14
40799041,fca5e571-7dfa-4949-a7d9-129cb3ef8fc1,gnss,2021-07-14 19:40:30,0.965,LOW,2021-07-14
40799516,9538c3bb-ed9c-4321-83b4-16c6b31d99a8,gnss,2021-07-14 19:45:30,1.357,MEDIUM,2021-07-14
40799991,40df63cd-b0dc-43e2-87cf-a93e0ce89fb5,gnss,2021-07-14 19:50:30,1.388,MEDIUM,2021-07-14
40800708,5eb23f8c-71fd-45c0-b440-ce89f652aea2,gnss,2021-07-14 19:55:30,0.829,LOW,2021-07-14
40801189,33344177-4aee-4949-a8c5-77b02dcfa206,gnss,2021-07-14 20:00:30,0.836,LOW,2021-07-14
40801914,4b79fdf0-c569-4ddd-bb45-c9d272e0db87,gnss,2021-07-14 20:05:30,0.831,LOW,2021-07-14
40802158,71f8faf3-9b46-4afd-9a0b-67e127fe70f6,gnss,2021-07-14 20:10:30,0.856,LOW,2021-07-14
40802889,52c1148e-7f3b-4dd7-b7e7-bbb49b622334,gnss,2021-07-14 20:15:30,0.914,LOW,2021-07-14
40803377,e2c895d9-6e77-43fa-9e24-f007e2738f5a,gnss,2021-07-14 20:20:30,1.905,MEDIUM,2021-07-14
40803867,9c61ec61-2d8a-4f3d-b840-35a1567aeefd,gnss,2021-07-14 20:25:30,1.001,LOW,2021-07-14
40804359,257087f8-6f06-47cb-9343-856641cd7786,gnss,2021-07-14 20:30:30,1.049,LOW,2021-07-14
40804854,558f17a6-e58f-4d41-804e-759f35146a92,gnss,2021-07-14 20:35:30,1.03,LOW,2021-07-14
40805350,7dfb0450-ccba-47ff-90fa-ada2be050b90,gnss,2021-07-14 20:40:30,1.007,LOW,2021-07-14
40805849,a37daaa8-6115-4756-bea4-b543ab6d5a97,gnss,2021-07-14 20:45:30,1.055,LOW,2021-07-14
40806349,6ac7082e-7092-4ef5-a979-278e1d2b7c55,gnss,2021-07-14 20:50:30,1.3,MEDIUM,2021-07-14
40806851,65a07412-9a13-45f8-8cd6-62195e8db3d6,gnss,2021-07-14 20:55:30,1.527,MEDIUM,2021-07-14
40807355,b5a79917-7198-4704-837f-dbf97893b8e0,gnss,2021-07-14 21:00:30,1.765,MEDIUM,2021-07-14
40807862,38484cd4-edfa-46d3-9743-ab8bf6eb5b21,gnss,2021-07-14 21:05:30,1.766,MEDIUM,2021-07-14
40808370,927aed44-db2b-4a0a-b2ad-c34a8ecfc3bc,gnss,2021-07-14 21:10:30,1.83,MEDIUM,2021-07-14
40808881,e0aecbf4-1797-4996-962b-cb87dd1733fa,gnss,2021-07-14 21:15:30,1.598,MEDIUM,2021-07-14
40809393,2714010f-c31e-4309-b291-f8042b4136f4,gnss,2021-07-14 21:20:30,1.608,MEDIUM,2021-07-14
40809907,05018d66-032d-4247-974b-31e97d8dec8f,gnss,2021-07-14 21:25:30,1.486,MEDIUM,2021-07-14
40810423,024661b6-ce3b-41a5-aeed-1db55671095b,gnss,2021-07-14 21:30:30,1.394,MEDIUM,2021-07-14
40810942,0c3ccb81-7893-4326-9c16-a467769cf98a,gnss,2021-07-14 21:35:30,0.957,LOW,2021-07-14
40811462,265b881c-db55-4048-8bf5-ce32bbe0b008,gnss,2021-07-14 21:40:30,1.467,MEDIUM,2021-07-14
40811986,5509f0a6-4328-4737-8e7b-eb2780d09d30,gnss,2021-07-14 21:45:30,1.421,MEDIUM,2021-07-14
40812511,d57d83de-0c60-4668-b435-4725c4f4f83f,gnss,2021-07-14 21:50:30,1.332,MEDIUM,2021-07-14
40813038,1f6ebfa3-8e7d-480f-9ff4-c9b6a11d0ef6,gnss,2021-07-14 21:55:30,1.236,MEDIUM,2021-07-14
40813567,f49c1de5-03d4-4cbd-a53c-f235c36298d4,gnss,2021-07-14 22:00:30,1.257,MEDIUM,2021-07-14
40814098,390851f7-5236-4400-ba3d-e48859008feb,gnss,2021-07-14 22:05:30,1.054,LOW,2021-07-14
40814631,00067bf8-de90-44eb-a855-32ff23faa902,gnss,2021-07-14 22:10:30,0.995,LOW,2021-07-14
40815166,b3ddd432-7b91-4351-9443-fee09d0581db,gnss,2021-07-14 22:15:30,0.954,LOW,2021-07-14
40815702,f5122851-4b6d-458a-90c6-9bf5ac2770b8,gnss,2021-07-14 22:20:30,0.983,LOW,2021-07-14
40816239,eb35484d-6357-4a31-910f-f52c47812b5c,gnss,2021-07-14 22:25:30,0.939,LOW,2021-07-14
40816780,2b84e66b-d846-4382-aa08-235de64e63ff,gnss,2021-07-14 22:30:30,0.927,LOW,2021-07-14
40817323,56f91221-92a6-41bc-bf9b-1da307885df5,gnss,2021-07-14 22:35:30,1.026,LOW,2021-07-14
40817867,c2ff1ec0-9053-468d-ad87-84c363fdf84f,gnss,2021-07-14 22:40:30,1.26,MEDIUM,2021-07-14
40818414,6e03c926-2b95-46ea-a1aa-e68e605b7f1b,gnss,2021-07-14 22:45:30,1.143,LOW,2021-07-14
40818962,e462084a-a25a-4720-a4eb-e65f1d414917,gnss,2021-07-14 22:50:30,1.166,LOW,2021-07-14
40819512,b0a35a37-2c6c-4702-80b6-9c9e2b0d4b82,gnss,2021-07-14 22:55:30,1.093,LOW,2021-07-14
40820065,5a6591b9-63c9-4f60-ae1b-3975b5623b1f,gnss,2021-07-14 23:00:30,1.09,LOW,2021-07-14
40820620,d4436f03-4685-49bf-99e9-d19a72a1052f,gnss,2021-07-14 23:05:30,1.061,LOW,2021-07-14
40821176,9733e30b-a964-4932-a1f5-ebb94cde3010,gnss,2021-07-14 23:10:30,0.737,LOW,2021-07-14
40821735,2e35466d-498f-4c1d-aa19-b8a145f37471,gnss,2021-07-14 23:15:30,0.741,LOW,2021-07-14
40822296,fce43c80-d231-4f3d-bf50-fa5874d962a1,gnss,2021-07-14 23:20:30,0.69,LOW,2021-07-14
40823140,245b76ad-7c45-438a-8f56-8126747307a7,gnss,2021-07-14 23:25:30,0.65,LOW,2021-07-14
40823424,13111129-7cbd-46cb-a034-de7aabd726a1,gnss,2021-07-14 23:30:30,0.686,LOW,2021-07-14
40824274,6a9a633d-dd61-4c2a-9b06-94320fcfd097,gnss,2021-07-14 23:35:30,0.639,LOW,2021-07-14
40824842,84735307-0ad3-4a95-bdf7-f84217aff9d1,gnss,2021-07-14 23:40:30,0.606,LOW,2021-07-14
40825413,0d0a6fd0-a43c-4632-9ea0-0eb5fed2324f,gnss,2021-07-14 23:45:30,0.6,LOW,2021-07-14
40825985,a629ed52-7414-4690-9497-81482dccab6e,gnss,2021-07-14 23:50:30,0.581,LOW,2021-07-14
40825987,b6783830-3db6-4016-a297-866038eb3598,gnss,2021-07-14 23:55:30,0.64,LOW,2021-07-14
