id,pubid,product,date,cvalue,activity,day
56785199,08af94dc-8b7e-4a9b-9a0d-eb3a5fada9ce,gnss,2023-01-10 18:05:30,1.145,LOW,2023-01-10
56785638,bd005fd7-8d70-474c-bd0d-e6ddc59c9b60,gnss,2023-01-10 18:10:30,1.091,LOW,2023-01-10
56785641,95b8e46e-9dec-4ee6-a786-9f7946a44687,gnss,2023-01-10 18:15:30,1.038,LOW,2023-01-10
56785863,37773292-fe26-4f23-b2ea-cd1971948426,gnss,2023-01-10 18:20:30,1.047,LOW,2023-01-10
56785866,3fc2c251-4046-4166-8d18-d5d0f7dad90b,gnss,2023-01-10 18:25:30,1.05,LOW,2023-01-10
56786313,732cf1e2-3d3d-45fb-83ca-a60cb5fe5b16,gnss,2023-01-10 18:30:30,0.956,LOW,2023-01-10
56786317,7be3d268-bd4c-40ce-92f3-31ae3711e72c,gnss,2023-01-10 18:35:30,0.963,LOW,2023-01-10
56786542,01bd312a-354c-43cf-8cec-23daa32a5475,gnss,2023-01-10 18:40:30,0.961,LOW,2023-01-10
56786770,e4bb59f2-b99d-4352-a34a-1ec49892aa25,gnss,2023-01-10 18:45:30,1.016,LOW,2023-01-10
56786774,e49d63a3-725f-4d0b-baf7-27b9e79932df,gnss,2023-01-10 18:50:30,1.738,MEDIUM,2023-01-10
56787229,dec3e292-0beb-4155-b7f5-ba2622ac8a0d,gnss,2023-01-10 18:55:30,1.014,LOW,2023-01-10
56787232,05bf8dfb-7bcf-46d1-9409-d09fc06e286c,gnss,2023-01-10 19:00:30,0.944,LOW,2023-01-10
56787692,da5fd3b6-aee9-45a1-ab09-e594f5cccf25,gnss,2023-01-10 19:05:30,0.931,LOW,2023-01-10
56787923,c91d6f37-5900-41dc-802d-5b38e88287d8,gnss,2023-01-10 19:10:30,0.936,LOW,2023-01-10
56787926,469894ed-d063-43f9-b4c2-cf8d473ff0d6,gnss,2023-01-10 19:15:30,0.934,LOW,2023-01-10
56788625,00ba9a9f-075f-4fbb-b2d9-4842548846c4,gnss,2023-01-10 19:20:30,1.021,LOW,2023-01-10
56788628,c0175d3a-179a-49cc-be49-10160506f1b4,gnss,2023-01-10 19:25:30,0.811,LOW,2023-01-10
56789099,e356822a-fd0a-4536-b4b6-2ce14b3f49ce,gnss,2023-01-10 19:30:30,0.82,LOW,2023-01-10
56789103,40320e20-5e5e-45d2-b99b-1cbb4cd9c361,gnss,2023-01-10 19:35:30,0.852,LOW,2023-01-10
56789578,40e163a9-f600-4233-be4b-ed1799fc0a49,gnss,2023-01-10 19:40:30,0.886,LOW,2023-01-10
56789817,5dd5a015-f333-4cdc-83ff-8259a4e654b5,gnss,2023-01-10 19:45:30,0.891,LOW,2023-01-10
56789821,7e6da2fe-efb2-4b64-a10a-3b2bab1fd878,gnss,2023-01-10 19:50:30,0.867,LOW,2023-01-10
56790302,37b0e1be-2c6e-46bf-b582-4dbc76a4cbf0,gnss,2023-01-10 19:55:30,0.821,LOW,2023-01-10
56790305,18385974-715c-4032-b223-f58c703f8192,gnss,2023-01-10 20:00:30,0.845,LOW,2023-01-10
56790791,b2142ba3-bc1e-478f-8bcc-7c08abcebd59,gnss,2023-01-10 20:05:30,0.874,LOW,2023-01-10
56790794,fffb084e-7719-43f4-8d8f-1f5ee508f1cf,gnss,2023-01-10 20:10:30,0.922,LOW,2023-01-10
56791283,d968a0b3-9c22-45ca-abbd-c4444d5223f5,gnss,2023-01-10 20:15:30,0.92,LOW,2023-01-10
56791287,5b201e61-44b3-4f2f-8004-bb4bb36084c1,gnss,2023-01-10 20:20:30,0.823,LOW,2023-01-10
56791779,1a6158fc-a25e-43f8-89db-ee1d16e7da84,gnss,2023-01-10 20:25:30,0.792,LOW,2023-01-10
56791782,30455b87-3350-4bd2-b2a6-fee1516372a0,gnss,2023-01-10 20:30:30,0.984,LOW,2023-01-10
56792031,be09db35-f3c2-4f2b-9153-89f4012d4129,gnss,2023-01-10 20:35:30,0.964,LOW,2023-01-10
56792282,53264dd9-068f-4987-a0d4-6ff90a51acba,gnss,2023-01-10 20:40:30,0.869,LOW,2023-01-10
56792285,57c92015-7a92-4531-bbab-a026c3be439d,gnss,2023-01-10 20:45:30,0.822,LOW,2023-01-10
56792787,bb506460-8721-4080-a899-cb8133bfda1c,gnss,2023-01-10 20:50:30,0.761,LOW,2023-01-10
56792790,a3a384d9-8d86-4376-9544-8dbcf4efdf33,gnss,2023-01-10 20:55:30,0.813,LOW,2023-01-10
56793295,6d81e7a7-8d75-4b26-af77-e69f0f0fcc9f,gnss,2023-01-10 21:00:30,0.814,LOW,2023-01-10
56793550,708f7482-a1a5-4714-af61-097656e14083,gnss,2023-01-10 21:05:30,0.755,LOW,2023-01-10
56793553,768be1aa-fcf3-4c40-8105-b537c0c09868,gnss,2023-01-10 21:10:30,0.758,LOW,2023-01-10
58380554,3965582d-8d6f-4c48-9206-d43ffbf433d7,gnss,2023-01-10 21:15:30,0.758,LOW,2023-01-10
56794323,25c06665-6e50-4f17-b3cd-fb4b809790cb,gnss,2023-01-10 21:20:30,0.759,LOW,2023-01-10
56794582,0a005dc5-937b-48bb-8229-406ae9441904,gnss,2023-01-10 21:25:30,0.755,LOW,2023-01-10
56794843,7c3be230-412d-4208-ae81-03243778bbb0,gnss,2023-01-10 21:30:30,0.732,LOW,2023-01-10
56795104,103d581c-cd8b-451e-8eff-28bf0a71d1ca,gnss,2023-01-10 21:35:30,0.74,LOW,2023-01-10
56795107,0d03db69-7a4c-4bb6-a06e-c28fa851f742,gnss,2023-01-10 21:40:30,0.769,LOW,2023-01-10
56795630,a5cd3751-a086-4af4-8850-5fd78c48cc0f,gnss,2023-01-10 21:45:30,0.815,LOW,2023-01-10
56796158,9e2162a3-7b70-4201-b03d-ba70b827fd36,gnss,2023-01-10 21:50:30,0.939,LOW,2023-01-10
56796161,508b1589-0097-4443-9088-83b6300c0ac0,gnss,2023-01-10 21:55:30,0.876,LOW,2023-01-10
56796692,a3bd2e2a-241b-4cf7-a774-e9d7069e2822,gnss,2023-01-10 22:00:30,0.807,LOW,2023-01-10
56796696,2d3348e3-0d85-48a0-8ab5-0c4797e6d6e3,gnss,2023-01-10 22:05:30,0.792,LOW,2023-01-10
56796963,a2838c15-d616-4b54-b5e6-c0b92d5f8327,gnss,2023-01-10 22:10:30,0.692,LOW,2023-01-10
56797233,0b8f5a6b-014b-4671-a808-384d94fcbbb3,gnss,2023-01-10 22:15:30,0.747,LOW,2023-01-10
56797237,58199ac8-a13c-4c4f-8372-6102d08d2be5,gnss,2023-01-10 22:20:30,0.766,LOW,2023-01-10
56797775,e7af066d-0dde-48ca-ba2f-7f17c9e20486,gnss,2023-01-10 22:25:30,0.751,LOW,2023-01-10
56797778,dfcc1909-82e1-47cf-85ce-b8100612abe7,gnss,2023-01-10 22:30:30,0.761,LOW,2023-01-10
56798051,e547f259-2318-4435-8d96-ea155f19d490,gnss,2023-01-10 22:35:30,0.694,LOW,2023-01-10
56798596,ff48f282-de72-4a52-b9bc-377fc75e0ca0,gnss,2023-01-10 22:40:30,0.736,LOW,2023-01-10
56798599,a2443c5a-adff-41bf-8903-c0bb771e599b,gnss,2023-01-10 22:45:30,0.708,LOW,2023-01-10
56799149,dd02e291-4ff0-467b-856f-4613c193be35,gnss,2023-01-10 22:50:30,0.709,LOW,2023-01-10
56799152,2a12a01a-578b-4f2a-bbc4-2c39365b7425,gnss,2023-01-10 22:55:30,0.697,LOW,2023-01-10
56799705,3636338e-b9e0-402f-bc36-ad3c43c8d90e,gnss,2023-01-10 23:00:30,0.724,LOW,2023-01-10
56800263,00d85792-dbcc-48f2-910e-ae34858422cb,gnss,2023-01-10 23:05:30,0.635,LOW,2023-01-10
56800266,f705b223-b70b-440f-8fd1-e84bc70b1ce8,gnss,2023-01-10 23:10:30,0.713,LOW,2023-01-10
56800547,b4bd43c9-2ca0-4553-9e9d-083b077493e5,gnss,2023-01-10 23:15:30,0.686,LOW,2023-01-10
56800831,8c602d92-97de-44ed-9492-3355e13a4174,gnss,2023-01-10 23:20:30,0.699,LOW,2023-01-10
56801114,6f27ffd9-3bf2-4185-9f2a-b980064771e7,gnss,2023-01-10 23:25:30,1.081,LOW,2023-01-10
56801399,eb0e68cf-2238-4e79-8ecb-8ff83ff295b7,gnss,2023-01-10 23:30:30,0.698,LOW,2023-01-10
56801969,042d1d8e-2123-47a0-977a-a229628c6090,gnss,2023-01-10 23:35:30,0.7,LOW,2023-01-10
56801972,4780f2a5-2f74-4be8-87f3-e674c688eb9f,gnss,2023-01-10 23:40:30,0.709,LOW,2023-01-10
56802545,8aa50a0f-3569-4776-888d-374dae611537,gnss,2023-01-10 23:45:30,0.723,LOW,2023-01-10
56802549,54f4bed4-3a29-4b7e-ae02-d70c4b308f6f,gnss,2023-01-10 23:50:30,0.717,LOW,2023-01-10
56802837,33d8985a-6b08-4877-82ad-5b806c4a20e0,gnss,2023-01-10 23:55:30,0.759,LOW,2023-01-10
