id,pubid,product,date,cvalue,activity,day
7479900,d94abbb4-5fec-451b-aa09-9c4628f6aa2a,gnss,2020-07-27 03:00:30,0.701,LOW,2020-07-27
7479975,6f714d0d-bae6-483b-af5c-e80daf0a3823,gnss,2020-07-27 03:05:30,0.681,LOW,2020-07-27
7480125,13df363f-3638-4bee-aa85-3cc1d75983b6,gnss,2020-07-27 03:10:30,0.673,LOW,2020-07-27
7480201,3c6bfb1d-1951-4789-8662-23367ae62b2e,gnss,2020-07-27 03:15:30,0.662,LOW,2020-07-27
7480352,a927ef4e-0930-4c3d-a485-eb51d29fe7e3,gnss,2020-07-27 03:20:30,0.741,LOW,2020-07-27
7480428,a33dce8a-7a14-487f-91aa-3772d0fa4af0,gnss,2020-07-27 03:25:30,0.643,LOW,2020-07-27
7480578,2ffb69c5-e3a2-4064-8b31-0ec6492aefc5,gnss,2020-07-27 03:30:30,0.647,LOW,2020-07-27
7480655,077b6d6e-dd44-4692-bd51-5538545a4bed,gnss,2020-07-27 03:35:30,0.64,LOW,2020-07-27
7480805,31c4f0c1-dce7-448c-9014-a0ae9519df7e,gnss,2020-07-27 03:40:30,0.651,LOW,2020-07-27
7480881,0b1c8b00-57cd-4071-9522-017255071280,gnss,2020-07-27 03:45:30,0.648,LOW,2020-07-27
7481032,2cd73418-9a02-4496-ac51-f42178bb385d,gnss,2020-07-27 03:50:30,0.714,LOW,2020-07-27
7481108,ecd1bf61-5f95-42e9-9e4b-827684c03b8f,gnss,2020-07-27 03:55:30,0.692,LOW,2020-07-27
7481258,9ef3df5c-b707-40c1-a20f-db89be454f36,gnss,2020-07-27 04:00:30,0.723,LOW,2020-07-27
7481409,12f35f95-f2ff-43e6-9425-0cb4092f5ec6,gnss,2020-07-27 04:05:30,0.72,LOW,2020-07-27
7481485,3978c94c-bced-4391-a1bd-cef6b8a8b82b,gnss,2020-07-27 04:10:30,0.756,LOW,2020-07-27
7481636,97c1b450-5c2b-413e-ba85-f42d5e992dbc,gnss,2020-07-27 04:15:30,0.745,LOW,2020-07-27
7481712,270aaa17-d9f5-4200-bafc-9e0f0b9c246c,gnss,2020-07-27 04:20:30,0.768,LOW,2020-07-27
7481788,28805f3c-5b40-41e4-90ec-7e1ddfb7bfc6,gnss,2020-07-27 04:25:30,0.709,LOW,2020-07-27
7481938,1d14b448-feaa-4f46-bc66-c0148e0a4a17,gnss,2020-07-27 04:30:30,0.817,LOW,2020-07-27
7482015,ca965598-60d1-47a4-b532-ce835ab19c25,gnss,2020-07-27 04:35:30,0.805,LOW,2020-07-27
7482169,0dc29147-ff42-42ce-8836-e385520747e1,gnss,2020-07-27 04:40:30,0.706,LOW,2020-07-27
7482329,8fe5297c-d143-4b1c-89a0-b8eaac5d4e6e,gnss,2020-07-27 04:45:30,0.684,LOW,2020-07-27
7482412,7cec06c2-304e-4555-a649-999e041b029e,gnss,2020-07-27 04:50:30,0.672,LOW,2020-07-27
7482539,96ba67e7-9b3a-40e6-acee-0c3193b2b3f0,gnss,2020-07-27 04:55:30,0.687,LOW,2020-07-27
7482625,3128cbcc-bf7e-4d6e-8723-36e5a1968298,gnss,2020-07-27 05:00:30,0.685,LOW,2020-07-27
7482802,8699c6f8-26e2-413b-a4bf-dd40446a0f5d,gnss,2020-07-27 05:05:30,0.669,LOW,2020-07-27
7482892,17af568c-c3e1-4aea-90c3-ed868a99ca8b,gnss,2020-07-27 05:10:30,0.841,LOW,2020-07-27
7483030,e1604b1c-10ef-4381-a97b-b3da685737c9,gnss,2020-07-27 05:15:30,0.673,LOW,2020-07-27
7483171,91c9f3c5-08b3-41f2-84c2-43a194dd9d7b,gnss,2020-07-27 05:20:30,0.61,LOW,2020-07-27
7483314,b1b7263d-20cf-4a48-b59a-d9fe3c9e01be,gnss,2020-07-27 05:25:30,0.588,LOW,2020-07-27
7483461,54a5235c-4340-416b-9c52-8040e0733af2,gnss,2020-07-27 05:30:30,0.6,LOW,2020-07-27
7483562,ca9d8d56-ea6f-4ab9-bfaf-02093b35d40d,gnss,2020-07-27 05:35:30,0.599,LOW,2020-07-27
7483764,3b5f1acc-ebac-464d-82e3-38f7e2de66eb,gnss,2020-07-27 05:40:30,0.582,LOW,2020-07-27
7483922,49f47ca8-74ac-43fd-9a86-b269b383dad1,gnss,2020-07-27 05:45:30,0.62,LOW,2020-07-27
7484028,dbb942d8-0256-427b-bdc8-0f35539ef7e7,gnss,2020-07-27 05:50:30,0.61,LOW,2020-07-27
7484190,6af6df4e-1c34-4dda-891e-e3a522f8f27d,gnss,2020-07-27 05:55:30,0.649,LOW,2020-07-27
7484354,9dd70648-78d6-4d59-acfa-09320a5161d4,gnss,2020-07-27 06:00:30,0.776,LOW,2020-07-27
7484468,ce2db960-f228-485f-ac91-57cbc63fb11e,gnss,2020-07-27 06:05:30,0.726,LOW,2020-07-27
7484638,efddf36a-8714-4429-94d6-84163139a8ab,gnss,2020-07-27 06:10:30,0.819,LOW,2020-07-27
7484754,fbc11d7a-2905-40ae-afd2-2e9c32f2c33b,gnss,2020-07-27 06:15:30,0.81,LOW,2020-07-27
7484989,b5cc4dba-5179-463e-a4c3-73bd946125d6,gnss,2020-07-27 06:20:30,0.779,LOW,2020-07-27
7485109,277282c3-3b3d-4d02-b47b-bb844de141ff,gnss,2020-07-27 06:25:30,0.74,LOW,2020-07-27
7485351,1f2b1f8e-2c04-4c38-af1d-e4fba25a07a6,gnss,2020-07-27 06:30:30,0.741,LOW,2020-07-27
7485476,bc04de58-25b7-498d-a5bd-4288d17d160a,gnss,2020-07-27 06:35:30,0.753,LOW,2020-07-27
7485728,75179051-d3fb-4f8a-b9f1-3400df1bdba1,gnss,2020-07-27 06:40:30,0.768,LOW,2020-07-27
7485856,910e6dfa-fbf6-494f-8bb2-9783aabe7171,gnss,2020-07-27 06:45:30,1.018,LOW,2020-07-27
7486117,4ea8237b-ae55-486c-9631-2a67af39c0a2,gnss,2020-07-27 06:50:30,0.704,LOW,2020-07-27
7486249,decf4b79-ae37-4de0-a530-963b5306d57b,gnss,2020-07-27 06:55:30,0.721,LOW,2020-07-27
7486518,b09191d6-6774-4ac6-8409-ee1bd9ad73b6,gnss,2020-07-27 07:00:30,1.014,LOW,2020-07-27
7486654,8346b658-703e-49b8-89c0-6285aec6b737,gnss,2020-07-27 07:05:30,0.707,LOW,2020-07-27
7486930,048120ea-3925-48b4-b0f9-6974c31a56dd,gnss,2020-07-27 07:10:30,0.697,LOW,2020-07-27
7487141,213d03f7-3fe1-489b-a77c-16434bf1dd51,gnss,2020-07-27 07:15:30,0.689,LOW,2020-07-27
7487355,92a06fe6-25f8-42fe-8a2a-383cd5d04a50,gnss,2020-07-27 07:20:30,0.748,LOW,2020-07-27
7487428,51930ef6-1c02-4f08-939a-ecd73bcd40dc,gnss,2020-07-27 07:25:30,0.676,LOW,2020-07-27
7487720,7c9c347e-2fca-4c88-ab43-2a1666705b17,gnss,2020-07-27 07:30:30,0.77,LOW,2020-07-27
7487871,02331412-464f-4a4a-83a9-d77b7b485bb5,gnss,2020-07-27 07:35:30,0.684,LOW,2020-07-27
7488171,af2bafd6-924b-47cb-a6e1-b4c0230a922f,gnss,2020-07-27 07:40:30,0.674,LOW,2020-07-27
7488325,a925f310-f17b-47f5-ba71-a562d80f40a3,gnss,2020-07-27 07:45:30,0.692,LOW,2020-07-27
7488557,75ba3594-0ba4-477e-8e6c-fd9c09895c04,gnss,2020-07-27 07:50:30,0.798,LOW,2020-07-27
7488714,4365a061-c4bd-4d3a-8557-c286696e3423,gnss,2020-07-27 07:55:30,0.728,LOW,2020-07-27
7488950,f734cb40-74e9-488d-826f-827859f066b2,gnss,2020-07-27 08:00:30,0.65,LOW,2020-07-27
7489191,e275bede-ed6e-49d2-85de-d95759480d6c,gnss,2020-07-27 08:05:30,0.715,LOW,2020-07-27
7489353,4913a5ac-ad45-43a0-9cf5-e9138dcbb42f,gnss,2020-07-27 08:10:30,0.612,LOW,2020-07-27
7489517,a8663ec4-6d55-4684-8535-c99381d29378,gnss,2020-07-27 08:15:30,0.612,LOW,2020-07-27
7489850,9acdee65-40d8-484b-ab43-86077d335111,gnss,2020-07-27 08:20:30,0.589,LOW,2020-07-27
7490186,f385aa31-9c68-450f-93e0-11eea808772b,gnss,2020-07-27 08:25:30,0.591,LOW,2020-07-27
7490358,a4d93381-e2d6-4fed-a18a-b06e18c24296,gnss,2020-07-27 08:30:30,0.584,LOW,2020-07-27
7490531,3f52db6f-47d5-47ed-a611-67bea641ca16,gnss,2020-07-27 08:35:30,0.567,LOW,2020-07-27
7490705,8238ae30-2ee6-44e4-9590-40e753479c09,gnss,2020-07-27 08:40:30,0.597,LOW,2020-07-27
7491055,a9d9f849-4a25-412c-a6b8-3e7969ef621e,gnss,2020-07-27 08:45:30,0.572,LOW,2020-07-27
7491323,e27079c0-9e88-41c6-83cc-3938d74f88c5,gnss,2020-07-27 08:50:30,0.623,LOW,2020-07-27
7491594,94eb4236-c62b-4320-9145-667b6e9b7103,gnss,2020-07-27 08:55:30,0.647,LOW,2020-07-27
7491776,62a56c88-4205-4e4c-94aa-c789647a65f9,gnss,2020-07-27 09:00:30,0.688,LOW,2020-07-27
7492143,1f460217-01b1-4b1a-a224-55d607f6184a,gnss,2020-07-27 09:05:30,0.715,LOW,2020-07-27
7492327,f829f428-0a2b-48ac-ab90-096c9fd410a9,gnss,2020-07-27 09:10:30,0.733,LOW,2020-07-27
7492511,33aa7ad9-a89f-4be8-9ea6-695616f5964c,gnss,2020-07-27 09:15:30,0.63,LOW,2020-07-27
7492878,6a9d1d90-4c30-425b-9654-1d4ffb9f22c4,gnss,2020-07-27 09:20:30,0.641,LOW,2020-07-27
7493096,fb422df4-44d0-454f-8403-8d6ba7b571eb,gnss,2020-07-27 09:25:30,0.634,LOW,2020-07-27
7493319,ee7fdf61-71bf-447d-95c2-9b575e85ff57,gnss,2020-07-27 09:30:30,0.628,LOW,2020-07-27
7493550,aec0538e-3112-4df6-afc9-a9424fb6cfbf,gnss,2020-07-27 09:35:30,0.679,LOW,2020-07-27
7493782,53e78615-8756-4299-93ff-7022f570564c,gnss,2020-07-27 09:40:30,0.653,LOW,2020-07-27
7494016,856eb413-8eaa-47f5-a485-f694c5d1d821,gnss,2020-07-27 09:45:30,0.611,LOW,2020-07-27
7494371,830ff3a6-903e-4b63-b6c3-f57c3984d002,gnss,2020-07-27 09:50:30,0.619,LOW,2020-07-27
7494491,4d8dd6df-67c9-46cf-9a7a-2f42d2fb24b6,gnss,2020-07-27 09:55:30,0.623,LOW,2020-07-27
7494851,92acc822-c616-4392-ae48-55bba429162a,gnss,2020-07-27 10:00:30,0.621,LOW,2020-07-27
7494974,57a6ed1e-5c23-4e8f-bd58-c59610d933e0,gnss,2020-07-27 10:05:30,0.621,LOW,2020-07-27
7495340,a5e6ab5e-a470-4918-abf6-475124a087a1,gnss,2020-07-27 10:10:30,0.618,LOW,2020-07-27
7495587,1ad895a5-6084-4ecb-8121-f682e2d27287,gnss,2020-07-27 10:15:30,0.707,LOW,2020-07-27
7495961,4ec5d1d9-d51d-443a-8b2c-62184aca7da7,gnss,2020-07-27 10:20:30,0.579,LOW,2020-07-27
7496088,95e38027-005c-40e3-a4d4-cdc8688630ff,gnss,2020-07-27 10:25:30,0.565,LOW,2020-07-27
7496466,0cc50ba2-59f9-4934-a3b1-f94c3998816e,gnss,2020-07-27 10:30:30,0.55,LOW,2020-07-27
7496595,8b0ffe47-4dbc-4f20-816e-afc4e5cb560e,gnss,2020-07-27 10:35:30,0.545,LOW,2020-07-27
7496977,e7c5894d-2a26-48ed-8ef2-1a2dbb418f64,gnss,2020-07-27 10:40:30,0.52,LOW,2020-07-27
7497235,d0424373-240e-42e7-95e7-d6338e8af086,gnss,2020-07-27 10:45:30,0.513,LOW,2020-07-27
7497496,968964a8-fb5b-4d9f-95b7-56f53184ab7d,gnss,2020-07-27 10:50:30,0.509,LOW,2020-07-27
7497628,72f3f1c5-d93e-493a-8772-d8d8a8aa457c,gnss,2020-07-27 10:55:30,0.501,LOW,2020-07-27
7498024,913026b2-1574-4f16-aeae-dbe6ccd275f1,gnss,2020-07-27 11:00:30,0.539,LOW,2020-07-27
7498159,e338d292-3e2d-4ef9-ac23-ae543dbddac6,gnss,2020-07-27 11:05:30,0.498,LOW,2020-07-27
7498561,f94a97ad-6c54-403d-89d6-64d1f9bf9935,gnss,2020-07-27 11:10:30,0.524,LOW,2020-07-27
7498697,f68a35b1-b279-4102-82e5-1f456d0af653,gnss,2020-07-27 11:15:30,0.492,LOW,2020-07-27
7499106,58169b80-6514-47db-a2c1-f45cb78d0dfa,gnss,2020-07-27 11:20:30,0.656,LOW,2020-07-27
7499244,20840f4b-48a4-4600-8cf0-7664679d3ab3,gnss,2020-07-27 11:25:30,0.614,LOW,2020-07-27
7499658,88d6694e-5ae5-4691-b06f-b88a064dff79,gnss,2020-07-27 11:30:30,0.527,LOW,2020-07-27
7499938,afe4c3cc-4684-493a-9908-b05718488a33,gnss,2020-07-27 11:35:30,0.61,LOW,2020-07-27
7500219,e59fd3c0-c088-40c7-a55b-65c174121245,gnss,2020-07-27 11:40:30,0.55,LOW,2020-07-27
7500361,8cf025b4-aa4c-4596-b52f-e834581c5077,gnss,2020-07-27 11:45:30,0.571,LOW,2020-07-27
7500788,399654c4-daf3-4a49-b962-a83e7e66a9d1,gnss,2020-07-27 11:50:30,0.58,LOW,2020-07-27
7500932,fafbbca1-2230-4edd-b396-ad7a5eb791ed,gnss,2020-07-27 11:55:30,0.694,LOW,2020-07-27
7501364,9dcee455-49b3-4a2d-8387-069be0d67290,gnss,2020-07-27 12:00:30,0.574,LOW,2020-07-27
7501511,d0ab255d-a50d-46ae-977f-bd676ee73765,gnss,2020-07-27 12:05:30,0.573,LOW,2020-07-27
7501949,e2c6dccf-0af1-46b7-b9b0-af86110f4853,gnss,2020-07-27 12:10:30,0.58,LOW,2020-07-27
7502097,b36f34d2-49cf-455d-a932-aab75f7887bf,gnss,2020-07-27 12:15:30,0.565,LOW,2020-07-27
7502542,1c2bf006-3e82-4a60-a702-d60bf3ba1570,gnss,2020-07-27 12:20:30,0.565,LOW,2020-07-27
7502692,43cdaf75-6f84-49d1-b07b-8611ad88a80d,gnss,2020-07-27 12:25:30,0.566,LOW,2020-07-27
7503142,c57809e4-6188-4d19-a263-9620c10c0b52,gnss,2020-07-27 12:30:30,0.566,LOW,2020-07-27
7503295,657dbce9-4e22-4386-b80e-6ac8fe2814a9,gnss,2020-07-27 12:35:30,0.625,LOW,2020-07-27
7503751,97d2a40c-effb-4bda-b8b3-cb5d3978ee84,gnss,2020-07-27 12:40:30,0.567,LOW,2020-07-27
7503905,65db0a87-041b-4ac2-84ef-3cd8d9c84e80,gnss,2020-07-27 12:45:30,0.64,LOW,2020-07-27
7504368,bd1e5d55-907b-4120-9db1-d9ebb3a35278,gnss,2020-07-27 12:50:30,0.531,LOW,2020-07-27
7504524,aadef963-2158-477a-bbd6-707c51ed581c,gnss,2020-07-27 12:55:30,0.53,LOW,2020-07-27
7504836,0884049f-0dea-4a60-b495-24f818d9c896,gnss,2020-07-27 13:00:30,0.532,LOW,2020-07-27
7505151,f3bfe56d-a693-48b2-8e3b-472a68ff2e45,gnss,2020-07-27 13:05:30,0.532,LOW,2020-07-27
7505467,72fd3b2a-e9e7-4537-b190-b5c24ce20e6a,gnss,2020-07-27 13:10:30,0.514,LOW,2020-07-27
7505785,d64283d8-9b4f-40f2-be3c-46180dc81eb8,gnss,2020-07-27 13:15:30,0.511,LOW,2020-07-27
7506106,7b10b73e-59f1-4a06-862c-517dad6f7e22,gnss,2020-07-27 13:20:30,0.505,LOW,2020-07-27
7506427,b8a04ead-b774-4fa9-8d1b-c5cea2ac971c,gnss,2020-07-27 13:25:30,0.514,LOW,2020-07-27
7506753,c3e653d0-271d-4d38-88f7-7a2ef9f1258f,gnss,2020-07-27 13:30:30,0.509,LOW,2020-07-27
7506918,52fd429e-b48f-4d22-a9a5-e13a06478428,gnss,2020-07-27 13:35:30,0.96,LOW,2020-07-27
7507246,14df04d9-3956-42a8-969d-f0617a6ab9c9,gnss,2020-07-27 13:40:30,0.555,LOW,2020-07-27
7507575,5fcfb981-e63a-4736-8081-4d105e4e39f6,gnss,2020-07-27 13:45:30,0.533,LOW,2020-07-27
7507909,871e8302-c9b8-429f-b6ea-a27a77bec042,gnss,2020-07-27 13:50:30,0.528,LOW,2020-07-27
7508243,6106d4a0-6e2b-4c91-a7f7-f6c1c2a05409,gnss,2020-07-27 13:55:30,0.519,LOW,2020-07-27
7508579,6dccc395-ffa6-46da-931c-74544fc4c3ad,gnss,2020-07-27 14:00:30,0.562,LOW,2020-07-27
7508918,a2d55f92-5bc6-4dbf-ac8e-91558577d35b,gnss,2020-07-27 14:05:30,0.58,LOW,2020-07-27
7509258,27a8a868-6153-450f-80cb-c8a69a3c1260,gnss,2020-07-27 14:10:30,0.516,LOW,2020-07-27
7509430,176270db-cd88-485f-9a69-c3b9bb04dbe2,gnss,2020-07-27 14:15:30,0.449,LOW,2020-07-27
7509945,72a39f6e-7bec-44cf-831a-0b9ade32ad15,gnss,2020-07-27 14:20:30,0.44,LOW,2020-07-27
7510120,52849c24-f015-4a46-9522-a4f57e84f636,gnss,2020-07-27 14:25:30,0.459,LOW,2020-07-27
7510469,417adf92-6173-4623-bf8c-e22b40b86ca6,gnss,2020-07-27 14:30:30,0.479,LOW,2020-07-27
7510821,4353efec-ba93-4ddc-9348-bd9c253fff80,gnss,2020-07-27 14:35:30,0.472,LOW,2020-07-27
7511173,a0a7147b-1942-4c3d-9409-c0de1131d3d4,gnss,2020-07-27 14:40:30,0.44,LOW,2020-07-27
7511351,5699d79a-905c-4550-91ab-7f583e153313,gnss,2020-07-27 14:45:30,0.445,LOW,2020-07-27
7511884,b1e8479f-9038-4d3b-9f91-25923e3f1573,gnss,2020-07-27 14:50:30,2.09,STRONG,2020-07-27
7512065,1b2f27b1-f1ee-4705-91cc-e1c726ded1a3,gnss,2020-07-27 14:55:30,2.18,STRONG,2020-07-27
7512426,509b6ff7-1b4c-4876-abd8-dc302817834a,gnss,2020-07-27 15:00:30,1.744,MEDIUM,2020-07-27
7512790,5ab161f8-f631-4778-af24-44e4e655e743,gnss,2020-07-27 15:05:30,1.919,MEDIUM,2020-07-27
7513154,0c5dd857-461e-4c16-a8de-9b93cbb82d8c,gnss,2020-07-27 15:10:30,1.843,MEDIUM,2020-07-27
7513337,887371e3-c16f-46fc-b922-ea5b257f3146,gnss,2020-07-27 15:15:30,1.501,MEDIUM,2020-07-27
7513702,09a61932-3f20-41a0-a2ba-a50a0496fc71,gnss,2020-07-27 15:20:30,1.514,MEDIUM,2020-07-27
7514066,12d411e2-bf2d-4f0d-bd93-8433528a6be5,gnss,2020-07-27 15:25:30,1.705,MEDIUM,2020-07-27
7514430,7d4423ef-21cf-4c87-84e3-1b98af5161ec,gnss,2020-07-27 15:30:30,1.95,MEDIUM,2020-07-27
7514614,8f77b856-29c4-46c0-a9e1-cbbabc7d5ee8,gnss,2020-07-27 15:35:30,1.085,LOW,2020-07-27
7515159,7b99c618-3091-4368-9af7-a5746ff5f2ee,gnss,2020-07-27 15:40:30,0.603,LOW,2020-07-27
7515342,864fdd85-6c4f-4636-b1c2-3cddac6c1454,gnss,2020-07-27 15:45:30,0.539,LOW,2020-07-27
7515707,d104cb49-e106-431f-a430-181466ee6c8d,gnss,2020-07-27 15:50:30,0.613,LOW,2020-07-27
7516071,8eb3b88d-4fba-45b6-b6e2-545dfe73e21f,gnss,2020-07-27 15:55:30,0.616,LOW,2020-07-27
7516254,2557b355-9e50-4125-bdfb-2f4886fe169c,gnss,2020-07-27 16:00:30,0.591,LOW,2020-07-27
7516619,62f90488-fa14-4d4a-8537-d3769441cbcc,gnss,2020-07-27 16:05:30,0.523,LOW,2020-07-27
7516983,411fbf09-398b-4bae-9c35-d3737884b38c,gnss,2020-07-27 16:10:30,0.484,LOW,2020-07-27
7517166,4c4d40e4-afc9-42ea-9184-00982ea99f15,gnss,2020-07-27 16:15:30,0.483,LOW,2020-07-27
7517531,e72cbaf1-2491-4374-b342-f4bb7c524e95,gnss,2020-07-27 16:20:30,0.498,LOW,2020-07-27
7517895,5b5c2365-d335-4006-b8dd-4d10d4b99c01,gnss,2020-07-27 16:25:30,0.957,LOW,2020-07-27
7518259,ed4a45af-b615-4066-8801-fc8e119af0c5,gnss,2020-07-27 16:30:30,0.516,LOW,2020-07-27
7518624,d72de259-4002-47cd-bf2c-6bcb743d8507,gnss,2020-07-27 16:35:30,0.506,LOW,2020-07-27
7518988,0aa250c3-865d-49b2-9da5-ce22471bf4bf,gnss,2020-07-27 16:40:30,0.503,LOW,2020-07-27
7519171,2589c46a-cbe0-454d-961b-f961510e75ce,gnss,2020-07-27 16:45:30,0.623,LOW,2020-07-27
7519536,62eaa342-20b5-4384-a000-627b0cf5afff,gnss,2020-07-27 16:50:30,1.455,MEDIUM,2020-07-27
7519719,ca534bb2-1cf6-4cc1-b438-f1e38580d8d9,gnss,2020-07-27 16:55:30,0.562,LOW,2020-07-27
7520083,19d67d69-78a7-46b3-9bdf-7737fe3550c2,gnss,2020-07-27 17:00:30,0.526,LOW,2020-07-27
7520448,4d87a73c-d9c2-4102-8446-507212ef2146,gnss,2020-07-27 17:05:30,0.499,LOW,2020-07-27
7520812,d4a513f0-ab23-4640-830b-2794eb9c0a5b,gnss,2020-07-27 17:10:30,0.514,LOW,2020-07-27
7520995,0da1620a-1798-4a18-b723-7a1dc42940eb,gnss,2020-07-27 17:15:30,0.536,LOW,2020-07-27
7521360,e4fb8587-d736-415d-8ce2-84c77d048ce6,gnss,2020-07-27 17:20:30,0.54,LOW,2020-07-27
7521724,62009009-f449-4d86-99cc-aad3e7e9d27a,gnss,2020-07-27 17:25:30,0.628,LOW,2020-07-27
7522088,73d5e51b-c26e-42a0-a0f6-5409f750d530,gnss,2020-07-27 17:30:30,0.615,LOW,2020-07-27
7522271,eb3550ce-75cf-484b-b8c2-52e258440800,gnss,2020-07-27 17:35:30,0.707,LOW,2020-07-27
7522817,2a1fc41c-1b08-47bb-9a9c-ab1aee464bfa,gnss,2020-07-27 17:40:30,0.677,LOW,2020-07-27
7523000,6fa1090f-2322-4f5f-9b67-553dd69a229b,gnss,2020-07-27 17:45:30,0.804,LOW,2020-07-27
7523365,640467cf-fd10-4ac2-bf3f-6865757401a4,gnss,2020-07-27 17:50:30,0.759,LOW,2020-07-27
7523548,d8210cd1-0d97-4f63-b4b2-e3542e524c70,gnss,2020-07-27 17:55:30,0.667,LOW,2020-07-27
7523912,04a21e57-2733-4cfa-a8af-7fb02eff11c0,gnss,2020-07-27 18:00:30,0.802,LOW,2020-07-27
7524096,d4300952-824d-494b-a199-dc8c40c0940c,gnss,2020-07-27 18:05:30,0.702,LOW,2020-07-27
7524460,4a7f4699-2697-4621-ba2d-14aac2d8ad06,gnss,2020-07-27 18:10:30,0.674,LOW,2020-07-27
7524824,ad4ecd10-2b43-4160-b2f5-c00d31c98289,gnss,2020-07-27 18:15:30,0.913,LOW,2020-07-27
