id,pubid,product,date,cvalue,activity,day
57066649,3f8aecdf-ed14-4c7f-b002-d1ec6dd8a159,gnss,2023-01-16 04:10:30,2.568,STRONG,2023-01-16
57066755,7c36c16b-9439-4853-8a62-bf17044b5787,gnss,2023-01-16 04:15:30,2.556,STRONG,2023-01-16
57066914,f107cd41-933d-497c-8736-353a53119a7b,gnss,2023-01-16 04:20:30,2.584,STRONG,2023-01-16
57066971,8257dd37-4538-4e5b-9348-3fe72d154518,gnss,2023-01-16 04:25:30,2.693,STRONG,2023-01-16
57067082,baf2f2f0-bb2c-430e-a1d7-97fd487e7a6d,gnss,2023-01-16 04:30:30,2.778,STRONG,2023-01-16
57067142,1ccf8e6f-81f3-4781-aa0c-473f1c4d131d,gnss,2023-01-16 04:35:30,2.747,STRONG,2023-01-16
57067200,8bd1b0ec-cbe2-45d6-95aa-7bf50084e0f0,gnss,2023-01-16 04:40:30,2.891,STRONG,2023-01-16
57067316,38b990c8-430b-45d6-9d52-395e0f141ffe,gnss,2023-01-16 04:45:30,2.936,STRONG,2023-01-16
57067552,0f257df4-cbb1-4333-9b97-5244c514d5a4,gnss,2023-01-16 04:50:30,3.026,STRONG,2023-01-16
57067615,557a057b-c0e1-4d04-afbe-8894fc170d4a,gnss,2023-01-16 04:55:30,3.009,STRONG,2023-01-16
57067738,a274f556-e61e-434e-b887-45aac103b697,gnss,2023-01-16 05:00:30,3.105,STRONG,2023-01-16
57067925,64ed3387-5a48-42a3-bbde-02a555f1f5ea,gnss,2023-01-16 05:05:30,3.156,STRONG,2023-01-16
57067928,762ada92-192c-4a0d-892d-16540bf40b4d,gnss,2023-01-16 05:10:30,3.23,STRONG,2023-01-16
57068056,a11a9846-1034-44df-bca5-0f6989fe79f2,gnss,2023-01-16 05:15:30,3.274,STRONG,2023-01-16
57068252,67feee76-acd4-4b1a-b9de-ce4e725575a3,gnss,2023-01-16 05:20:30,3.321,STRONG,2023-01-16
57068319,e53ffc3a-b14e-4125-83e2-85f8739dba09,gnss,2023-01-16 05:25:30,3.399,STRONG,2023-01-16
57068453,24dde960-4df2-4744-b822-92068e499546,gnss,2023-01-16 05:30:30,3.363,STRONG,2023-01-16
57068590,07109453-87bc-4518-93e0-640c40b50ca2,gnss,2023-01-16 05:35:30,3.409,STRONG,2023-01-16
57068660,98fa2590-e01b-4c8c-a58d-e8b4a2ece797,gnss,2023-01-16 05:40:30,3.475,STRONG,2023-01-16
58379405,794b1eb7-72a1-4364-9acc-76ef6643e253,gnss,2023-01-16 05:45:30,3.497,STRONG,2023-01-16
57069080,3238b9b6-47c8-430a-9ab9-534b8a761ab9,gnss,2023-01-16 05:50:30,3.525,STRONG,2023-01-16
57069153,e412b67a-b7d5-45ea-87ea-60c2b84bfd52,gnss,2023-01-16 05:55:30,3.577,STRONG,2023-01-16
57069299,2bd0b512-6041-4418-985e-d58257a3a4b2,gnss,2023-01-16 06:00:30,3.583,STRONG,2023-01-16
57069522,085cb316-455d-4257-950a-da5363e0000a,gnss,2023-01-16 06:05:30,3.493,STRONG,2023-01-16
57069598,d29e1217-b2a4-44f3-a7f3-0a81c12802aa,gnss,2023-01-16 06:10:30,3.487,STRONG,2023-01-16
57069750,864c2eab-4c83-433f-85cf-6e547530b602,gnss,2023-01-16 06:15:30,3.473,STRONG,2023-01-16
57069981,06966fce-ab63-41f6-ba3f-d01483d5f69a,gnss,2023-01-16 06:20:30,3.463,STRONG,2023-01-16
57070062,48a18305-7dc0-458c-b3d2-8d9977c5d305,gnss,2023-01-16 06:25:30,3.44,STRONG,2023-01-16
57070221,a76fbde1-2dc2-4b3e-9a0f-5d5b3071a32b,gnss,2023-01-16 06:30:30,3.464,STRONG,2023-01-16
57070383,12ba7965-b16d-4601-8aaf-9926b9ef810a,gnss,2023-01-16 06:35:30,3.433,STRONG,2023-01-16
57070465,4b01930c-7452-45f2-8712-7f44b3fd1d2d,gnss,2023-01-16 06:40:30,3.565,STRONG,2023-01-16
57070549,692b9643-2af3-4555-b0ba-e2b59df9c9e0,gnss,2023-01-16 06:45:30,3.722,STRONG,2023-01-16
57070799,edf89694-dcab-4977-a2a6-ed1089f44800,gnss,2023-01-16 06:50:30,3.762,STRONG,2023-01-16
57070884,25a14a7a-73d4-435b-9b24-aff7ad95fd46,gnss,2023-01-16 06:55:30,3.762,STRONG,2023-01-16
57071054,06a78584-cbdf-4293-a17e-c3985d20c9c3,gnss,2023-01-16 07:00:30,3.759,STRONG,2023-01-16
57071227,b23e84e7-d99a-4fb9-aab6-546408c44676,gnss,2023-01-16 07:05:30,3.678,STRONG,2023-01-16
57071316,74d1d9b9-2b9f-498f-9e9d-05a6450b05d6,gnss,2023-01-16 07:10:30,3.667,STRONG,2023-01-16
57071491,7deadd06-351f-446b-9983-f3543b8a9652,gnss,2023-01-16 07:15:30,3.645,STRONG,2023-01-16
57071671,f4b95934-7375-4c68-b946-5fcec4c1ab52,gnss,2023-01-16 07:20:30,3.647,STRONG,2023-01-16
57071764,f8bad8f8-3b05-43ae-af24-83e4e62d9ee0,gnss,2023-01-16 07:25:30,3.586,STRONG,2023-01-16
57071947,2e1d563c-6df7-4b72-a8a8-abcdd9ccf82c,gnss,2023-01-16 07:30:30,3.595,STRONG,2023-01-16
57072133,29f028a7-4eae-4a26-bb88-da4dcbc539d8,gnss,2023-01-16 07:35:30,3.549,STRONG,2023-01-16
58379403,41e7295a-d542-4f1f-a6f9-709ed6bf175b,gnss,2023-01-16 07:40:30,3.48,STRONG,2023-01-16
57072414,b01d53fd-fac4-4eee-b9f9-fe6dc6c1246f,gnss,2023-01-16 07:45:30,3.673,STRONG,2023-01-16
57072700,ade84dbf-3060-4ab5-b41e-4db0b620dcf7,gnss,2023-01-16 07:50:30,3.518,STRONG,2023-01-16
57072797,2f484e33-67d3-4a04-88fd-c128b4d8d71e,gnss,2023-01-16 07:55:30,3.578,STRONG,2023-01-16
57072993,42b35e27-0a5c-40ba-8ac0-29c1d34553a4,gnss,2023-01-16 08:00:30,3.674,STRONG,2023-01-16
57073191,cd0a7c12-491d-44e4-a92f-53217e38bea6,gnss,2023-01-16 08:05:30,3.711,STRONG,2023-01-16
57073291,e29adbc9-21d3-451b-bede-04fe61fcf8c7,gnss,2023-01-16 08:10:30,3.701,STRONG,2023-01-16
57073491,f8b863ed-5cd5-4ca1-b11a-41813d97e9b0,gnss,2023-01-16 08:15:30,3.711,STRONG,2023-01-16
57073695,9eb5b71f-0c92-4ae7-a63a-822dcfd5e565,gnss,2023-01-16 08:20:30,3.685,STRONG,2023-01-16
57073797,2d36c2da-3df6-4fe1-87f3-d5bdc633b8ab,gnss,2023-01-16 08:25:30,3.688,STRONG,2023-01-16
57074003,6f8bd9a7-9b8d-4581-a064-561519e578cd,gnss,2023-01-16 08:30:30,3.652,STRONG,2023-01-16
57074212,764127a5-8c85-4323-bf3f-ba574d07fb85,gnss,2023-01-16 08:35:30,3.672,STRONG,2023-01-16
57074422,ab46242a-36e2-40f6-b76a-3c46bca72971,gnss,2023-01-16 08:40:30,3.715,STRONG,2023-01-16
57074530,5b1b1749-afa3-49f7-a2fc-ba619af1b321,gnss,2023-01-16 08:45:30,3.731,STRONG,2023-01-16
57074851,6f1387a7-e590-4f34-8410-de98b64100b1,gnss,2023-01-16 08:50:30,3.756,STRONG,2023-01-16
57074854,ecce9782-31f5-4b29-a760-88a21a45c23b,gnss,2023-01-16 08:55:30,3.767,STRONG,2023-01-16
57075072,d0006b73-e41d-4546-8069-c89accba89a8,gnss,2023-01-16 09:00:30,3.772,STRONG,2023-01-16
57075293,13a4ca13-3ae7-48c3-9eb1-6884e6363858,gnss,2023-01-16 09:05:30,3.769,STRONG,2023-01-16
57075406,9fa4c289-1337-4306-939d-a99c01af6e14,gnss,2023-01-16 09:10:30,3.767,STRONG,2023-01-16
57075630,c1e37f80-05c5-4036-91da-183053489009,gnss,2023-01-16 09:15:30,3.746,STRONG,2023-01-16
57075747,eb3f9434-1152-4e89-b327-733778806c9b,gnss,2023-01-16 09:20:30,3.788,STRONG,2023-01-16
57075862,f9a63ef0-7c0a-4993-b8f6-2ac732bb2282,gnss,2023-01-16 09:25:30,3.734,STRONG,2023-01-16
57076092,0fbc8f19-aa06-4910-a517-ad3c546fc81e,gnss,2023-01-16 09:30:30,3.711,STRONG,2023-01-16
57076327,cd836433-b7ae-404d-ad97-79c375ec75e9,gnss,2023-01-16 09:35:30,3.698,STRONG,2023-01-16
57076445,b74c7fb8-43f2-4426-9827-e42ab8206e6c,gnss,2023-01-16 09:40:30,3.615,STRONG,2023-01-16
57076681,8ae95996-c5d6-46b5-843b-481407866712,gnss,2023-01-16 09:45:30,3.588,STRONG,2023-01-16
57076920,b8d15c7e-9fc2-46e4-a7e3-6d7e4624f723,gnss,2023-01-16 09:50:30,3.474,STRONG,2023-01-16
57076923,4ebd7d37-1ee6-4f50-8964-205e96a4f924,gnss,2023-01-16 09:55:30,3.419,STRONG,2023-01-16
57077165,95bcef2a-22d8-4777-934a-74d0e2a508b0,gnss,2023-01-16 10:00:30,3.356,STRONG,2023-01-16
57077411,f8197f46-dabf-4028-a26f-aedf5d92ac25,gnss,2023-01-16 10:05:30,3.306,STRONG,2023-01-16
57077782,5d9b0732-836b-43da-824c-a7fb145115db,gnss,2023-01-16 10:15:30,3.168,STRONG,2023-01-16
57078033,c5812865-9432-4867-82eb-684e5ae1dc53,gnss,2023-01-16 10:20:30,3.142,STRONG,2023-01-16
57078036,05be77c1-0e83-4954-a7b1-3b875ae36d4c,gnss,2023-01-16 10:25:30,3.059,STRONG,2023-01-16
58379402,fbf43442-512d-4123-bed4-63de2177347d,gnss,2023-01-16 10:30:30,3.029,STRONG,2023-01-16
57078545,695fed84-c2fd-4881-b597-16a9630e2bab,gnss,2023-01-16 10:35:30,2.938,STRONG,2023-01-16
57078676,831bef0c-1c1c-4f77-9f37-8a45d67bd03b,gnss,2023-01-16 10:40:30,2.89,STRONG,2023-01-16
57078936,708f47a8-2762-404c-a528-948574ea1d83,gnss,2023-01-16 10:45:30,2.798,STRONG,2023-01-16
57079200,eb8b92dd-df7a-4ab1-b944-d329de11e558,gnss,2023-01-16 10:50:30,2.803,STRONG,2023-01-16
57079333,f8df1f04-a091-4059-b09d-ab0baafd577f,gnss,2023-01-16 10:55:30,2.788,STRONG,2023-01-16
57079599,2200b5d5-370e-464f-a034-0a9cda74b1e2,gnss,2023-01-16 11:00:30,2.781,STRONG,2023-01-16
57079868,bd4e681f-1148-4db7-b00e-029e95d360aa,gnss,2023-01-16 11:05:30,2.774,STRONG,2023-01-16
57080006,9b9cc948-ded8-4f86-ac9c-0aacddf064b1,gnss,2023-01-16 11:10:30,2.787,STRONG,2023-01-16
57080143,bcd6be89-e03b-4d68-99df-2e823f49ab57,gnss,2023-01-16 11:15:30,2.678,STRONG,2023-01-16
57080418,02a9a02b-bdeb-4215-96a6-0c8b18fec9e4,gnss,2023-01-16 11:20:30,2.758,STRONG,2023-01-16
57080558,eb582343-ffd3-4c93-afda-43c85a45e4b5,gnss,2023-01-16 11:25:30,2.717,STRONG,2023-01-16
57080835,cf60f4f5-a914-49c1-bfd5-288db49cabb2,gnss,2023-01-16 11:30:30,2.739,STRONG,2023-01-16
57081116,992a4826-921a-4a9b-b857-2b2028358230,gnss,2023-01-16 11:35:30,2.71,STRONG,2023-01-16
57081258,8a1d9193-43b2-4cb3-ad1f-b3a277aa2eae,gnss,2023-01-16 11:40:30,2.599,STRONG,2023-01-16
57081402,223f77ba-6ce5-4547-a1bd-38f7656bfbe7,gnss,2023-01-16 11:45:30,2.538,STRONG,2023-01-16
57081548,5bc09af9-077c-4dae-89dd-73195f561aa9,gnss,2023-01-16 11:50:30,2.454,STRONG,2023-01-16
57081692,9047f497-e7ab-45da-be30-8b8ab3425da5,gnss,2023-01-16 11:55:30,2.344,STRONG,2023-01-16
57081982,6f24948c-cd7b-40fb-b970-4983c35b8959,gnss,2023-01-16 12:00:30,2.306,STRONG,2023-01-16
57082131,563a8632-47a3-47b0-8f03-90740dabea9d,gnss,2023-01-16 12:05:30,2.329,STRONG,2023-01-16
57082280,958b558b-fc66-44f7-bf62-1ee0f9fca651,gnss,2023-01-16 12:10:30,2.293,STRONG,2023-01-16
57082576,20337197-cc03-429e-b011-0552c10a573d,gnss,2023-01-16 12:15:30,2.237,STRONG,2023-01-16
57082727,429f4971-be83-4cb7-8c9a-c450836ea475,gnss,2023-01-16 12:20:30,2.245,STRONG,2023-01-16
57082878,60a7d18e-4579-46e6-9925-177b9b59a3be,gnss,2023-01-16 12:25:30,2.247,STRONG,2023-01-16
57083180,e88367b6-df72-47e0-b7db-1c4ff27d0622,gnss,2023-01-16 12:30:30,2.153,STRONG,2023-01-16
57083485,905be16d-0f02-45c5-97cc-146a60c26850,gnss,2023-01-16 12:35:30,2.131,STRONG,2023-01-16
57083641,ac393c20-1b7a-4902-b23f-5a9928d48f07,gnss,2023-01-16 12:40:30,2.095,STRONG,2023-01-16
57083950,900c1578-0a31-46ed-b210-da62ce28646c,gnss,2023-01-16 12:45:30,2.032,STRONG,2023-01-16
57084262,e2fae2f9-e954-4c5c-88e6-ba5d85fc3dda,gnss,2023-01-16 12:50:30,2.542,STRONG,2023-01-16
57084265,0e9159f6-de5c-459d-a580-fc112344357b,gnss,2023-01-16 12:55:30,1.953,MEDIUM,2023-01-16
57084578,78ebba8a-0ff7-4142-94c0-bd710eaa39ec,gnss,2023-01-16 13:00:30,1.907,MEDIUM,2023-01-16
57084895,e102fcd3-2d68-4c40-baf1-49be651f40e4,gnss,2023-01-16 13:05:30,2.069,STRONG,2023-01-16
57085213,13fc32dc-3a24-4aef-bb01-a01c16941349,gnss,2023-01-16 13:10:30,1.939,MEDIUM,2023-01-16
57086192,1e3051fa-83a0-4885-8c4b-89562e004a8b,gnss,2023-01-16 13:35:30,1.955,MEDIUM,2023-01-16
57086356,e8143c70-4a44-4d0a-9dcd-1ec8e8069bdf,gnss,2023-01-16 13:40:30,1.971,MEDIUM,2023-01-16
57086689,ffefdfd5-0bee-4aa0-a9d2-cc714d3ee11f,gnss,2023-01-16 13:45:30,2.338,STRONG,2023-01-16
57086857,b3c4b19f-0f38-46f2-a681-379d8a3c0a33,gnss,2023-01-16 13:50:30,2.012,STRONG,2023-01-16
57087026,c8885e7e-9d92-42cc-bd3a-0ece5d52b4b4,gnss,2023-01-16 13:55:30,2.118,STRONG,2023-01-16
57087364,c6063194-a527-4fba-97cd-a69d909a4781,gnss,2023-01-16 14:00:30,2.091,STRONG,2023-01-16
57087538,4266290f-4f49-4767-a05e-75f124ef5f5a,gnss,2023-01-16 14:05:30,2.137,STRONG,2023-01-16
57087710,d95824f7-927a-437f-97cd-c65aa72f2b5d,gnss,2023-01-16 14:10:30,2.16,STRONG,2023-01-16
57088054,60f348c9-e717-457e-9774-56139ea07e9f,gnss,2023-01-16 14:15:30,2.0,STRONG,2023-01-16
57088402,a407c5e4-ef89-49aa-af49-5d6e622b75de,gnss,2023-01-16 14:20:30,2.002,STRONG,2023-01-16
57088405,8da0d2be-e1c1-42db-9c2e-fa37540a793c,gnss,2023-01-16 14:25:30,2.093,STRONG,2023-01-16
57088755,1fa33f31-3122-42c3-8030-5207e9407464,gnss,2023-01-16 14:30:30,2.109,STRONG,2023-01-16
57088935,0576f8e4-0634-45b7-b879-096a21115057,gnss,2023-01-16 14:35:30,2.13,STRONG,2023-01-16
57089290,d594bf7a-45e0-4bfe-b8e5-82957ba6cc43,gnss,2023-01-16 14:40:30,2.064,STRONG,2023-01-16
57089469,4b8dc419-73eb-4f56-a57b-ab2dcff6890a,gnss,2023-01-16 14:45:30,2.173,STRONG,2023-01-16
57089828,44f12b3c-39c1-4bc0-934c-8286a3b289a5,gnss,2023-01-16 14:50:30,2.211,STRONG,2023-01-16
57090011,f6e81cdc-0fa1-4116-88cd-db4bd424eee0,gnss,2023-01-16 14:55:30,2.208,STRONG,2023-01-16
57090014,17122d48-76e2-490a-83de-d565b620218e,gnss,2023-01-16 15:00:30,2.216,STRONG,2023-01-16
57090379,9cf5c052-e4d8-452e-a291-8173c77f7a70,gnss,2023-01-16 15:05:30,2.192,STRONG,2023-01-16
57090565,a714110a-a779-4dfa-81cc-1a1511b32cf3,gnss,2023-01-16 15:10:30,2.143,STRONG,2023-01-16
57090750,4f93cc5b-29ac-4b44-8ffb-215361497136,gnss,2023-01-16 15:15:30,2.135,STRONG,2023-01-16
57090937,e9c29f82-c83a-440d-b07b-db70950b9e7c,gnss,2023-01-16 15:20:30,1.988,MEDIUM,2023-01-16
57091126,a12601ec-40e3-4649-934a-33382cc70865,gnss,2023-01-16 15:25:30,2.063,STRONG,2023-01-16
57091314,b28b2923-07bd-4939-b8db-e2702a75d96d,gnss,2023-01-16 15:30:30,1.951,MEDIUM,2023-01-16
57091693,419c9176-0f14-47a7-8544-3ffce09d959d,gnss,2023-01-16 15:35:30,2.139,STRONG,2023-01-16
57091696,5f273bfd-f981-41e3-967b-10ce13325c75,gnss,2023-01-16 15:40:30,2.023,STRONG,2023-01-16
57092076,463a842f-a47b-4aaa-8249-6459dc25ebff,gnss,2023-01-16 15:45:30,2.186,STRONG,2023-01-16
57092269,12e5d916-1fd7-4dac-81c7-e00be9470ee3,gnss,2023-01-16 15:50:30,2.297,STRONG,2023-01-16
58379401,b289ed7b-068e-44ef-9389-7f8aa50b27b4,gnss,2023-01-16 15:55:30,1.937,MEDIUM,2023-01-16
57092848,759eef92-f5b4-4620-ac1c-053303f0a970,gnss,2023-01-16 16:00:30,1.911,MEDIUM,2023-01-16
57093045,fcdcdb74-c965-4049-ae6a-c9d7e48c50de,gnss,2023-01-16 16:05:30,2.074,STRONG,2023-01-16
57093240,5727bc5d-416a-4091-b7f8-7b09acde6639,gnss,2023-01-16 16:10:30,2.187,STRONG,2023-01-16
57093634,31ae6edc-b8fd-4d67-8ee6-8aeee54d6712,gnss,2023-01-16 16:15:30,2.275,STRONG,2023-01-16
57094029,06c7fefb-6bff-4739-aa0f-7510b5289c20,gnss,2023-01-16 16:20:30,2.065,STRONG,2023-01-16
57094032,b928322a-b063-4924-a3b4-d0899bda99e4,gnss,2023-01-16 16:25:30,1.941,MEDIUM,2023-01-16
57094429,25136993-a554-4452-8d87-ea07ff3c8362,gnss,2023-01-16 16:30:30,1.966,MEDIUM,2023-01-16
57094433,c76e32f5-0c37-4403-b601-e0e70ace9064,gnss,2023-01-16 16:35:30,1.896,MEDIUM,2023-01-16
57094636,0d0179db-1be6-4dc0-bb22-2343783a219b,gnss,2023-01-16 16:40:30,2.022,STRONG,2023-01-16
57095040,a5ba3790-fcae-4564-94b0-5e68329d89f3,gnss,2023-01-16 16:45:30,2.04,STRONG,2023-01-16
57095245,5dd80cd3-a85c-48f8-a70e-0250f3c2bdde,gnss,2023-01-16 16:50:30,1.903,MEDIUM,2023-01-16
57095451,3033ee16-cfca-4a21-831b-ba5b6469440a,gnss,2023-01-16 16:55:30,1.917,MEDIUM,2023-01-16
57095656,263f832a-b9b6-4cf1-8c9f-11420625d75c,gnss,2023-01-16 17:00:30,1.957,MEDIUM,2023-01-16
57096069,c3606779-88b1-4e71-8fe0-9fb4ea4e7eaa,gnss,2023-01-16 17:05:30,1.938,MEDIUM,2023-01-16
57096279,9bccc8a6-0bb0-4ee0-83fa-63660f306790,gnss,2023-01-16 17:10:30,1.964,MEDIUM,2023-01-16
57096490,a0b36991-3b56-48c7-876a-1ac733a542bd,gnss,2023-01-16 17:15:30,2.008,STRONG,2023-01-16
57096701,17992bc9-c99f-4584-a2f3-1f307cc66d04,gnss,2023-01-16 17:20:30,2.058,STRONG,2023-01-16
57096913,b98aa13e-a503-44cb-923b-574ec46fb78f,gnss,2023-01-16 17:25:30,2.104,STRONG,2023-01-16
57097124,fa186f10-3329-424e-ba7e-a127cd384dee,gnss,2023-01-16 17:30:30,2.021,STRONG,2023-01-16
57097549,7d43d9bd-8ea9-4c04-871e-433c7353c6aa,gnss,2023-01-16 17:35:30,2.102,STRONG,2023-01-16
57097764,0db425ab-fee4-4af9-bfed-bd858dbe6bac,gnss,2023-01-16 17:40:30,2.093,STRONG,2023-01-16
57097979,2cf99d95-ae22-4256-95fa-d2b26227c22b,gnss,2023-01-16 17:45:30,2.003,STRONG,2023-01-16
57098412,428c3df8-fd6a-45c7-b913-99c06ec282d5,gnss,2023-01-16 17:50:30,1.9,MEDIUM,2023-01-16
57098629,a348bf05-087a-4f9f-9b5f-48ff57ac349f,gnss,2023-01-16 17:55:30,1.964,MEDIUM,2023-01-16
57098848,3204ddb3-f79c-4563-9eec-bce8d3396495,gnss,2023-01-16 18:00:30,1.96,MEDIUM,2023-01-16
57099285,dfe3a291-1010-44d0-94f8-ee67dbe6827d,gnss,2023-01-16 18:05:30,1.986,MEDIUM,2023-01-16
57099507,ed3de436-58ae-4334-b65e-dca87effa88e,gnss,2023-01-16 18:10:30,1.87,MEDIUM,2023-01-16
57099510,0335bdc5-1cc8-45b7-9ea4-eadb9cd72286,gnss,2023-01-16 18:15:30,1.819,MEDIUM,2023-01-16
57099952,f5ef5cd4-4fe4-4db8-9af4-4fd66adc030d,gnss,2023-01-16 18:20:30,1.867,MEDIUM,2023-01-16
