id,pubid,product,date,cvalue,activity,day
75568762,ed66ac1a-a903-41ee-953b-d41349c36e4b,gnss,2024-03-22 01:30:30,1.061,LOW,2024-03-22
75568761,35664be4-6bf0-4b0f-bffd-8e0b51ad27c5,gnss,2024-03-22 01:35:30,1.039,LOW,2024-03-22
75568763,af41aaaa-4d82-4ca1-b902-ec5fdaea34c0,gnss,2024-03-22 01:40:30,1.031,LOW,2024-03-22
75568760,38ecc963-ba52-4477-99e2-ec3f7ef45d47,gnss,2024-03-22 01:45:30,0.872,LOW,2024-03-22
75568863,ac5c123c-d164-45e1-a4bf-5c31b5cb138c,gnss,2024-03-22 01:50:30,0.862,LOW,2024-03-22
75568862,e41c437e-d5f0-4054-a286-7a5d265ca2f7,gnss,2024-03-22 01:55:30,0.906,LOW,2024-03-22
75568861,51bc21f9-bdd2-4aed-a3b3-1f94e83a2970,gnss,2024-03-22 02:00:30,1.056,LOW,2024-03-22
75568979,08f6397f-c1a0-4f0a-980e-825798a0c5df,gnss,2024-03-22 02:05:30,1.034,LOW,2024-03-22
75568983,e1b9ac5e-42ed-46e8-934b-03774eed0f1e,gnss,2024-03-22 02:10:30,0.935,LOW,2024-03-22
75568981,8efcb1d9-13f7-426a-a74b-9f7d4ab56250,gnss,2024-03-22 02:15:30,1.313,MEDIUM,2024-03-22
75568982,b2ee0900-c239-4a3d-9a54-94047d590fe8,gnss,2024-03-22 02:20:30,0.998,LOW,2024-03-22
75568984,8e34ccba-bbc3-49a2-987e-6bca811bbb2f,gnss,2024-03-22 02:25:30,1.013,LOW,2024-03-22
75569117,9bea15df-26a8-4b61-b535-c9a0e280e2b7,gnss,2024-03-22 02:30:30,1.038,LOW,2024-03-22
75569118,f2752902-54c6-43f2-93ff-6248a1843a63,gnss,2024-03-22 02:35:30,0.991,LOW,2024-03-22
75569116,2cfbed69-9328-4a0a-90e9-dc9967adeb0a,gnss,2024-03-22 02:40:30,0.996,LOW,2024-03-22
75569233,2f0c68ea-6fac-491a-becd-7cf69698e3d8,gnss,2024-03-22 02:45:30,0.987,LOW,2024-03-22
75569234,5dedf407-aca2-4d18-8cbc-77c86d49e334,gnss,2024-03-22 02:50:30,1.016,LOW,2024-03-22
75569232,be8c3dc6-15d2-4cf0-b151-ab2c67560072,gnss,2024-03-22 02:55:30,1.038,LOW,2024-03-22
75569235,981df9f7-b24e-47e2-a692-461f9b013c3d,gnss,2024-03-22 03:00:30,1.086,LOW,2024-03-22
75569360,da43b0ff-bde7-4319-b46d-51d4a6c0a1a4,gnss,2024-03-22 03:05:30,1.124,LOW,2024-03-22
75569358,e0f9d936-2e6e-412d-beaf-4ab9557771b7,gnss,2024-03-22 03:10:30,1.176,LOW,2024-03-22
75569359,f53e327c-495e-4fbf-aad9-a262abcc5e2b,gnss,2024-03-22 03:15:30,1.213,MEDIUM,2024-03-22
75569496,c042a41d-b137-45b6-986d-aff3e70df64d,gnss,2024-03-22 03:20:30,1.244,MEDIUM,2024-03-22
75569494,9c2a8602-5319-4a5f-8802-41bb19bf4ee4,gnss,2024-03-22 03:25:30,1.263,MEDIUM,2024-03-22
75569493,6d2a8213-2814-46d0-9249-953e33af5a62,gnss,2024-03-22 03:30:30,1.273,MEDIUM,2024-03-22
75569495,9e6e47e4-1ccb-45b1-aa33-3fc2dbfbb137,gnss,2024-03-22 03:35:30,1.295,MEDIUM,2024-03-22
75569497,8c85ab3b-2267-4e67-9a51-04e4b937c728,gnss,2024-03-22 03:40:30,1.306,MEDIUM,2024-03-22
75569643,0572ba2c-f8bb-47c5-8f00-8ac5e9942d06,gnss,2024-03-22 03:45:30,1.314,MEDIUM,2024-03-22
75569642,28da00b3-6fc2-46fb-815b-12a433322258,gnss,2024-03-22 03:50:30,1.306,MEDIUM,2024-03-22
75569644,e70b9b24-32ad-4f87-a2ce-87ef5d1e5cc8,gnss,2024-03-22 03:55:30,1.326,MEDIUM,2024-03-22
75569752,9c7e5050-a889-4f55-9e31-a34f6259cd41,gnss,2024-03-22 04:00:30,1.323,MEDIUM,2024-03-22
75569754,60c98286-0d2d-4e47-b866-3b976d65467b,gnss,2024-03-22 04:05:30,1.336,MEDIUM,2024-03-22
75569755,fd2cb1cd-c032-414b-83ac-1179ca202a55,gnss,2024-03-22 04:10:30,1.337,MEDIUM,2024-03-22
75569753,53ba1e2c-363b-4f55-910f-dd7e16e8c7f4,gnss,2024-03-22 04:15:30,1.408,MEDIUM,2024-03-22
75570042,8238ceff-f072-4d95-9029-f0dedda0c931,gnss,2024-03-22 04:20:30,1.487,MEDIUM,2024-03-22
75570049,825a4b6c-d1d3-4e75-a195-368680bcbd53,gnss,2024-03-22 04:25:30,1.516,MEDIUM,2024-03-22
75570045,4cb8bfca-cfc6-449c-ab04-753686d60bd0,gnss,2024-03-22 04:30:30,1.53,MEDIUM,2024-03-22
75570048,f4f294e2-0d96-44ff-a7c6-fccab04cf0f5,gnss,2024-03-22 04:35:30,1.535,MEDIUM,2024-03-22
75570044,13514700-dab8-47b5-bc20-b01e40d1ee45,gnss,2024-03-22 04:40:30,1.532,MEDIUM,2024-03-22
75570043,d506361e-977f-449f-a4d2-cc754014c472,gnss,2024-03-22 04:45:30,1.576,MEDIUM,2024-03-22
75570047,18ea1a16-a5e7-4204-b0a8-a41cc98e1097,gnss,2024-03-22 04:50:30,1.576,MEDIUM,2024-03-22
75570177,54dbae22-d383-416a-8e3e-65354ea2be20,gnss,2024-03-22 04:55:30,1.587,MEDIUM,2024-03-22
75570180,6def908a-0591-484b-8756-71e872a68bf5,gnss,2024-03-22 05:00:30,1.586,MEDIUM,2024-03-22
75570179,f4866537-0555-4e38-a3c8-30cdb3344541,gnss,2024-03-22 05:05:30,1.586,MEDIUM,2024-03-22
75570178,a925bc5e-e8dd-407c-afff-c9aebb52f461,gnss,2024-03-22 05:10:30,1.582,MEDIUM,2024-03-22
75570316,69361ddd-90d3-4f27-a9c6-8a7d05c2728c,gnss,2024-03-22 05:15:30,1.572,MEDIUM,2024-03-22
75570320,0961c3c1-3476-4935-8ec7-6a46b331549d,gnss,2024-03-22 05:20:30,1.554,MEDIUM,2024-03-22
75570319,a9ab2f88-ddac-421b-8f2f-87914308418a,gnss,2024-03-22 05:25:30,1.509,MEDIUM,2024-03-22
75570318,f6227731-73b7-46d4-aec0-ab8435c2cede,gnss,2024-03-22 05:30:30,1.483,MEDIUM,2024-03-22
75570763,4a44b876-a789-48fe-83ea-e526415b0d23,gnss,2024-03-22 05:35:30,1.521,MEDIUM,2024-03-22
75570757,70de1f29-426f-4bc0-ba58-00c1ff428bfa,gnss,2024-03-22 05:40:30,1.536,MEDIUM,2024-03-22
75570756,3c3b4a09-6073-4772-9b7c-78828d5f6693,gnss,2024-03-22 05:45:30,1.597,MEDIUM,2024-03-22
75570760,14e00d2a-f8fc-4ba4-8aa5-b63b89fe02d7,gnss,2024-03-22 05:50:30,1.586,MEDIUM,2024-03-22
75570762,ba7008e0-18da-453b-b8e9-c7d86b7598cb,gnss,2024-03-22 05:55:30,1.59,MEDIUM,2024-03-22
75570759,86b4e0b4-a867-428f-8af8-bd99c797e277,gnss,2024-03-22 06:00:30,1.592,MEDIUM,2024-03-22
75570758,0aaca854-6467-4631-bd58-b81eb1462b37,gnss,2024-03-22 06:05:30,1.594,MEDIUM,2024-03-22
75570996,74ad8dbf-ad0e-46be-af17-7bc857d66222,gnss,2024-03-22 06:10:30,1.562,MEDIUM,2024-03-22
75570998,9d1b0b17-08b9-492e-8119-3b5dd438eb84,gnss,2024-03-22 06:15:30,1.561,MEDIUM,2024-03-22
75570995,9e288b77-ac1a-4246-8ce6-c937316605b5,gnss,2024-03-22 06:20:30,1.53,MEDIUM,2024-03-22
75570997,bca92415-c564-416c-bd82-30bd33526094,gnss,2024-03-22 06:25:30,1.523,MEDIUM,2024-03-22
75571165,02d87e84-005f-420d-a3d9-849952ead43b,gnss,2024-03-22 06:30:30,1.552,MEDIUM,2024-03-22
75571166,2b832029-9e9f-481f-ab64-f4653b4a065a,gnss,2024-03-22 06:35:30,1.584,MEDIUM,2024-03-22
75571163,c955cb63-ea92-45c6-9e33-5b74f28874a8,gnss,2024-03-22 06:40:30,1.61,MEDIUM,2024-03-22
75571167,f3fec4bb-676d-4233-91af-269fec4b80e5,gnss,2024-03-22 06:45:30,1.711,MEDIUM,2024-03-22
75571692,8097e1a4-d385-4018-b046-26caf6739de9,gnss,2024-03-22 06:50:30,1.704,MEDIUM,2024-03-22
75571694,8ca87555-92bd-4743-adf7-60c708e0bc83,gnss,2024-03-22 06:55:30,1.744,MEDIUM,2024-03-22
75571689,c82a3b0a-567e-445a-88f3-0010978ad137,gnss,2024-03-22 07:00:30,1.79,MEDIUM,2024-03-22
75571691,f6324f58-dad5-4acc-beda-5364a31622ec,gnss,2024-03-22 07:05:30,1.818,MEDIUM,2024-03-22
75571690,b8e01468-5d28-4847-95ed-3da38559c530,gnss,2024-03-22 07:10:30,1.696,MEDIUM,2024-03-22
75571693,5afe4408-0c9b-42b3-83a7-75dfd41f2857,gnss,2024-03-22 07:15:30,1.764,MEDIUM,2024-03-22
75571695,85b27a0c-55b2-48d1-bde4-5d156bf1fbf5,gnss,2024-03-22 07:20:30,1.674,MEDIUM,2024-03-22
75571794,9fe795e9-97f9-432c-aa0c-1bd47d735cc8,gnss,2024-03-22 07:25:30,1.909,MEDIUM,2024-03-22
75571792,bef8dd92-eb8e-4bcb-9d1a-f8f9e2f24319,gnss,2024-03-22 07:30:30,1.906,MEDIUM,2024-03-22
75571793,41e13b37-28a2-483c-b3f6-bbe40eebf3a6,gnss,2024-03-22 07:35:30,1.946,MEDIUM,2024-03-22
75571795,a228afca-920e-44a6-b655-83da31430bb2,gnss,2024-03-22 07:40:30,1.991,MEDIUM,2024-03-22
75571991,58114b03-700d-4472-b557-181ed082bfe9,gnss,2024-03-22 07:45:30,2.041,STRONG,2024-03-22
75571992,a8060c76-d64c-429d-a8bb-55f1dc30108c,gnss,2024-03-22 07:50:30,2.175,STRONG,2024-03-22
75571993,c3dad543-2bf4-44ad-a58b-83148791be56,gnss,2024-03-22 07:55:30,2.088,STRONG,2024-03-22
75571994,d734d5fa-de9e-44d6-8902-17a6bba1d051,gnss,2024-03-22 08:00:30,1.995,MEDIUM,2024-03-22
75572295,8cc3b963-4837-4f71-b20d-f973d573c0af,gnss,2024-03-22 08:05:30,2.05,STRONG,2024-03-22
75572293,a1727414-69b0-43a2-a42e-72bdf495de98,gnss,2024-03-22 08:10:30,2.119,STRONG,2024-03-22
75572296,a47ceb7b-42cd-4ec6-9c50-2730b7d90077,gnss,2024-03-22 08:15:30,2.172,STRONG,2024-03-22
75572505,7e77cee8-115a-4663-ba26-bff262da8160,gnss,2024-03-22 08:20:30,2.235,STRONG,2024-03-22
75572508,04a8f130-d750-462b-8903-9e269bc0301f,gnss,2024-03-22 08:25:30,2.322,STRONG,2024-03-22
75572506,2fd97d29-e3c1-4c0a-8532-dbaadefdf877,gnss,2024-03-22 08:30:30,2.353,STRONG,2024-03-22
75572507,53ac8cac-fffa-45d1-a528-1b05d63be58f,gnss,2024-03-22 08:35:30,2.412,STRONG,2024-03-22
75572729,49a06c31-1f2f-4bf6-a8d4-221bf9bdc103,gnss,2024-03-22 08:40:30,2.394,STRONG,2024-03-22
75572728,074d9a27-ec2d-43c4-b664-027fc0b0472a,gnss,2024-03-22 08:45:30,2.488,STRONG,2024-03-22
75572726,ed7b1584-ef25-46d4-838a-d33e2bbb5897,gnss,2024-03-22 08:50:30,2.538,STRONG,2024-03-22
75572727,a983d1fb-91a8-48c0-bbfb-83e81a322a02,gnss,2024-03-22 08:55:30,2.592,STRONG,2024-03-22
75572955,cf47d214-a129-44e2-b218-58bcbcd4f521,gnss,2024-03-22 09:00:30,2.662,STRONG,2024-03-22
75572957,f512377f-26bb-4466-b2bc-6c55df7a9763,gnss,2024-03-22 09:05:30,2.713,STRONG,2024-03-22
75572956,ed6fd50a-3aa8-441d-9b4c-d30c330447fe,gnss,2024-03-22 09:10:30,2.772,STRONG,2024-03-22
75573192,f5e35266-3629-436e-b09a-9f60f0108451,gnss,2024-03-22 09:20:30,2.602,STRONG,2024-03-22
75573193,21bf379b-828b-46d5-9bc3-ebc5b34577ca,gnss,2024-03-22 09:25:30,2.67,STRONG,2024-03-22
75573191,fca52254-4f10-47f6-b900-89521749be69,gnss,2024-03-22 09:30:30,2.671,STRONG,2024-03-22
75573194,df277cd1-a730-44c2-8780-784706943cbb,gnss,2024-03-22 09:35:30,2.678,STRONG,2024-03-22
75573435,569b6ac8-d209-4ffa-b9cb-55eeff60133d,gnss,2024-03-22 09:40:30,2.669,STRONG,2024-03-22
75573436,ee470c85-82ad-46e6-9eb6-5e537e8ffb66,gnss,2024-03-22 09:45:30,2.679,STRONG,2024-03-22
75573437,c4f292c9-bf5f-4be9-a169-0eca7f5d74fe,gnss,2024-03-22 09:50:30,2.721,STRONG,2024-03-22
75573686,d22e57f1-a69d-4ecd-8979-3db078aca0aa,gnss,2024-03-22 09:55:30,2.77,STRONG,2024-03-22
75573684,b318b098-71dd-4796-9149-d53c812c4475,gnss,2024-03-22 10:00:30,2.793,STRONG,2024-03-22
75573685,dfe8374f-6170-4ce0-b27f-335199bd4614,gnss,2024-03-22 10:05:30,2.764,STRONG,2024-03-22
75573687,0cd9c876-fc1f-4011-a1bf-a60dfd65bc84,gnss,2024-03-22 10:10:30,2.773,STRONG,2024-03-22
75573820,22de3626-9261-4f59-bf5e-c9e142f38b7f,gnss,2024-03-22 10:15:30,2.769,STRONG,2024-03-22
75573819,91c33c01-aaca-40f8-8d22-5cb3f7fa47d5,gnss,2024-03-22 10:20:30,2.798,STRONG,2024-03-22
75573818,cff52d72-c1ab-4f04-909a-c88d6a79017c,gnss,2024-03-22 10:25:30,2.819,STRONG,2024-03-22
75574087,e45d5eff-004a-4f0c-bc3f-f79550df017a,gnss,2024-03-22 10:30:30,2.855,STRONG,2024-03-22
75574086,03b1b010-2a14-4a8a-9c0b-343496e0de56,gnss,2024-03-22 10:35:30,2.842,STRONG,2024-03-22
75574085,9488a391-bf10-4330-a873-ac4b3c5ec22f,gnss,2024-03-22 10:40:30,2.872,STRONG,2024-03-22
75574084,46084266-ae5d-424b-82c4-bf94e08d9930,gnss,2024-03-22 10:45:30,2.872,STRONG,2024-03-22
75574359,adeac859-549e-432d-b386-04d667905736,gnss,2024-03-22 10:50:30,2.868,STRONG,2024-03-22
75574361,b2cd0d78-8201-41f4-860a-829bfea8e2e0,gnss,2024-03-22 10:55:30,2.81,STRONG,2024-03-22
75574358,5051395c-adde-420a-acef-567cee1808ac,gnss,2024-03-22 11:00:30,2.782,STRONG,2024-03-22
75574360,56dcdcd2-4d29-4d1f-ac12-c1b7dd1d8819,gnss,2024-03-22 11:05:30,2.718,STRONG,2024-03-22
75574362,5be78832-b840-47e7-9a93-13175b9784b6,gnss,2024-03-22 11:10:30,2.675,STRONG,2024-03-22
75574641,5ddc2636-6eaa-4707-9ef8-b02f10a5cf56,gnss,2024-03-22 11:15:30,2.638,STRONG,2024-03-22
75574640,e4a87b1e-98bf-4787-89a5-c4d26377b826,gnss,2024-03-22 11:20:30,2.611,STRONG,2024-03-22
75574642,3659e0f7-0bb9-49dd-ae18-8131648caed6,gnss,2024-03-22 11:25:30,2.557,STRONG,2024-03-22
75574930,8034566f-0795-453d-b31b-fe8aff8780e9,gnss,2024-03-22 11:30:30,2.565,STRONG,2024-03-22
75574929,bd7697c1-03b5-4a9e-8f70-3f47775f3060,gnss,2024-03-22 11:35:30,2.519,STRONG,2024-03-22
75574931,be288ac2-2fc3-47d3-80f6-07d69a312c1c,gnss,2024-03-22 11:40:30,2.482,STRONG,2024-03-22
75574928,4073e6f9-e9ea-4462-bea8-a81e55d3be70,gnss,2024-03-22 11:45:30,2.425,STRONG,2024-03-22
75575226,b37b89a8-f00c-49e5-bad7-17763a35ade0,gnss,2024-03-22 11:50:30,2.373,STRONG,2024-03-22
75575225,f03b3852-1cda-4e2d-85bc-2d6f46024b38,gnss,2024-03-22 11:55:30,2.304,STRONG,2024-03-22
75575224,94b72754-5fa1-4edd-879a-92a435f972dd,gnss,2024-03-22 12:00:30,2.25,STRONG,2024-03-22
75575227,d0ea2d56-b604-477b-b742-18ee6b2f35c0,gnss,2024-03-22 12:05:30,2.167,STRONG,2024-03-22
75575530,329b2ac9-5ba8-4d23-9d5c-ca06a1fc7da4,gnss,2024-03-22 12:10:30,2.085,STRONG,2024-03-22
75575531,b5b13085-5900-4ef1-bd18-59e08b1cfdcf,gnss,2024-03-22 12:15:30,2.071,STRONG,2024-03-22
75575529,20c06968-e16f-49bb-9336-b18b88249683,gnss,2024-03-22 12:20:30,2.066,STRONG,2024-03-22
75575532,72c303cc-1550-4e4f-8b18-9f5ac32725de,gnss,2024-03-22 12:25:30,2.056,STRONG,2024-03-22
75576480,e3f0bafb-3756-4dce-95d3-c22c141b9da4,gnss,2024-03-22 12:30:30,2.029,STRONG,2024-03-22
75576474,e1354def-80e7-430c-ab8b-f9ff7db19914,gnss,2024-03-22 12:35:30,1.999,MEDIUM,2024-03-22
75576478,9e69437b-6f72-48e7-a618-e1ef76bc9427,gnss,2024-03-22 12:40:30,1.971,MEDIUM,2024-03-22
75576476,29e51556-42b2-4e02-8239-ff990ef62623,gnss,2024-03-22 12:45:30,1.924,MEDIUM,2024-03-22
75576481,fdc657c3-19fa-4b40-99b7-2ba06ea8d298,gnss,2024-03-22 12:50:30,1.921,MEDIUM,2024-03-22
75576483,a2b08314-7eb6-448e-9d90-94878aa2c05b,gnss,2024-03-22 12:55:30,1.92,MEDIUM,2024-03-22
75576479,3311bb4f-929f-4a99-a806-6045a96ef13a,gnss,2024-03-22 13:00:30,1.896,MEDIUM,2024-03-22
75576482,aef41fd4-9a3d-4cf3-ba7f-6c2f229eec69,gnss,2024-03-22 13:05:30,1.857,MEDIUM,2024-03-22
75576477,f03080c6-a2a1-430f-867a-dab551a5c0d7,gnss,2024-03-22 13:10:30,1.882,MEDIUM,2024-03-22
75576475,2a5bbf69-bc6e-46d1-9aa5-9f4ce6161545,gnss,2024-03-22 13:15:30,1.781,MEDIUM,2024-03-22
75576814,cb38e8bb-b560-4f57-9206-db496c6a791d,gnss,2024-03-22 13:20:30,1.772,MEDIUM,2024-03-22
75576812,e8199258-9576-4e6c-826b-8e861eed7630,gnss,2024-03-22 13:25:30,1.816,MEDIUM,2024-03-22
75576813,6d287bbd-b3fb-4486-854d-c0e8c3343682,gnss,2024-03-22 13:30:30,1.763,MEDIUM,2024-03-22
75576815,44cb77dc-55e7-4428-8b86-28a391863483,gnss,2024-03-22 13:35:30,1.739,MEDIUM,2024-03-22
75577320,afb6a1e3-0c9a-4c59-8d0a-d5a30d4b2ff1,gnss,2024-03-22 13:40:30,1.839,MEDIUM,2024-03-22
75577321,d7daf8ef-5431-4122-b223-2f8bc992afaf,gnss,2024-03-22 13:45:30,1.808,MEDIUM,2024-03-22
75577322,3fcecdfd-e374-46f5-ad63-655af2e84a6b,gnss,2024-03-22 13:50:30,1.797,MEDIUM,2024-03-22
75577319,3f24968f-5eb2-4277-af55-2dfa89818902,gnss,2024-03-22 13:55:30,1.76,MEDIUM,2024-03-22
75577498,2254d0d5-bf8d-481e-9558-b572933ac028,gnss,2024-03-22 14:00:30,1.795,MEDIUM,2024-03-22
75577500,5325f724-7c92-4784-ac60-ee35c85518ec,gnss,2024-03-22 14:05:30,1.813,MEDIUM,2024-03-22
75577499,964faf1e-96f3-405b-b067-cdfd973235f7,gnss,2024-03-22 14:10:30,1.824,MEDIUM,2024-03-22
75577501,9593eb6a-1d54-499e-b258-f0fe8eaa3705,gnss,2024-03-22 14:15:30,1.82,MEDIUM,2024-03-22
75578209,8ca3103a-e1ef-4993-aa90-71e09ac8bdab,gnss,2024-03-22 14:20:30,1.835,MEDIUM,2024-03-22
75578215,f2807f4c-82ff-4542-898f-cde51f2cc021,gnss,2024-03-22 14:25:30,1.842,MEDIUM,2024-03-22
75578214,eb78cbf7-faee-4914-b7d2-8669d4bb63a9,gnss,2024-03-22 14:30:30,1.819,MEDIUM,2024-03-22
75578210,a99422e0-ab2a-4dc1-89b4-3db2a81072c9,gnss,2024-03-22 14:35:30,1.813,MEDIUM,2024-03-22
75578213,3de4e1ba-ab0a-4acc-8059-58e9edffb23a,gnss,2024-03-22 14:40:30,1.791,MEDIUM,2024-03-22
75578211,77fe96ee-ae20-4d8e-b856-258c11055aca,gnss,2024-03-22 14:45:30,1.77,MEDIUM,2024-03-22
75578212,d9ccd8c3-0afa-40fd-b875-76510435d464,gnss,2024-03-22 14:50:30,1.75,MEDIUM,2024-03-22
75578404,646d70cc-8af5-4140-9b0f-b848b308cf58,gnss,2024-03-22 14:55:30,1.727,MEDIUM,2024-03-22
75578402,1d9cdc0f-199b-4016-baee-c7d836623a51,gnss,2024-03-22 15:00:30,1.708,MEDIUM,2024-03-22
75578403,80122991-f495-44fe-9642-0a84747a620b,gnss,2024-03-22 15:05:30,1.712,MEDIUM,2024-03-22
75578405,7b79691f-b80e-46df-b5b4-6ec7f75416a9,gnss,2024-03-22 15:10:30,1.68,MEDIUM,2024-03-22
75578783,d51395ea-794f-4acb-9cd6-d900f99600c5,gnss,2024-03-22 15:15:30,1.928,MEDIUM,2024-03-22
75578781,36ea1f51-7661-4311-a420-12c6a3b309d9,gnss,2024-03-22 15:20:30,2.001,STRONG,2024-03-22
75578782,d152ff76-d92f-4f2d-9957-0e480f3b1038,gnss,2024-03-22 15:25:30,2.025,STRONG,2024-03-22
75579169,fe13288c-867a-4b60-96ad-4ef5b01da43d,gnss,2024-03-22 15:30:30,2.023,STRONG,2024-03-22
75579167,83fe8c84-a9d2-4df8-b580-f7eaaefa9e12,gnss,2024-03-22 15:35:30,2.007,STRONG,2024-03-22
75579168,ed59334f-ea2b-4a3e-80de-e5b752f12739,gnss,2024-03-22 15:40:30,2.002,STRONG,2024-03-22
75579166,4bd746c9-7905-4acf-9bf8-18f993244a76,gnss,2024-03-22 15:45:30,1.911,MEDIUM,2024-03-22
75579560,36536a5d-54ec-4fde-af49-b92db8c63425,gnss,2024-03-22 15:50:30,1.808,MEDIUM,2024-03-22
75579559,385fbfd3-1037-48eb-9500-08bf0a4cc668,gnss,2024-03-22 15:55:30,1.968,MEDIUM,2024-03-22
75579558,38e25331-7d31-4123-ad2b-650d7d2f98c4,gnss,2024-03-22 16:00:30,1.91,MEDIUM,2024-03-22
75579561,8ee6bdb5-455c-4d3f-8eed-5c087e040d43,gnss,2024-03-22 16:05:30,1.813,MEDIUM,2024-03-22
75580167,e65fdcae-5058-430e-9307-5cedbb31e320,gnss,2024-03-22 16:10:30,1.805,MEDIUM,2024-03-22
75580162,01a34357-7e78-44e4-8593-efdee1ee0ba7,gnss,2024-03-22 16:15:30,1.724,MEDIUM,2024-03-22
75580164,ebb6a067-83cd-4055-b0c7-ad6c5ac46a40,gnss,2024-03-22 16:20:30,1.727,MEDIUM,2024-03-22
75580168,af5dc4f5-b970-4c09-bffd-cdd028800f71,gnss,2024-03-22 16:25:30,1.749,MEDIUM,2024-03-22
75580165,3a483a72-7c19-4587-96e0-dcf0f7d5d50b,gnss,2024-03-22 16:30:30,1.694,MEDIUM,2024-03-22
75580163,e3f5e166-5a08-4cca-9720-6c04faff48fe,gnss,2024-03-22 16:35:30,1.655,MEDIUM,2024-03-22
75580166,fa43cc2b-e790-4da5-af97-881469262c41,gnss,2024-03-22 16:40:30,1.637,MEDIUM,2024-03-22
75580579,9652e47e-2786-4062-8d39-b7aa358db3db,gnss,2024-03-22 16:45:30,1.608,MEDIUM,2024-03-22
75580580,684521ca-b4fa-4027-81cd-742059916e5f,gnss,2024-03-22 16:50:30,2.693,STRONG,2024-03-22
75580582,1a972b49-efa6-499f-b57f-b631604ad3ef,gnss,2024-03-22 16:55:30,1.457,MEDIUM,2024-03-22
75580581,db7c4175-3af8-4a0a-ac21-6f93e7cefcae,gnss,2024-03-22 17:00:30,1.507,MEDIUM,2024-03-22
75581004,d882c0f9-afce-4fb7-9a07-ffc3eba7dd2f,gnss,2024-03-22 17:05:30,1.527,MEDIUM,2024-03-22
75581001,dd9a3941-b319-4480-9001-55a31e62e3a0,gnss,2024-03-22 17:10:30,1.497,MEDIUM,2024-03-22
75581002,2642886e-75f8-413a-b587-464c5e8d2b2f,gnss,2024-03-22 17:15:30,1.522,MEDIUM,2024-03-22
75581003,7b9d4a5e-9b82-494d-8657-ccd67906d9c6,gnss,2024-03-22 17:20:30,1.58,MEDIUM,2024-03-22
75581435,9877e451-35e4-4093-8ff1-f5afa1b73fa1,gnss,2024-03-22 17:25:30,1.551,MEDIUM,2024-03-22
75581432,95aeabb8-1296-4a1f-8497-a84e1ba8f5a5,gnss,2024-03-22 17:30:30,1.556,MEDIUM,2024-03-22
75581433,9546f2c1-de41-4e50-aad0-475d93e718bc,gnss,2024-03-22 17:35:30,1.593,MEDIUM,2024-03-22
75581434,c3aee8f4-2eac-455b-b59a-01af9d8de26b,gnss,2024-03-22 17:40:30,1.648,MEDIUM,2024-03-22
75581656,9fc79687-a181-439d-80e4-3ecca5e30bce,gnss,2024-03-22 17:45:30,1.389,MEDIUM,2024-03-22
75581658,e4975d6a-a825-4967-9a3a-5b5d567ce865,gnss,2024-03-22 17:50:30,1.535,MEDIUM,2024-03-22
