id,pubid,product,date,cvalue,activity,day
107807,a741b3cc-3220-4bca-85ce-1aa7f8ce6c60,gnss,2020-05-04 04:15:30,13.0109996795654,STRONG,2020-05-04
107909,93446105-fbaa-497c-ab88-b6026f064849,gnss,2020-05-04 04:20:30,14.2170000076294,STRONG,2020-05-04
108117,750baa23-4427-459b-9cef-9ea49f575e96,gnss,2020-05-04 04:25:30,15.3199996948242,STRONG,2020-05-04
108223,04b87a91-cefd-48a1-ba5a-ffbfe35dc16e,gnss,2020-05-04 04:30:30,15.7089996337891,STRONG,2020-05-04
108439,6c7708d1-34c7-4587-89cc-c1b29fa7c5dd,gnss,2020-05-04 04:35:30,15.9359998703003,STRONG,2020-05-04
108549,a6597c1b-e7ba-47da-967d-14b831ea5e4b,gnss,2020-05-04 04:40:30,16.1669998168945,STRONG,2020-05-04
108773,d1969365-5be1-4ee3-a0b9-0d78feefe316,gnss,2020-05-04 04:45:30,16.3400001525879,STRONG,2020-05-04
108887,59273c43-686c-4437-aadd-cc82f65162fd,gnss,2020-05-04 04:50:30,16.5459995269775,STRONG,2020-05-04
109119,69963ba0-562d-4939-9468-4465728aa6a4,gnss,2020-05-04 04:55:30,16.6499996185303,STRONG,2020-05-04
109237,fa1fe434-1807-47b4-ac91-1f4cb056f9f1,gnss,2020-05-04 05:00:30,16.625,STRONG,2020-05-04
109477,8b34f1c0-a3d9-40a1-a5f8-e41e5533639c,gnss,2020-05-04 05:05:30,16.3680000305176,STRONG,2020-05-04
109599,c0a700ab-8c8d-4276-acbe-236fcd53cd64,gnss,2020-05-04 05:10:30,16.3770008087158,STRONG,2020-05-04
109847,1f4ae54a-f9ea-4eb7-99c3-bd171ea6429d,gnss,2020-05-04 05:15:30,16.3850002288818,STRONG,2020-05-04
109973,d0859ca5-7c78-48e5-a96e-2f79dc06b4c4,gnss,2020-05-04 05:20:30,15.3839998245239,STRONG,2020-05-04
110229,9b4bb0a5-c387-4423-a7a4-f0ac9e7de9fb,gnss,2020-05-04 05:25:30,15.4580001831055,STRONG,2020-05-04
110359,9cd42a08-1375-4efe-a027-ff41e43a7ea5,gnss,2020-05-04 05:30:30,15.4049997329712,STRONG,2020-05-04
110623,b30a9805-c645-4ed2-abdc-b9dab0d11f1a,gnss,2020-05-04 05:35:30,15.4829998016357,STRONG,2020-05-04
110757,09aeb60b-7a45-4a64-ae3d-ec1bf4053ec0,gnss,2020-05-04 05:40:30,15.3859996795654,STRONG,2020-05-04
111029,bf79b6b4-c926-4bf7-a7a0-ce5137f6bd8c,gnss,2020-05-04 05:45:30,15.3850002288818,STRONG,2020-05-04
111167,e6858082-ce1e-48cf-9eb9-4223651c67e3,gnss,2020-05-04 05:50:30,15.2390003204346,STRONG,2020-05-04
111307,f8fb6d42-38a0-485d-89ed-00339673b9a9,gnss,2020-05-04 05:55:30,15.2829999923706,STRONG,2020-05-04
111590,18a04ffc-6f1b-4943-8801-ab380e5a427e,gnss,2020-05-04 06:00:30,15.3470001220703,STRONG,2020-05-04
111734,54233632-3c9b-480b-b7ef-59e6ed7e4c6e,gnss,2020-05-04 06:05:30,15.2650003433228,STRONG,2020-05-04
112025,0f657bed-7acc-4728-b72e-2ec38d6bf5ee,gnss,2020-05-04 06:10:30,15.3870000839233,STRONG,2020-05-04
112173,bbaa27f4-90d9-4082-94dc-8361cf850e8f,gnss,2020-05-04 06:15:30,16.3540000915527,STRONG,2020-05-04
112473,86178ecf-53f1-4b9d-8621-e1cde264f680,gnss,2020-05-04 06:20:30,17.0200004577637,STRONG,2020-05-04
112625,734fc0e2-ae9e-4b53-92f8-f02312adcc6d,gnss,2020-05-04 06:25:30,18.0480003356934,STRONG,2020-05-04
112933,7f26c020-09f1-422c-939d-0b6fd8797363,gnss,2020-05-04 06:30:30,17.7719993591309,STRONG,2020-05-04
113089,11c07cc9-2b54-410f-af5a-d897b7ab3027,gnss,2020-05-04 06:35:30,17.7770004272461,STRONG,2020-05-04
113405,652e0f45-6ce9-472d-be39-9729589bc97b,gnss,2020-05-04 06:40:30,17.8920001983643,STRONG,2020-05-04
113565,6c8f10ef-f6be-406d-9b31-8fe530fcc2e3,gnss,2020-05-04 06:45:30,18.7250003814697,STRONG,2020-05-04
113727,60c215e5-0428-4e2e-93d8-249a114c735e,gnss,2020-05-04 06:50:30,19.3610000610352,STRONG,2020-05-04
114054,2518f625-9c5a-441c-ad45-e690999dc614,gnss,2020-05-04 06:55:30,18.9109992980957,STRONG,2020-05-04
114220,5d237483-7982-448c-9e12-4165b7a0dfb8,gnss,2020-05-04 07:00:30,19.5149993896484,STRONG,2020-05-04
114556,3e7579f9-0811-488d-82c5-a75c39f5e65b,gnss,2020-05-04 07:05:30,19.3159999847412,STRONG,2020-05-04
114726,a1caa707-f849-4f00-9aa9-00017aa4b8b9,gnss,2020-05-04 07:10:30,19.3129997253418,STRONG,2020-05-04
115070,519f96ad-8a7f-48df-879a-2fc8b283d41a,gnss,2020-05-04 07:15:30,19.2320003509522,STRONG,2020-05-04
115244,25cbdea9-a724-415d-883a-458cf486aead,gnss,2020-05-04 07:20:30,19.6669998168945,STRONG,2020-05-04
115507,830fb24b-7fa3-491a-8194-18ad6d06e02e,gnss,2020-05-04 07:25:30,19.9939994812012,STRONG,2020-05-04
115774,b15f6067-7ec9-444e-be2f-04c1a67f7b70,gnss,2020-05-04 07:30:30,19.8859996795654,STRONG,2020-05-04
115954,155482a7-94b1-4311-a057-eee4ad077c76,gnss,2020-05-04 07:35:30,20.4519996643066,STRONG,2020-05-04
116318,fb03016d-c934-4be1-890d-f07c2360ad06,gnss,2020-05-04 07:40:30,19.6609992980957,STRONG,2020-05-04
116502,b504d46a-ccc1-479a-81cc-a080fb622faa,gnss,2020-05-04 07:45:30,19.568000793457,STRONG,2020-05-04
116874,ec96d2fc-86f2-4870-b56d-5e56e9fb024c,gnss,2020-05-04 07:50:30,20.3759994506836,STRONG,2020-05-04
117062,261f3735-8827-4271-b81f-3e6ec4fbdf02,gnss,2020-05-04 07:55:30,20.0769996643066,STRONG,2020-05-04
117252,dd5ca9ef-fa01-4e51-9208-e8603555b324,gnss,2020-05-04 08:00:30,19.9360008239746,STRONG,2020-05-04
117635,509c7879-a6a5-47ef-854f-4741d092aaa4,gnss,2020-05-04 08:05:30,20.1240005493164,STRONG,2020-05-04
117829,3cc1f5e8-a669-4dbf-883e-de11d3d30692,gnss,2020-05-04 08:10:30,20.5100002288818,STRONG,2020-05-04
118221,24dc8d22-c5d0-4b31-a0b8-7a6c2ae87a01,gnss,2020-05-04 08:15:30,20.4869995117188,STRONG,2020-05-04
118419,1b3feb04-ee58-460f-a03f-cbb24893b003,gnss,2020-05-04 08:20:30,19.5860004425049,STRONG,2020-05-04
118619,9729dc21-ea53-4f28-91ff-3478fee4ac13,gnss,2020-05-04 08:25:30,19.0209999084473,STRONG,2020-05-04
119022,ea37de00-7611-49a3-8914-0b75e44a1a52,gnss,2020-05-04 08:30:30,18.9009990692139,STRONG,2020-05-04
119226,3da1e8fc-c43d-47a5-adf7-e139ce977e85,gnss,2020-05-04 08:35:30,18.2549991607666,STRONG,2020-05-04
119637,42140886-1a74-4b8d-9815-b84f48f7ed92,gnss,2020-05-04 08:40:30,18.2759990692139,STRONG,2020-05-04
119845,e4aa1206-85ba-4aa7-8d82-36562e8e3f11,gnss,2020-05-04 08:45:30,18.3530006408691,STRONG,2020-05-04
120055,c9e7cafb-9fca-4d10-b4bb-a66ec1c81011,gnss,2020-05-04 08:50:30,18.3850002288818,STRONG,2020-05-04
120478,46a7c1da-0e96-49d5-a6ae-91f6c1d7cb37,gnss,2020-05-04 08:55:30,18.132999420166,STRONG,2020-05-04
120692,4d8e64ca-30c9-42fe-9ccd-93b87a8dbb8c,gnss,2020-05-04 09:00:30,18.4990005493164,STRONG,2020-05-04
121124,c0946edc-c5fb-49b4-a6c6-700c6f295944,gnss,2020-05-04 09:05:30,18.7980003356934,STRONG,2020-05-04
121342,39b40e49-6493-429e-8528-1ac9c18c08ea,gnss,2020-05-04 09:10:30,18.9629993438721,STRONG,2020-05-04
121562,4ba5616e-191d-4926-83e5-c42cb0ff0521,gnss,2020-05-04 09:15:30,19.1429996490479,STRONG,2020-05-04
122005,d4eef218-0d02-4318-8e00-fe093ac174a0,gnss,2020-05-04 09:20:30,19.0639991760254,STRONG,2020-05-04
122229,ae760dc1-ced6-4aa5-b7ff-e6c4cf17f331,gnss,2020-05-04 09:25:30,19.1030006408691,STRONG,2020-05-04
122681,0fd7bb6f-f15c-4ccb-9da3-3aab6069b896,gnss,2020-05-04 09:30:30,18.9720001220703,STRONG,2020-05-04
122909,5ef030c0-2d93-4286-bc0a-af49f7b7c83d,gnss,2020-05-04 09:35:30,19.0300006866455,STRONG,2020-05-04
123138,a7cbaaa5-935e-42c4-b2cf-50e56bcc4e3c,gnss,2020-05-04 09:40:30,18.9459991455078,STRONG,2020-05-04
123601,50402699-cc9a-43c9-b096-4e102463609b,gnss,2020-05-04 09:45:30,18.82200050354,STRONG,2020-05-04
123835,fbc82c59-d041-4315-9a38-cd9328c0a3b1,gnss,2020-05-04 09:50:30,18.6860008239746,STRONG,2020-05-04
124307,4f4d3fce-5c68-4461-8911-5f2daa56f7ec,gnss,2020-05-04 09:55:30,18.5370006561279,STRONG,2020-05-04
124546,d8dcbe27-d5b8-4285-9584-80f041b8ab4b,gnss,2020-05-04 10:00:30,18.2800006866455,STRONG,2020-05-04
124786,5909bca0-4bd4-4c6a-bc9f-49f8d86ea204,gnss,2020-05-04 10:05:30,18.0189990997314,STRONG,2020-05-04
125270,53a4b76e-3c8e-481d-8fc8-1979020d3405,gnss,2020-05-04 10:10:30,17.6919994354248,STRONG,2020-05-04
125514,0987c7fc-667c-4354-b852-eadd1eacbb83,gnss,2020-05-04 10:15:30,17.496000289917,STRONG,2020-05-04
125760,b0e2a4e7-6eb3-4a6d-8418-077866f7ea1d,gnss,2020-05-04 10:20:30,17.2600002288818,STRONG,2020-05-04
126256,16f40a99-48bc-42b0-90da-21dcc611bbd5,gnss,2020-05-04 10:25:30,17.0499992370605,STRONG,2020-05-04
126506,fcb87cf3-f155-40a4-b0b3-ddcde07e0150,gnss,2020-05-04 10:30:30,17.0189990997314,STRONG,2020-05-04
126758,6ee6cadd-bb40-421f-a52c-c4433b045bd9,gnss,2020-05-04 10:35:30,16.8150005340576,STRONG,2020-05-04
127265,9ac3e5cd-2a4d-42dc-abc5-2c121815c665,gnss,2020-05-04 10:40:30,16.2250003814697,STRONG,2020-05-04
127521,ff1d8d68-8cc7-44dd-a055-a8a512bad2ca,gnss,2020-05-04 10:45:30,16.5340003967285,STRONG,2020-05-04
127908,9563b883-ddeb-4a8f-8645-bc912db6800c,gnss,2020-05-04 10:50:30,16.4270000457764,STRONG,2020-05-04
128298,e714c2d1-ec40-4f01-aa7f-6ad9c544226a,gnss,2020-05-04 10:55:30,16.5049991607666,STRONG,2020-05-04
128560,4e43b12f-9bba-40d3-a05e-07ce1b68479f,gnss,2020-05-04 11:00:30,16.7240009307861,STRONG,2020-05-04
129088,19f8fe16-9d30-486c-bbd7-af816aaa9508,gnss,2020-05-04 11:05:30,16.2789993286133,STRONG,2020-05-04
129355,75b70e6e-1928-43b5-a812-61afb9830aae,gnss,2020-05-04 11:10:30,17.0,STRONG,2020-05-04
129623,f43000cf-8d05-4d82-8b29-9e602b65284f,gnss,2020-05-04 11:15:30,17.8099994659424,STRONG,2020-05-04
130163,f97db7fb-c231-4ded-b9fe-059bd8e62b36,gnss,2020-05-04 11:20:30,17.5249996185303,STRONG,2020-05-04
130436,8de4e055-2a6c-49e1-836b-11022399facf,gnss,2020-05-04 11:25:30,17.7819995880127,STRONG,2020-05-04
130710,ed151ca5-f420-4d97-b952-11cae7957d72,gnss,2020-05-04 11:30:30,17.8959999084473,STRONG,2020-05-04
131262,6bd60f3e-f175-43c6-82fa-0ca54450bf51,gnss,2020-05-04 11:35:30,17.7929992675781,STRONG,2020-05-04
131541,d0dd262b-6d2d-4007-b374-504388dcf782,gnss,2020-05-04 11:40:30,17.8680000305176,STRONG,2020-05-04
131821,7df0eacf-6527-4c94-b41d-a4066c96eb0a,gnss,2020-05-04 11:45:30,17.443000793457,STRONG,2020-05-04
132245,a203e493-29e1-4b64-ae26-0dcb9650a8e0,gnss,2020-05-04 11:50:30,18.1480007171631,STRONG,2020-05-04
132529,7bda9d6d-3b93-4aef-8c76-8c0113edaa2b,gnss,2020-05-04 11:55:30,18.1399993896484,STRONG,2020-05-04
132815,4e9f2e25-6f35-4b9d-ad2a-6bea56d3f4d1,gnss,2020-05-04 12:00:30,18.2560005187988,STRONG,2020-05-04
133391,9e358a17-7e0b-4620-8944-6e377cdca498,gnss,2020-05-04 12:05:30,18.3990001678467,STRONG,2020-05-04
133681,4e0266b4-60c1-455c-a7ad-0720a09adb5d,gnss,2020-05-04 12:10:30,18.5809993743897,STRONG,2020-05-04
133973,7efb808a-a200-4375-9a20-a5bc58d35c37,gnss,2020-05-04 12:15:30,18.5359992980957,STRONG,2020-05-04
134561,2634f07b-4395-4e01-b0e4-9cd736e4f536,gnss,2020-05-04 12:20:30,18.3479995727539,STRONG,2020-05-04
134710,ef3d98d7-8da9-457e-a6da-a5841dbcd368,gnss,2020-05-04 12:25:30,18.2759990692139,STRONG,2020-05-04
135008,e82dcee2-ba7d-42a8-aa4f-d0ea1c7e0ae6,gnss,2020-05-04 12:30:30,18.181999206543,STRONG,2020-05-04
135608,0bacad5c-992c-4740-b192-3130217ff83b,gnss,2020-05-04 12:35:30,18.1560001373291,STRONG,2020-05-04
135910,112f5a8a-5e53-4bb7-b989-e2d0a2500788,gnss,2020-05-04 12:40:30,18.003999710083,STRONG,2020-05-04
136214,dcf5f699-03c6-4d77-a221-dcffdaebe89d,gnss,2020-05-04 12:45:30,18.1459999084473,STRONG,2020-05-04
136826,0eacf3b5-a611-4cb5-b7b1-89313756c92f,gnss,2020-05-04 12:50:30,19.306999206543,STRONG,2020-05-04
137134,20dbe253-07a4-4779-ba49-0e39d02ea517,gnss,2020-05-04 12:55:30,19.3020000457764,STRONG,2020-05-04
137444,a6940146-099a-4fa7-b109-3e5ea03c8ecf,gnss,2020-05-04 13:00:30,18.7870006561279,STRONG,2020-05-04
138068,ae8a0ffb-668a-4e44-9949-4370e4db406b,gnss,2020-05-04 13:05:30,19.617000579834,STRONG,2020-05-04
138383,70e01e3e-f69f-4a18-8f52-2edb57fd01ae,gnss,2020-05-04 13:10:30,19.2880001068115,STRONG,2020-05-04
138699,c41f8b20-83bf-4cfb-a067-edc8efef544e,gnss,2020-05-04 13:15:30,19.1979999542236,STRONG,2020-05-04
139017,ce99b9a9-6d32-4c89-b2a2-d7643fd6c8d6,gnss,2020-05-04 13:20:30,19.1509990692139,STRONG,2020-05-04
139656,fd8f9164-55e7-44b0-9200-b07651e038d3,gnss,2020-05-04 13:25:30,19.0480003356934,STRONG,2020-05-04
139978,b8bff9ba-2ecc-42c5-9436-9113206125dd,gnss,2020-05-04 13:30:30,18.8799991607666,STRONG,2020-05-04
140302,0b8e6ff2-0730-4caf-b415-1c3efe8e2130,gnss,2020-05-04 13:35:30,18.92799949646,STRONG,2020-05-04
140954,e44ef115-d952-4c05-a9d0-5bcca1eba150,gnss,2020-05-04 13:40:30,18.7840003967285,STRONG,2020-05-04
141282,6769a7f3-7b2d-4e6a-9495-260cfdbf3672,gnss,2020-05-04 13:45:30,18.7560005187988,STRONG,2020-05-04
141612,3bae3d87-5ca6-4bf1-979a-b3714c0b2110,gnss,2020-05-04 13:50:30,18.6490001678467,STRONG,2020-05-04
141945,903ddd7b-2f6d-4299-8894-8f4c9aeb4435,gnss,2020-05-04 13:55:30,18.826000213623,STRONG,2020-05-04
142279,9fb95421-0a28-4c45-80d4-525bcadb357d,gnss,2020-05-04 14:00:30,18.7089996337891,STRONG,2020-05-04
142615,1ea27a45-fc51-4e8a-b724-f399a7bd6727,gnss,2020-05-04 14:05:30,18.8090000152588,STRONG,2020-05-04
143291,ee7ad885-7cea-4162-bf1b-cd9738cf786f,gnss,2020-05-04 14:10:30,18.681999206543,STRONG,2020-05-04
143632,7c146df5-15ee-4d01-a5ba-220810eb0755,gnss,2020-05-04 14:15:30,18.8139991760254,STRONG,2020-05-04
143974,0a783e0e-af0d-42d5-825b-ccc9f55c7c3c,gnss,2020-05-04 14:20:30,18.7679996490479,STRONG,2020-05-04
144491,770ef822-89d7-418d-8552-49e5c0649165,gnss,2020-05-04 14:25:30,18.7870006561279,STRONG,2020-05-04
144665,90a8aae2-35c5-40ff-891b-b5aa8e400d57,gnss,2020-05-04 14:30:30,18.3099994659424,STRONG,2020-05-04
145187,7403256f-62b3-4175-828f-8c9286fb8458,gnss,2020-05-04 14:35:30,15.6129999160767,STRONG,2020-05-04
145538,fec7d38c-e59d-4bd1-b75c-ab739f23497c,gnss,2020-05-04 14:40:30,17.4039993286133,STRONG,2020-05-04
145890,6bd491f0-c413-4a56-b806-0f5cc95e838d,gnss,2020-05-04 14:45:30,17.7830009460449,STRONG,2020-05-04
146243,a5e0a3dd-71c8-4762-87e4-b27df9905c9b,gnss,2020-05-04 14:50:30,17.863000869751,STRONG,2020-05-04
146777,b0349125-fa0e-4755-889d-119510e8a9e1,gnss,2020-05-04 14:55:30,18.0,STRONG,2020-05-04
147135,598ef3f5-1694-4def-b935-cdb8ca22aa6a,gnss,2020-05-04 15:00:30,17.863000869751,STRONG,2020-05-04
147676,fec8e76c-09d3-457f-a7ab-407ba913d13a,gnss,2020-05-04 15:05:30,18.003999710083,STRONG,2020-05-04
148038,099a8ce6-802c-4937-b5bf-6c44f688abad,gnss,2020-05-04 15:10:30,17.9139995574951,STRONG,2020-05-04
148402,0dce6b86-a950-44ca-9bae-8b3185d14481,gnss,2020-05-04 15:15:30,19.0830001831055,STRONG,2020-05-04
148768,48fad080-9541-4314-a18e-c029ca0c8ac2,gnss,2020-05-04 15:20:30,17.9349994659424,STRONG,2020-05-04
149320,de6a37e1-8a61-4faf-9ba8-9429e294bb33,gnss,2020-05-04 15:25:30,17.9440002441406,STRONG,2020-05-04
149690,1905c7ac-c419-4ddb-9119-fe91056782b2,gnss,2020-05-04 15:30:30,18.0179996490479,STRONG,2020-05-04
150062,7bb98b25-a631-4db5-8ed2-e48be11d5d2a,gnss,2020-05-04 15:35:30,17.9939994812012,STRONG,2020-05-04
150810,3ca67f97-9070-4f98-bbae-66ae35145645,gnss,2020-05-04 15:40:30,18.0440006256104,STRONG,2020-05-04
151187,758965d4-b9a6-46a2-9a0a-2aa78683c981,gnss,2020-05-04 15:45:30,18.2320003509522,STRONG,2020-05-04
151565,16fe5b8e-09b9-49db-b0c5-19e979757470,gnss,2020-05-04 15:50:30,18.4529991149902,STRONG,2020-05-04
152135,e5798352-2c12-45fa-a01b-5e887959a2ac,gnss,2020-05-04 15:55:30,18.4890003204346,STRONG,2020-05-04
152518,8605a401-1e9d-4337-8dab-16617342d103,gnss,2020-05-04 16:00:30,18.6490001678467,STRONG,2020-05-04
152902,25df09c6-7245-43f5-809f-ca88617b3577,gnss,2020-05-04 16:05:30,18.7299995422363,STRONG,2020-05-04
153288,12905814-c776-4833-af6a-7d61d3c39b78,gnss,2020-05-04 16:10:30,18.5860004425049,STRONG,2020-05-04
154064,4315ac66-ab8e-4a8d-bbec-a0af1c34e919,gnss,2020-05-04 16:15:30,18.6459999084473,STRONG,2020-05-04
154455,ffa95d46-a916-44f9-a231-35ad710bb4c9,gnss,2020-05-04 16:20:30,18.5510005950928,STRONG,2020-05-04
154847,770f9156-3d49-4a6f-a53f-f2121e89b8bf,gnss,2020-05-04 16:25:30,18.3159999847412,STRONG,2020-05-04
155241,6fb8564d-a290-4964-8227-42fd21b94601,gnss,2020-05-04 16:30:30,17.9720001220703,STRONG,2020-05-04
156033,608ce130-ee11-4ed2-937f-738d6ee23d1f,gnss,2020-05-04 16:35:30,18.0249996185303,STRONG,2020-05-04
156432,19529dab-acd4-495f-915e-b11d0f8ed655,gnss,2020-05-04 16:40:30,18.3040008544922,STRONG,2020-05-04
156832,57f2d538-f58b-461f-b463-3b14c5596cc2,gnss,2020-05-04 16:45:30,17.9820003509522,STRONG,2020-05-04
157234,dd6c453a-7e5a-4b00-b015-8da0c01d0fc4,gnss,2020-05-04 16:50:30,17.886999130249,STRONG,2020-05-04
157840,d230f0a7-df0a-46c1-bb31-847687f20889,gnss,2020-05-04 16:55:30,17.9330005645752,STRONG,2020-05-04
158288,b5e5c6e6-1ed8-416a-9304-f6066f3788dc,gnss,2020-05-04 17:00:30,17.6770000457764,STRONG,2020-05-04
158608,486b79c0-e37b-4a09-841d-984a894d5945,gnss,2020-05-04 17:05:30,16.8250007629395,STRONG,2020-05-04
159036,6d626200-9145-4c09-ba45-e76e2434b8ed,gnss,2020-05-04 17:10:30,17.1800003051758,STRONG,2020-05-04
