id,pubid,product,date,cvalue,activity,day
2609333,b28e99a9-2ae5-4fa7-a5c3-0424cc347f2d,gnss,2020-06-03 01:10:30,8.22200012207031,STRONG,2020-06-03
2609388,bc9deddd-71d6-4a3a-bc93-0df1f3b85325,gnss,2020-06-03 01:15:30,8.33199977874756,STRONG,2020-06-03
2609417,2775f5e5-d01b-4a21-b18c-a16f927a4349,gnss,2020-06-03 01:20:30,8.32600021362305,STRONG,2020-06-03
2609480,af3814ee-c140-4e95-bcae-b481e9072e6b,gnss,2020-06-03 01:25:30,9.0939998626709,STRONG,2020-06-03
2609513,0ce91e16-3f87-47fd-b39a-a942c99b7447,gnss,2020-06-03 01:30:30,7.96799993515015,STRONG,2020-06-03
2609584,01f55eae-2686-46a7-b164-e70eb9d1c2e7,gnss,2020-06-03 01:35:30,6.91200017929077,STRONG,2020-06-03
2609641,9fff3f2d-e656-488a-a94d-d2ccc755b4f6,gnss,2020-06-03 01:40:30,9.04199981689453,STRONG,2020-06-03
2609701,2749df0c-ba7f-42cc-8cd1-485b182d09c1,gnss,2020-06-03 01:45:30,8.43299961090088,STRONG,2020-06-03
2609784,6ab978bf-9521-4ea0-aed9-ca8c4bf60e8b,gnss,2020-06-03 01:50:30,8.75399971008301,STRONG,2020-06-03
2609828,2d316834-f4c3-41b5-98da-e200ab31b59f,gnss,2020-06-03 01:55:30,8.56900024414063,STRONG,2020-06-03
2609919,7b590326-149e-4a4d-80b1-7a27ab444292,gnss,2020-06-03 02:00:30,8.30300045013428,STRONG,2020-06-03
2609966,f64461cb-fe71-425d-b753-33c0defecd04,gnss,2020-06-03 02:05:30,8.25500011444092,STRONG,2020-06-03
2610066,3c1cf08e-81d5-4513-9f55-753114b225ae,gnss,2020-06-03 02:10:30,7.99399995803833,STRONG,2020-06-03
2610117,b4a026f6-610a-4313-b186-b282d0e23c01,gnss,2020-06-03 02:15:30,7.89799976348877,STRONG,2020-06-03
2610224,0117e50b-8c7a-4fce-8f53-23578a499e49,gnss,2020-06-03 02:20:30,7.92199993133545,STRONG,2020-06-03
2610308,eca8cf7f-7a2a-4b92-baf7-46b630ed8dd4,gnss,2020-06-03 02:25:30,7.96600008010864,STRONG,2020-06-03
2610393,962a4e2f-08ca-444b-872e-b4d4b25a5b30,gnss,2020-06-03 02:30:30,8.30799961090088,STRONG,2020-06-03
2610512,4f6b4c8b-65ea-4fdf-a7b1-f20f1ce9d34c,gnss,2020-06-03 02:35:30,8.49699974060059,STRONG,2020-06-03
2610574,1917b423-f792-4153-9296-2504bc41f7e0,gnss,2020-06-03 02:40:30,8.35000038146973,STRONG,2020-06-03
2610702,53130b87-621f-4c2e-be8d-3914ef8a58ce,gnss,2020-06-03 02:45:30,8.7209997177124,STRONG,2020-06-03
2610768,941e1d1c-a1ac-4937-9681-b9acfee524a6,gnss,2020-06-03 02:50:30,9.20100021362305,STRONG,2020-06-03
2610871,2a9f2f2c-075e-464f-bd3a-33e3a2d1a001,gnss,2020-06-03 02:55:30,9.08100032806397,STRONG,2020-06-03
2610941,5d48f447-0a2d-46c5-9ffe-cf4f6149d1f2,gnss,2020-06-03 03:00:30,8.87399959564209,STRONG,2020-06-03
2611085,91bdd876-896d-45d3-a9ad-0bbaab8d307f,gnss,2020-06-03 03:05:30,7.94199991226196,STRONG,2020-06-03
2611160,669ccdcf-44b4-41bb-82ce-ee50b5565923,gnss,2020-06-03 03:10:30,8.62199974060059,STRONG,2020-06-03
2611311,cf46afb7-0f6f-4be5-b56c-d53acea5adf1,gnss,2020-06-03 03:15:30,9.22700023651123,STRONG,2020-06-03
2611388,3bf330f2-a43f-4bfd-942c-2aee0e0917c7,gnss,2020-06-03 03:20:30,8.85099983215332,STRONG,2020-06-03
2611548,b9d64063-a7b9-42b5-b512-5f296eaeca89,gnss,2020-06-03 03:25:30,9.3439998626709,STRONG,2020-06-03
2611629,b5be2c85-92d7-44a5-8260-5780422f6e83,gnss,2020-06-03 03:30:30,9.72200012207031,STRONG,2020-06-03
2611797,7e5b3806-775c-4ef5-95b9-a51497e61e1e,gnss,2020-06-03 03:35:30,9.89000034332275,STRONG,2020-06-03
2611927,265620ee-9c0c-4157-90c4-4e890f83ea45,gnss,2020-06-03 03:40:30,10.3050003051758,STRONG,2020-06-03
2612061,1e753050-b820-4e09-952a-ce52906bb961,gnss,2020-06-03 03:45:30,10.7799997329712,STRONG,2020-06-03
2612197,b616328c-ae27-47ea-9729-a03be774028e,gnss,2020-06-03 03:50:30,10.0279998779297,STRONG,2020-06-03
2612338,9ecc58cc-d3ab-4808-8ff4-50d282472f9d,gnss,2020-06-03 03:55:30,10.1850004196167,STRONG,2020-06-03
2612480,7ef990fc-d1e1-4551-835b-f9ab06ba835b,gnss,2020-06-03 04:00:30,10.701000213623,STRONG,2020-06-03
2612625,9cc63aed-4484-4383-bc30-e146311b2597,gnss,2020-06-03 04:05:30,10.7770004272461,STRONG,2020-06-03
2612773,552984d4-e372-40ae-ad43-e0e7465c1b58,gnss,2020-06-03 04:10:30,11.1440000534058,STRONG,2020-06-03
2612924,8ad2eed3-55e6-48a1-922c-5dc4cf88c53b,gnss,2020-06-03 04:15:30,11.6909999847412,STRONG,2020-06-03
2613077,2de13819-5702-4a68-80c5-f1fc57635fc4,gnss,2020-06-03 04:20:30,12.6680002212524,STRONG,2020-06-03
2613235,fe6ae2bf-ec88-4cf4-aea0-767e60b83641,gnss,2020-06-03 04:25:30,13.8400001525879,STRONG,2020-06-03
2613394,fdaab1e8-f32f-4d05-b82f-e9370c0f82e3,gnss,2020-06-03 04:30:30,13.7259998321533,STRONG,2020-06-03
2613557,e2749add-29c6-41c6-9d96-b0a30819dcbb,gnss,2020-06-03 04:35:30,13.3839998245239,STRONG,2020-06-03
2613668,57b10d67-3a79-4047-8a46-833d7930002c,gnss,2020-06-03 04:40:30,13.5590000152588,STRONG,2020-06-03
2613892,36a944b3-196a-4b79-8ad1-1061a665e2e6,gnss,2020-06-03 04:45:30,13.3380002975464,STRONG,2020-06-03
2614006,a2da1491-c41d-46c5-916f-4fa01f102a7f,gnss,2020-06-03 04:50:30,13.6169996261597,STRONG,2020-06-03
2614239,c1e959ed-5680-4f42-94d1-e7b6e2f7fd7d,gnss,2020-06-03 04:55:30,13.83899974823,STRONG,2020-06-03
2614357,63d75862-9eaf-4edd-9b0c-7da89b24cf99,gnss,2020-06-03 05:00:30,13.8170003890991,STRONG,2020-06-03
2614597,3e45e57e-eae3-4ca8-bab2-6a3fc37e7b86,gnss,2020-06-03 05:05:30,13.7130002975464,STRONG,2020-06-03
2614720,c5ede52c-2442-4ed1-aa73-d876b0b89f2f,gnss,2020-06-03 05:10:30,13.5050001144409,STRONG,2020-06-03
2614968,0c5b4c63-cc1e-4a65-8a0c-1941bdccf054,gnss,2020-06-03 05:15:30,13.8479995727539,STRONG,2020-06-03
2615094,aafce451-8ad2-47f5-91cd-22170f2283ae,gnss,2020-06-03 05:20:30,14.423999786377,STRONG,2020-06-03
2615351,f8d41f89-0251-4c93-aa33-fb66aad03a59,gnss,2020-06-03 05:25:30,14.8319997787476,STRONG,2020-06-03
2615481,7c541b1c-c84b-4ddb-a1c7-e1dd67462f6e,gnss,2020-06-03 05:30:30,14.8330001831055,STRONG,2020-06-03
2615680,51aedbbe-b911-4068-9c42-8480afe2edf7,gnss,2020-06-03 05:35:30,14.3540000915527,STRONG,2020-06-03
2615815,f26fdfb9-2bb9-400f-b999-c137c51128ab,gnss,2020-06-03 05:40:30,14.4890003204346,STRONG,2020-06-03
2616018,6120e100-fd6e-4e9c-b593-1cb02f9a2079,gnss,2020-06-03 05:45:30,14.456000328064,STRONG,2020-06-03
2616224,f26e5557-8ddf-4867-a8d4-4c05e83619c6,gnss,2020-06-03 05:50:30,14.3500003814697,STRONG,2020-06-03
2616365,0881104e-ef96-457e-8db2-3ae84f801da9,gnss,2020-06-03 05:55:30,14.5159997940063,STRONG,2020-06-03
2616649,7666dff6-025e-4575-b1ec-f1ac59cf6df9,gnss,2020-06-03 06:00:30,14.4379997253418,STRONG,2020-06-03
2616793,ef928dbd-e2ff-4de3-92e2-6260a370024c,gnss,2020-06-03 06:05:30,13.7589998245239,STRONG,2020-06-03
2617086,f01ed910-9acc-4600-827a-c8712707091d,gnss,2020-06-03 06:10:30,13.8190002441406,STRONG,2020-06-03
2617234,b2ae98e4-c33b-4b7e-be01-43f51f265941,gnss,2020-06-03 06:15:30,13.8290004730225,STRONG,2020-06-03
2617534,b3c538bf-3379-4206-82db-d899eff4ac7f,gnss,2020-06-03 06:20:30,13.9409999847412,STRONG,2020-06-03
2617687,90adb4ee-1cc6-4fcf-a13f-8f4272511360,gnss,2020-06-03 06:25:30,13.96399974823,STRONG,2020-06-03
2617918,2f7b58df-088c-48d6-aae1-0153c1d73373,gnss,2020-06-03 06:30:30,13.8149995803833,STRONG,2020-06-03
2618153,5d5df1c8-ad7f-40b6-b987-899e56954214,gnss,2020-06-03 06:35:30,13.9230003356934,STRONG,2020-06-03
2618312,14ed4d2b-94c1-4f4c-bafc-1b76fcf83f72,gnss,2020-06-03 06:40:30,14.6379995346069,STRONG,2020-06-03
2618632,08995479-8191-40a6-a51f-3e64eb065066,gnss,2020-06-03 06:45:30,15.960000038147,STRONG,2020-06-03
2618794,78c2df00-a550-499f-b4f6-701168329dbc,gnss,2020-06-03 06:50:30,14.9309997558594,STRONG,2020-06-03
2619042,d9c39161-7a8c-43d9-b12b-696126a510f5,gnss,2020-06-03 06:55:30,15.0860004425049,STRONG,2020-06-03
2619291,7167b5f2-f671-4d95-8bbe-7b7cb68586a2,gnss,2020-06-03 07:00:30,15.3100004196167,STRONG,2020-06-03
2619460,7e15fadf-1461-474e-a263-af260efa1c76,gnss,2020-06-03 07:05:30,15.4659996032715,STRONG,2020-06-03
2619801,2f8dd292-af27-41ed-8d06-ccf17b25a4d6,gnss,2020-06-03 07:10:30,15.3170003890991,STRONG,2020-06-03
2619973,1560777f-9cd8-406c-9eb6-57ed1c2a7924,gnss,2020-06-03 07:15:30,15.6800003051758,STRONG,2020-06-03
2620321,52b4e567-6676-4e40-9c9f-ea47a06d92a7,gnss,2020-06-03 07:20:30,15.9219999313355,STRONG,2020-06-03
2620498,6cab2282-7d3d-439e-9c84-b7259648bd46,gnss,2020-06-03 07:25:30,16.0550003051758,STRONG,2020-06-03
2620676,a883349b-e023-4ccd-bf95-742c7815d28c,gnss,2020-06-03 07:30:30,16.3059997558594,STRONG,2020-06-03
2621036,706892d9-5162-4dfb-88f3-cfc6eab8f1e8,gnss,2020-06-03 07:35:30,16.511999130249,STRONG,2020-06-03
2621219,ba05ed41-4101-4a5e-b65d-b9170aa773eb,gnss,2020-06-03 07:40:30,16.7280006408691,STRONG,2020-06-03
2621587,66f5c08f-3800-40ed-89ff-7ac074a77c09,gnss,2020-06-03 07:45:30,16.9459991455078,STRONG,2020-06-03
2621773,08fc435d-0437-4599-9fff-83c206ba6ef6,gnss,2020-06-03 07:50:30,17.0729999542236,STRONG,2020-06-03
2621962,4837c666-2c41-4402-8adb-0cbb29dbc970,gnss,2020-06-03 07:55:30,17.1669998168945,STRONG,2020-06-03
2622342,19e3fbaa-5d7b-431e-871f-b6ea65d5ccaf,gnss,2020-06-03 08:00:30,17.2070007324219,STRONG,2020-06-03
2622534,c9d48358-e08e-4d12-a2c3-a58493efaf1d,gnss,2020-06-03 08:05:30,17.1650009155273,STRONG,2020-06-03
2622923,5291d9c6-a79e-4e8d-9ff6-4be56ba8d0b2,gnss,2020-06-03 08:10:30,16.9489994049072,STRONG,2020-06-03
2623119,a33408dc-542e-40bf-8ecd-5c274e414610,gnss,2020-06-03 08:15:30,16.8120002746582,STRONG,2020-06-03
2623316,4e16e634-60d9-4e95-b78b-1c6abc61b713,gnss,2020-06-03 08:20:30,16.7399997711182,STRONG,2020-06-03
2623717,7f35e2be-8ae7-4f7a-a483-95aff57dac4f,gnss,2020-06-03 08:25:30,16.7770004272461,STRONG,2020-06-03
2623919,1987ffcf-1153-4e0a-95ef-9c897b2b7031,gnss,2020-06-03 08:30:30,16.7409992218018,STRONG,2020-06-03
2624225,f0024908-794a-45e7-ba59-95b20a93a2b8,gnss,2020-06-03 08:35:30,16.7490005493164,STRONG,2020-06-03
2624536,096674c5-f79e-4a1d-8d2b-9a6defa0770a,gnss,2020-06-03 08:40:30,16.7399997711182,STRONG,2020-06-03
2624744,1b909529-c37a-42d6-9737-099e6965ac1c,gnss,2020-06-03 08:45:30,16.1840000152588,STRONG,2020-06-03
2625164,257abd3d-d133-485e-88d4-39ad157a0d0e,gnss,2020-06-03 08:50:30,16.7169990539551,STRONG,2020-06-03
2625377,545a5712-28af-4df5-86a6-96354ce09997,gnss,2020-06-03 08:55:30,16.1030006408691,STRONG,2020-06-03
2625591,c89d5d48-862c-46f9-be5e-f92d53802153,gnss,2020-06-03 09:00:30,16.2859992980957,STRONG,2020-06-03
2626022,8df22c82-91b8-45f3-b82c-8a6ec15aa8b6,gnss,2020-06-03 09:05:30,17.253999710083,STRONG,2020-06-03
2626240,5e21cba5-6d80-42dd-a07f-1aa73cb767d4,gnss,2020-06-03 09:10:30,16.7150001525879,STRONG,2020-06-03
2626569,2f7d5445-d278-458c-a270-d587f52dac17,gnss,2020-06-03 09:15:30,17.4759998321533,STRONG,2020-06-03
2626902,668fee17-c068-4358-83d5-9e99a130c179,gnss,2020-06-03 09:20:30,17.5750007629395,STRONG,2020-06-03
2627127,6554dc68-5692-451e-90d8-b923544f527f,gnss,2020-06-03 09:25:30,17.1380004882813,STRONG,2020-06-03
2627466,efa9d5f7-09d9-4405-8661-6aab00575ca6,gnss,2020-06-03 09:30:30,16.8470001220703,STRONG,2020-06-03
2627809,4c0dab61-57f6-464c-bddf-61c70608e0b0,gnss,2020-06-03 09:35:30,17.1550006866455,STRONG,2020-06-03
2628040,b24ea7da-9099-4138-afa6-7ee5b6e9c2db,gnss,2020-06-03 09:40:30,17.6389999389648,STRONG,2020-06-03
2628388,3816b054-42d3-4380-baed-f4926ddd4692,gnss,2020-06-03 09:45:30,17.4120006561279,STRONG,2020-06-03
2628740,629be430-7778-4f69-a8c5-25e9814db3fd,gnss,2020-06-03 09:50:30,17.5970001220703,STRONG,2020-06-03
2628977,4d03935a-8ab2-4cab-a155-0a6ac3144f63,gnss,2020-06-03 09:55:30,17.6639995574951,STRONG,2020-06-03
2629334,d868a7b0-59f0-45a3-9e81-d3c21ed1c4fa,gnss,2020-06-03 10:00:30,17.6749992370605,STRONG,2020-06-03
2629694,37225553-4cd8-427d-a565-1634d4d47f52,gnss,2020-06-03 10:05:30,17.7070007324219,STRONG,2020-06-03
2629937,2c0ddaa4-1bbd-4dbc-81b9-6e9a51aa95c1,gnss,2020-06-03 10:10:30,17.6709995269775,STRONG,2020-06-03
2630303,91016484-d51b-4632-8482-36dc9931238b,gnss,2020-06-03 10:15:30,17.0470008850098,STRONG,2020-06-03
2630673,77df5238-49fb-4682-ad33-82459463117a,gnss,2020-06-03 10:20:30,17.6539993286133,STRONG,2020-06-03
2630799,c3bac272-fb59-4000-aa93-571b9f8f6c52,gnss,2020-06-03 10:25:30,17.5200004577637,STRONG,2020-06-03
2631175,d931005e-475e-42c6-8dcf-57e9a08621e5,gnss,2020-06-03 10:30:30,17.4500007629395,STRONG,2020-06-03
2631427,716aef30-e1ca-484f-ba83-cb95fa0e6cbc,gnss,2020-06-03 10:35:30,17.5069999694824,STRONG,2020-06-03
2631681,6382258b-2550-407e-b074-02e85cd7783b,gnss,2020-06-03 10:40:30,17.4349994659424,STRONG,2020-06-03
2632193,4dedd92e-cbf2-403a-8450-2de7b53db395,gnss,2020-06-03 10:45:30,17.7110004425049,STRONG,2020-06-03
2632451,4d49b933-7629-4aaf-a7c3-fc031aadd316,gnss,2020-06-03 10:50:30,17.8299999237061,STRONG,2020-06-03
2632712,67bd0b4a-e913-4c00-8cbe-967312f4b426,gnss,2020-06-03 10:55:30,18.0060005187988,STRONG,2020-06-03
2633236,8c89e73c-e2d7-46c3-ac4e-7304616a7883,gnss,2020-06-03 11:00:30,17.9050006866455,STRONG,2020-06-03
2633499,5d01912c-ad14-4d8a-bc64-19293ec95e26,gnss,2020-06-03 11:05:30,18.0340003967285,STRONG,2020-06-03
2633765,77eae74e-a002-481a-a673-4497207ac070,gnss,2020-06-03 11:10:30,17.7490005493164,STRONG,2020-06-03
2634300,a01ed598-0201-4a38-a63b-96e70c2fe22d,gnss,2020-06-03 11:15:30,17.7290000915527,STRONG,2020-06-03
2634569,0f491b87-6afa-4708-aea1-1a64930ecde6,gnss,2020-06-03 11:20:30,17.6480007171631,STRONG,2020-06-03
2634841,5d505b85-9ed2-4f9f-bf46-9631a7221bf9,gnss,2020-06-03 11:25:30,17.5240001678467,STRONG,2020-06-03
2635251,3d1e7b79-1f9c-4755-bf43-88dee84a8386,gnss,2020-06-03 11:30:30,17.5639991760254,STRONG,2020-06-03
2635665,804d5ce6-6f85-4318-9abd-d76585106c5e,gnss,2020-06-03 11:35:30,17.6690006256104,STRONG,2020-06-03
2635943,44a78cee-8529-4ccd-afe8-714ffd9e3199,gnss,2020-06-03 11:40:30,17.6000003814697,STRONG,2020-06-03
2636362,764a6dce-cfe3-44d7-8cf9-dafa2e5a5dc6,gnss,2020-06-03 11:45:30,17.6490001678467,STRONG,2020-06-03
2636785,0b281ef5-ea28-471a-b0be-64121521fdb2,gnss,2020-06-03 11:50:30,17.3110008239746,STRONG,2020-06-03
2637069,0feb790b-aacd-4972-b84c-2e3132cec559,gnss,2020-06-03 11:55:30,18.0830001831055,STRONG,2020-06-03
2637354,deda2507-6fe1-40b9-a4ea-1b3821fc80e3,gnss,2020-06-03 12:00:30,18.0429992675781,STRONG,2020-06-03
2637785,1d92e403-1f83-4d43-824d-96d923d96251,gnss,2020-06-03 12:05:30,18.0410003662109,STRONG,2020-06-03
2638075,ace9ecfd-c0d3-48b7-9b5b-1d23aa17b085,gnss,2020-06-03 12:10:30,17.8479995727539,STRONG,2020-06-03
2638513,690292e6-b41a-4b1f-a938-1c9544bdc87f,gnss,2020-06-03 12:15:30,19.4570007324219,STRONG,2020-06-03
2638954,25716ba7-14cf-4688-a837-3df266e534cd,gnss,2020-06-03 12:20:30,17.6709995269775,STRONG,2020-06-03
2639251,f07b2a68-f036-4f22-8e3f-999411474671,gnss,2020-06-03 12:25:30,17.6149997711182,STRONG,2020-06-03
2639549,011a8146-199e-4ce4-81ad-e64f3b0ac2cd,gnss,2020-06-03 12:30:30,17.4190006256104,STRONG,2020-06-03
2639999,3e85bec7-c3f2-420a-9918-3946da6af7e2,gnss,2020-06-03 12:35:30,17.2770004272461,STRONG,2020-06-03
2640455,d2f462aa-72de-49a5-8373-1e8699028b41,gnss,2020-06-03 12:40:30,17.4190006256104,STRONG,2020-06-03
2640760,799b4537-f88c-47e6-a281-ad74b8d2d2fc,gnss,2020-06-03 12:45:30,17.5690002441406,STRONG,2020-06-03
2641067,34df6a76-eaad-4380-847e-6b20f1ce1243,gnss,2020-06-03 12:50:30,17.4699993133545,STRONG,2020-06-03
2641531,d9b5d91c-c43d-465f-a6b0-7dd7ba53c7dc,gnss,2020-06-03 12:55:30,17.3719997406006,STRONG,2020-06-03
2641842,38f820fd-1150-4388-bdae-171d6b36e1f3,gnss,2020-06-03 13:00:30,17.2740001678467,STRONG,2020-06-03
2642155,8ccb96ac-e429-4bb2-9442-0844ac6ce7c4,gnss,2020-06-03 13:05:30,17.0909996032715,STRONG,2020-06-03
2642628,460ae871-f260-40b0-a01d-eb1f604d2caf,gnss,2020-06-03 13:10:30,17.0219993591309,STRONG,2020-06-03
2643104,cb604dc5-9554-4885-a22d-5715376bd190,gnss,2020-06-03 13:15:30,16.7709999084473,STRONG,2020-06-03
2643265,161bc27e-6ad8-4fea-925d-d7fe8c3a2ba9,gnss,2020-06-03 13:20:30,16.7169990539551,STRONG,2020-06-03
2643748,dedd092e-9bec-49d8-b505-e24db3b9ddfc,gnss,2020-06-03 13:25:30,16.5240001678467,STRONG,2020-06-03
2644071,acfc423a-2ae4-4c82-8a94-87c1eec00958,gnss,2020-06-03 13:30:30,16.4050006866455,STRONG,2020-06-03
2644396,1decef44-18ea-410f-a9a9-eb78d9003ce4,gnss,2020-06-03 13:35:30,16.0279998779297,STRONG,2020-06-03
2644887,82c10bde-4c46-406c-beee-673c1f812327,gnss,2020-06-03 13:40:30,15.91100025177,STRONG,2020-06-03
2645381,1eb908b6-ecd7-4984-b775-9ce4cff03ec4,gnss,2020-06-03 13:45:30,15.8970003128052,STRONG,2020-06-03
2645712,f9a1c666-0985-47e9-b169-4cd138b05d41,gnss,2020-06-03 13:50:30,15.7019996643066,STRONG,2020-06-03
2646046,22981de1-2448-4214-8932-9bf8f6de32f5,gnss,2020-06-03 13:55:30,15.6479997634888,STRONG,2020-06-03
2646548,4b73b517-2e39-48d2-993b-cac1b13c1e99,gnss,2020-06-03 14:00:30,15.3999996185303,STRONG,2020-06-03
2647054,86a8e90c-9c9b-4218-9783-51afcb05c281,gnss,2020-06-03 14:05:30,15.2279996871948,STRONG,2020-06-03
2647394,eececcb1-2c78-46eb-b507-384e174fb3ea,gnss,2020-06-03 14:10:30,15.2170000076294,STRONG,2020-06-03
2647735,8a2b9b44-6a69-489a-9394-26d792445850,gnss,2020-06-03 14:15:30,14.9259996414185,STRONG,2020-06-03
2648249,f3d20fc3-f885-4689-8b00-bda706f6e8e7,gnss,2020-06-03 14:20:30,14.7840003967285,STRONG,2020-06-03
2648768,064bb4dd-c483-4cf2-910c-0ce4fef1520a,gnss,2020-06-03 14:25:30,14.75,STRONG,2020-06-03
2649115,66cfedd9-0e3f-4884-9a1c-5fed9d725841,gnss,2020-06-03 14:30:30,14.5509996414185,STRONG,2020-06-03
2649464,1529e4fc-384f-44e6-81f2-75075174baeb,gnss,2020-06-03 14:35:30,14.5620002746582,STRONG,2020-06-03
2649991,d236a5b2-b438-43d9-a068-a2a9c948f658,gnss,2020-06-03 14:40:30,14.3400001525879,STRONG,2020-06-03
2650521,1d6a27e3-ab2a-4f62-9751-81119b8a8f76,gnss,2020-06-03 14:45:30,15.2819995880127,STRONG,2020-06-03
2650876,0096923e-5962-4b89-973f-86a4d0aac407,gnss,2020-06-03 14:50:30,14.25,STRONG,2020-06-03
2651233,c0693af1-441b-495b-a070-1bc9a055e4ae,gnss,2020-06-03 14:55:30,14.5299997329712,STRONG,2020-06-03
2651770,96d16e8e-6560-437f-8d49-53e286702775,gnss,2020-06-03 15:00:30,14.5419998168945,STRONG,2020-06-03
2652312,bd1ff272-5a05-47bb-acf4-6f2b5377f929,gnss,2020-06-03 15:05:30,14.0469999313355,STRONG,2020-06-03
2652676,b984b3aa-78e5-4170-b116-00d4ed7bfe01,gnss,2020-06-03 15:10:30,14.371000289917,STRONG,2020-06-03
2653041,001d2f3f-6b32-4a98-8146-13cd631ffe94,gnss,2020-06-03 15:15:30,14.4079999923706,STRONG,2020-06-03
2653409,356f2ec4-7a52-4f18-8a1d-e2d0c8eff59f,gnss,2020-06-03 15:20:30,14.4359998703003,STRONG,2020-06-03
2653964,342dab7d-01df-4dbd-afae-96774fc87589,gnss,2020-06-03 15:25:30,14.7209997177124,STRONG,2020-06-03
2654335,ac8cf361-d7e8-4dea-b1ef-a6dc13aed853,gnss,2020-06-03 15:30:30,14.7130002975464,STRONG,2020-06-03
2654708,4a4dc372-50a4-4dd8-a853-0868098057a5,gnss,2020-06-03 15:35:30,14.7089996337891,STRONG,2020-06-03
2655271,f545e956-6423-474a-b88c-a8c699eaa272,gnss,2020-06-03 15:40:30,14.6599998474121,STRONG,2020-06-03
2655837,111ba96b-ba80-42e6-9b0d-5ba2b35f3938,gnss,2020-06-03 15:45:30,14.8800001144409,STRONG,2020-06-03
2656216,ee3f6185-727e-4043-a26e-94391ec3dcf5,gnss,2020-06-03 15:50:30,15.1599998474121,STRONG,2020-06-03
2656598,f0ea3d87-43c1-4333-b014-a5f82655c1f3,gnss,2020-06-03 15:55:30,15.2510004043579,STRONG,2020-06-03
2656981,85fbd07e-2172-450d-906e-d0e6d53304ee,gnss,2020-06-03 16:00:30,15.2159996032715,STRONG,2020-06-03
2657558,d7f92750-c172-4188-b3d7-a1610e1cbf29,gnss,2020-06-03 16:05:30,15.0200004577637,STRONG,2020-06-03
2657948,eaa2eb1f-f47e-41b3-b8b0-b5057a57e148,gnss,2020-06-03 16:10:30,15.1840000152588,STRONG,2020-06-03
2658337,517af705-e782-4321-be5e-c458c5ca9265,gnss,2020-06-03 16:15:30,15.1660003662109,STRONG,2020-06-03
2658728,56a75a7e-7ddb-4074-a463-781d9e61df58,gnss,2020-06-03 16:20:30,15.7869997024536,STRONG,2020-06-03
2659318,f59744e0-a2d3-4e4d-8707-755413d79ad0,gnss,2020-06-03 16:25:30,15.164999961853,STRONG,2020-06-03
2659714,20832cac-bc3f-4a63-9c04-6495e24ce369,gnss,2020-06-03 16:30:30,15.7600002288818,STRONG,2020-06-03
2660309,350b2b4e-3b47-458d-8712-2e533e601ae8,gnss,2020-06-03 16:35:30,15.2390003204346,STRONG,2020-06-03
2660709,cab4de15-1f93-4f0a-8336-74e2192e5838,gnss,2020-06-03 16:40:30,15.1269998550415,STRONG,2020-06-03
2661110,237a3da5-4f48-4961-b933-cf85f4a3386a,gnss,2020-06-03 16:45:30,15.3109998703003,STRONG,2020-06-03
2661714,1f4bff3a-1e5d-48b8-814d-bff477f7665c,gnss,2020-06-03 16:50:30,15.1630001068115,STRONG,2020-06-03
2662121,465dea2b-f7dd-4e26-90a9-676feb955a9a,gnss,2020-06-03 16:55:30,15.8520002365112,STRONG,2020-06-03
2662732,e4e2d10a-483c-4d47-addc-114cebfb2e1b,gnss,2020-06-03 17:00:30,15.5559997558594,STRONG,2020-06-03
