id,pubid,product,date,cvalue,activity,day
76066626,fb389c6a-053e-410c-97fa-0374fb543a5f,gnss,2024-04-14 08:05:30,1.718,MEDIUM,2024-04-14
76066629,7270062e-f854-4903-8080-a4b96e267f95,gnss,2024-04-14 08:10:30,1.66,MEDIUM,2024-04-14
76066635,91663102-210f-4a45-afd3-b5b26e64f27a,gnss,2024-04-14 08:15:30,1.723,MEDIUM,2024-04-14
76066832,2d263997-6934-499d-a324-3bf9237dec66,gnss,2024-04-14 08:20:30,1.709,MEDIUM,2024-04-14
76066835,8fb69aef-5978-4558-a8eb-3716da9a1937,gnss,2024-04-14 08:25:30,1.695,MEDIUM,2024-04-14
76066839,2066d8e5-5dd2-4ac4-b0fe-a48f07471006,gnss,2024-04-14 08:30:30,1.699,MEDIUM,2024-04-14
76066941,6e770078-e0f9-4dfd-85e8-5d5b3599017a,gnss,2024-04-14 08:35:30,1.82,MEDIUM,2024-04-14
76067045,ddd68102-9f55-4ece-87e1-9fa131edd24b,gnss,2024-04-14 08:40:30,1.716,MEDIUM,2024-04-14
76067049,43fc3ad9-c8f9-42d4-836b-5ca8a950e4ef,gnss,2024-04-14 08:45:30,1.725,MEDIUM,2024-04-14
76067055,7246c324-0e49-4a42-afff-b86cca58d820,gnss,2024-04-14 08:50:30,1.735,MEDIUM,2024-04-14
76067058,1659a84d-b355-4cc3-b7e2-c6fae17f92ce,gnss,2024-04-14 08:55:30,1.755,MEDIUM,2024-04-14
76067272,5b340c2d-a0a5-4e90-a5ad-7ba58938e6eb,gnss,2024-04-14 09:00:30,1.776,MEDIUM,2024-04-14
76067277,cd919fdd-6ab8-43be-90e2-33f561935e89,gnss,2024-04-14 09:05:30,1.788,MEDIUM,2024-04-14
76067281,f25b3d4c-25fc-4d04-abfb-b8bdae4ed203,gnss,2024-04-14 09:10:30,1.806,MEDIUM,2024-04-14
76067499,a69b5b2f-9702-4a07-8178-415b8a93f670,gnss,2024-04-14 09:15:30,1.843,MEDIUM,2024-04-14
76067505,6bd7681a-6f87-4077-9932-2b8d9c519b1c,gnss,2024-04-14 09:20:30,1.859,MEDIUM,2024-04-14
76067508,64745123-3b6f-46de-aa90-f41435dd1d8c,gnss,2024-04-14 09:25:30,1.895,MEDIUM,2024-04-14
76067512,26310edd-73e6-4add-b687-48ac377d4f75,gnss,2024-04-14 09:30:30,2.624,STRONG,2024-04-14
76067629,6dadaef2-defd-432a-80de-a12f0c5c3a0c,gnss,2024-04-14 09:35:30,1.993,MEDIUM,2024-04-14
76067745,58364925-82e9-49f4-834d-6eb92d941fec,gnss,2024-04-14 09:40:30,2.003,STRONG,2024-04-14
76067750,c879469d-4b24-48ae-9001-f1f6366785e6,gnss,2024-04-14 09:45:30,1.977,MEDIUM,2024-04-14
76067985,4b237ba7-bd29-4feb-9a9a-353feb083e0d,gnss,2024-04-14 09:50:30,2.046,STRONG,2024-04-14
76067988,7cf8af60-4a8e-4356-96bf-7937d768cfeb,gnss,2024-04-14 09:55:30,2.073,STRONG,2024-04-14
76067992,4c99d7b3-72ba-4fde-8842-81d42dfb6597,gnss,2024-04-14 10:00:30,2.107,STRONG,2024-04-14
76068115,275f688b-a12d-4b26-ae71-fce14f42a1f7,gnss,2024-04-14 10:05:30,2.147,STRONG,2024-04-14
76068118,760864a2-bf06-4bed-b15e-2a192c5e3991,gnss,2024-04-14 10:10:30,2.183,STRONG,2024-04-14
76068122,1dbc165f-8f10-4419-91c1-5cb9004c2f46,gnss,2024-04-14 10:15:30,2.263,STRONG,2024-04-14
76068246,e7c46be6-4d8f-4626-9d0c-497278ac3b7e,gnss,2024-04-14 10:20:30,2.315,STRONG,2024-04-14
76068249,1edce494-1abe-4efd-a909-7eb2ba40e5d3,gnss,2024-04-14 10:25:30,2.367,STRONG,2024-04-14
76068374,85fef4d6-3a0a-45fc-8edd-5133103b1aa9,gnss,2024-04-14 10:30:30,2.44,STRONG,2024-04-14
76068503,eefd1837-cc26-47f7-8a91-e731cb4c8a31,gnss,2024-04-14 10:35:30,2.47,STRONG,2024-04-14
76068507,585d8ee0-5e26-40be-8cb6-ff13571961d1,gnss,2024-04-14 10:40:30,2.53,STRONG,2024-04-14
76068765,79c6ceca-842e-411e-8997-821fcaf2123e,gnss,2024-04-14 10:45:30,2.565,STRONG,2024-04-14
76068769,929df207-a9c2-41be-b3cf-5783c365f28a,gnss,2024-04-14 10:50:30,2.541,STRONG,2024-04-14
76068772,c9b41ee0-4c4f-4721-bcaf-f53cca8aa7f5,gnss,2024-04-14 10:55:30,2.586,STRONG,2024-04-14
76069033,974c55b3-8973-45be-931e-3a78f47e67ff,gnss,2024-04-14 11:00:30,2.61,STRONG,2024-04-14
76069038,ecabd7b8-ef8a-4f1f-8471-8e1b5875838f,gnss,2024-04-14 11:05:30,2.59,STRONG,2024-04-14
76069041,bd4c2ac9-dc09-4044-9b20-80e65be506e2,gnss,2024-04-14 11:10:30,2.512,STRONG,2024-04-14
76069307,4823fc42-b465-420f-934f-e41069137881,gnss,2024-04-14 11:15:30,2.48,STRONG,2024-04-14
76069313,5f2167de-17bd-4301-93eb-468979dd0900,gnss,2024-04-14 11:20:30,2.34,STRONG,2024-04-14
76069316,fdf63887-0ea2-4873-87d1-1383c263b8a8,gnss,2024-04-14 11:25:30,2.319,STRONG,2024-04-14
76069452,aea73c17-3026-4a7f-ab03-bd92ab012ae1,gnss,2024-04-14 11:30:30,2.292,STRONG,2024-04-14
76069457,27a94cb8-aa74-4c46-9575-adf1dab48939,gnss,2024-04-14 11:35:30,2.34,STRONG,2024-04-14
76069460,b195f6e9-de86-44db-81c3-00c9c60b416a,gnss,2024-04-14 11:40:30,2.403,STRONG,2024-04-14
76069741,799a5983-d71e-4124-b3e3-1f630daec80e,gnss,2024-04-14 11:45:30,2.437,STRONG,2024-04-14
76069744,bb53ab18-6ca7-4309-8b92-3b6af9c88395,gnss,2024-04-14 11:50:30,2.446,STRONG,2024-04-14
76069747,4f224750-7e26-45ec-9441-ae39bf33b53d,gnss,2024-04-14 11:55:30,2.432,STRONG,2024-04-14
76070030,bd84d3a4-c4dc-4003-8c45-bbbec6c88d14,gnss,2024-04-14 12:00:30,2.473,STRONG,2024-04-14
76070034,de820401-4fb8-4e61-a930-51b3b4c7c075,gnss,2024-04-14 12:05:30,2.751,STRONG,2024-04-14
76070038,c3874f30-cfd2-40ab-8300-dfc08fec24cb,gnss,2024-04-14 12:10:30,3.236,STRONG,2024-04-14
76070185,58dc4293-d894-4ae6-b4db-d5c5dc02ab04,gnss,2024-04-14 12:15:30,2.693,STRONG,2024-04-14
76070189,3f9b7aa5-90d7-4f06-bce7-e95e9f30f4d3,gnss,2024-04-14 12:20:30,2.626,STRONG,2024-04-14
76070192,287a956c-4f67-427b-aa5a-80ac324ea950,gnss,2024-04-14 12:25:30,2.655,STRONG,2024-04-14
76070487,77c71d45-0e4f-4065-88f3-46db93dc4691,gnss,2024-04-14 12:30:30,2.636,STRONG,2024-04-14
76070491,5830b8b7-4eea-43e7-8614-a730868b2edd,gnss,2024-04-14 12:35:30,2.659,STRONG,2024-04-14
76070495,6c2e86ce-b87d-4836-abce-181a1696ec45,gnss,2024-04-14 12:40:30,2.538,STRONG,2024-04-14
76070795,3d1f7bc3-3e0f-489d-bdae-b47747d23f5a,gnss,2024-04-14 12:45:30,2.626,STRONG,2024-04-14
76070801,2cf22dfa-5acc-43ca-bcae-39fa29af1870,gnss,2024-04-14 12:50:30,2.619,STRONG,2024-04-14
76070804,1eed1763-1901-4da6-bfb8-f65c26ac676f,gnss,2024-04-14 12:55:30,2.636,STRONG,2024-04-14
76070959,1c661d57-16ca-4015-bd71-fcdce9e4304b,gnss,2024-04-14 13:00:30,2.599,STRONG,2024-04-14
76070965,b1ade7d1-2a7e-4924-a2d3-af420e17fbee,gnss,2024-04-14 13:05:30,2.536,STRONG,2024-04-14
76070968,8f1e1bb5-a299-4700-8169-765315baba2e,gnss,2024-04-14 13:10:30,3.562,STRONG,2024-04-14
76071128,6e675d73-d8a9-486f-9a7f-e2859051f2a5,gnss,2024-04-14 13:15:30,3.423,STRONG,2024-04-14
76071133,725380d6-746f-487f-afd8-2c5fe2b82f03,gnss,2024-04-14 13:20:30,3.309,STRONG,2024-04-14
76071136,ecd187bf-e3f3-4055-a795-577c5e35440a,gnss,2024-04-14 13:25:30,3.268,STRONG,2024-04-14
76071140,275ddaec-db81-4934-a21e-4f7a444dcfd7,gnss,2024-04-14 13:30:30,3.225,STRONG,2024-04-14
76071464,6cd79ad9-2cea-4c98-ba76-075ced16766a,gnss,2024-04-14 13:35:30,2.863,STRONG,2024-04-14
76071468,666359b0-2079-4bcd-8cfa-3f653cfdb732,gnss,2024-04-14 13:40:30,3.038,STRONG,2024-04-14
76071472,16a68b4f-5f21-4b22-855c-0f07a2a21fa5,gnss,2024-04-14 13:45:30,2.891,STRONG,2024-04-14
76071639,dcdc02c8-21d1-4efa-a5b6-e4623cf309c0,gnss,2024-04-14 13:50:30,3.131,STRONG,2024-04-14
76071642,e55f717e-97ad-4263-a779-108a0844bca7,gnss,2024-04-14 13:55:30,3.108,STRONG,2024-04-14
76071646,276632ef-e74e-441d-9d87-102e840aa596,gnss,2024-04-14 14:00:30,3.142,STRONG,2024-04-14
76071816,8a910738-8546-4fa5-8083-b1ff51bf3b6a,gnss,2024-04-14 14:05:30,3.155,STRONG,2024-04-14
76071819,fd2c4c75-218f-49d0-97ea-dd1315e92902,gnss,2024-04-14 14:10:30,3.315,STRONG,2024-04-14
76071823,900ac03b-f2fb-4f98-90a2-94456c6ca941,gnss,2024-04-14 14:15:30,3.342,STRONG,2024-04-14
76071828,da0c755d-d723-4a1a-8b19-7460a98437ff,gnss,2024-04-14 14:20:30,3.18,STRONG,2024-04-14
76071832,e7a20a4c-b15a-45f2-bf5b-0ab48fe37851,gnss,2024-04-14 14:25:30,3.158,STRONG,2024-04-14
76072006,d762e0e6-35a4-4d2a-b6f7-1f76f82ee9dd,gnss,2024-04-14 14:30:30,3.268,STRONG,2024-04-14
76072010,381272fc-86a0-4b28-bae7-c9053fe0ba9e,gnss,2024-04-14 14:35:30,3.259,STRONG,2024-04-14
76072187,ae564d9b-1e07-4344-9cb2-b485b91409fa,gnss,2024-04-14 14:40:30,3.274,STRONG,2024-04-14
76072191,d1252580-0c0c-4f3f-913f-778f88b4fc4b,gnss,2024-04-14 14:45:30,3.269,STRONG,2024-04-14
76072371,2bae97a1-c336-4faf-84aa-b93fc20e1d8c,gnss,2024-04-14 14:50:30,3.291,STRONG,2024-04-14
76072550,4fdeeb79-ae17-4bf3-9157-7b9ab7c4f7c1,gnss,2024-04-14 14:55:30,3.592,STRONG,2024-04-14
76072555,6acab1c9-5a07-4642-a17f-0f90051a296d,gnss,2024-04-14 15:00:30,3.435,STRONG,2024-04-14
76072559,3cb3e397-a678-4891-b98a-1c3847c7d1ac,gnss,2024-04-14 15:05:30,3.422,STRONG,2024-04-14
76072740,4fa3722b-da7d-4dc8-a1c0-c965fd236a32,gnss,2024-04-14 15:10:30,3.399,STRONG,2024-04-14
76072924,f171d94e-c5ea-4e11-9331-80de6d2d7165,gnss,2024-04-14 15:15:30,3.387,STRONG,2024-04-14
76072929,1f2152ff-b94e-42c5-9916-dad545f71232,gnss,2024-04-14 15:20:30,3.454,STRONG,2024-04-14
76072933,6ef37786-298a-49a9-92a7-3ef9cc32e333,gnss,2024-04-14 15:25:30,3.508,STRONG,2024-04-14
76073301,4ec7e9cd-981b-4c1c-940f-b59d5243e3eb,gnss,2024-04-14 15:30:30,3.95,STRONG,2024-04-14
76073306,cf00df55-671c-472b-a31e-4a6d16eb1490,gnss,2024-04-14 15:35:30,3.809,STRONG,2024-04-14
76073310,1cf9c80e-bcd4-478b-81d8-55eb4413787e,gnss,2024-04-14 15:40:30,3.621,STRONG,2024-04-14
76073684,16bcc737-ecdb-47ac-90dc-41146232b81f,gnss,2024-04-14 15:45:30,5.088,STRONG,2024-04-14
76073690,0818f1f1-8c7d-43f5-9e18-e6ebd2f5ebe1,gnss,2024-04-14 15:50:30,3.063,STRONG,2024-04-14
76073693,2c5e565a-1d9c-4d81-9437-d91698987f53,gnss,2024-04-14 15:55:30,2.86,STRONG,2024-04-14
76073886,63261667-9fe0-45d6-a5e7-e7352da1a117,gnss,2024-04-14 16:00:30,2.941,STRONG,2024-04-14
76074081,ca0b544f-dd2b-41b4-a341-76cd18f3897d,gnss,2024-04-14 16:05:30,2.989,STRONG,2024-04-14
76074274,909690f1-560f-45f3-ad84-9728a4238615,gnss,2024-04-14 16:10:30,2.857,STRONG,2024-04-14
76074279,16d6e0ac-7853-4998-8884-c36ec063b1c9,gnss,2024-04-14 16:15:30,2.869,STRONG,2024-04-14
76074283,465673be-58ff-4f7d-8bad-e21885eee4f0,gnss,2024-04-14 16:20:30,2.821,STRONG,2024-04-14
76074672,29b24b8d-ed08-4f4e-b11b-d3acae813111,gnss,2024-04-14 16:25:30,3.264,STRONG,2024-04-14
76074676,3e834dd4-5102-4614-a40d-1e1118524bce,gnss,2024-04-14 16:30:30,2.771,STRONG,2024-04-14
76074682,16aa88ae-4503-4ed3-a4a2-daa6c4d714a2,gnss,2024-04-14 16:35:30,2.828,STRONG,2024-04-14
76074685,dcaae2ca-2e01-4755-9a8c-9d925bc0692e,gnss,2024-04-14 16:40:30,2.861,STRONG,2024-04-14
76074882,bf2fa20a-dbd3-4dd2-92b5-7111e250885e,gnss,2024-04-14 16:45:30,2.909,STRONG,2024-04-14
76074888,cb1c13fb-b588-44a0-8cdc-24e94ec6fcf2,gnss,2024-04-14 16:50:30,2.884,STRONG,2024-04-14
76074891,e722c8c4-3178-459c-9ce7-09faae2b0a4c,gnss,2024-04-14 16:55:30,2.886,STRONG,2024-04-14
76075295,2f6e5a6b-7aca-40d0-9025-48a8bf8ef19c,gnss,2024-04-14 17:00:30,2.841,STRONG,2024-04-14
76075300,1a2701ba-27b0-4010-a6db-d393d136cb12,gnss,2024-04-14 17:05:30,2.749,STRONG,2024-04-14
76075304,c39d1913-7cbb-46ac-a085-d225f07f09c4,gnss,2024-04-14 17:10:30,2.753,STRONG,2024-04-14
76075714,abab8335-f2dd-4006-a8fd-cc7c6f9bacc9,gnss,2024-04-14 17:15:30,3.138,STRONG,2024-04-14
76075720,61aa1146-f14d-4408-a35d-3a2e2989da7e,gnss,2024-04-14 17:20:30,2.714,STRONG,2024-04-14
76075723,348307df-8c87-4108-9915-a8b53365da3f,gnss,2024-04-14 17:25:30,2.697,STRONG,2024-04-14
76076140,e42fbbee-c1f4-492f-bc15-b8595a94e495,gnss,2024-04-14 17:30:30,2.811,STRONG,2024-04-14
76076353,c4d96b9d-ccf5-417f-82f1-f2ca5e5ffc43,gnss,2024-04-14 17:35:30,2.824,STRONG,2024-04-14
76076356,bd525ff0-6a60-48a1-83bd-3b657c6c2f6a,gnss,2024-04-14 17:40:30,2.824,STRONG,2024-04-14
76076360,3ae1a917-ed2f-4569-a196-277393b6a3f6,gnss,2024-04-14 17:45:30,2.779,STRONG,2024-04-14
