id,pubid,product,date,cvalue,activity,day
77497928,dc6278dc-0a6e-4a93-9d51-448ec0522382,gnss,2024-06-13 17:40:30,1.334,MEDIUM,2024-06-13
77497934,9b85f08f-41ba-45fd-97f7-12c2e36fc0a9,gnss,2024-06-13 17:45:30,1.498,MEDIUM,2024-06-13
77497937,ec97f846-2079-45ba-bc16-88ed57093ddf,gnss,2024-06-13 17:50:30,1.466,MEDIUM,2024-06-13
77498157,a0063032-b0ac-4c6a-be64-6e4e666edb31,gnss,2024-06-13 17:55:30,1.407,MEDIUM,2024-06-13
77498161,b89251ea-3842-4653-bf0e-a6483f822f82,gnss,2024-06-13 18:00:30,1.351,MEDIUM,2024-06-13
77498382,92201424-c6e3-4228-a68b-cfcb89a6acd5,gnss,2024-06-13 18:05:30,1.36,MEDIUM,2024-06-13
77498605,96384788-b9ae-49ed-99c9-174060edb127,gnss,2024-06-13 18:10:30,1.412,MEDIUM,2024-06-13
77498829,220ef998-87aa-4211-8322-a08ffb9065b7,gnss,2024-06-13 18:15:30,1.503,MEDIUM,2024-06-13
77498833,092b11ed-6c41-4aa6-86d8-76bb9e872066,gnss,2024-06-13 18:20:30,1.411,MEDIUM,2024-06-13
77498835,9c543cd8-fbd7-4a92-b662-e1694b5aae20,gnss,2024-06-13 18:25:30,1.581,MEDIUM,2024-06-13
77499060,c9de6cfa-d10b-43e6-997a-641b48c5dfa4,gnss,2024-06-13 18:30:30,1.493,MEDIUM,2024-06-13
77499286,630b62bc-d509-4092-8fdb-81ad2c6c9a56,gnss,2024-06-13 18:35:30,1.571,MEDIUM,2024-06-13
77499289,92be56d6-0a2f-429b-8f52-2852d0f328dd,gnss,2024-06-13 18:40:30,1.92,MEDIUM,2024-06-13
77499517,9b72c38e-04a2-4053-a31b-ccfb05506554,gnss,2024-06-13 18:45:30,1.498,MEDIUM,2024-06-13
77499749,ad66a536-0f45-4bde-a0ff-c36e9cabd4cf,gnss,2024-06-13 18:50:30,1.45,MEDIUM,2024-06-13
77499752,79c6eb38-a29b-4cb9-a680-2e659ca43c74,gnss,2024-06-13 18:55:30,1.476,MEDIUM,2024-06-13
77499754,83c70990-927a-4906-9256-0e07894b4e75,gnss,2024-06-13 19:00:30,1.394,MEDIUM,2024-06-13
77499984,a3ec6281-800c-4a0d-afc2-f7def4b2b2bf,gnss,2024-06-13 19:05:30,1.416,MEDIUM,2024-06-13
77500217,c4e7be86-9f89-4018-a395-4288b35a7979,gnss,2024-06-13 19:10:30,1.497,MEDIUM,2024-06-13
77500221,f89d9b0a-c411-42dc-8767-90f7ceba4afb,gnss,2024-06-13 19:15:30,1.328,MEDIUM,2024-06-13
77500224,3dae1811-fc6d-42a6-8963-1e89887e5ace,gnss,2024-06-13 19:20:30,1.393,MEDIUM,2024-06-13
77500691,2211a1f8-eabb-452e-a40b-54697d86f6a0,gnss,2024-06-13 19:25:30,1.402,MEDIUM,2024-06-13
77500694,4c057f5f-53de-48d0-a6ed-8706147b2f5f,gnss,2024-06-13 19:30:30,1.443,MEDIUM,2024-06-13
77500696,e7004d3b-e89c-46e4-8596-b3d9fb0c7c71,gnss,2024-06-13 19:35:30,1.56,MEDIUM,2024-06-13
77500932,9442f965-42e9-4102-9cd8-740c577cfa95,gnss,2024-06-13 19:40:30,1.552,MEDIUM,2024-06-13
77501173,72b4352b-b5f5-40ac-95eb-951b175c8b9b,gnss,2024-06-13 19:45:30,1.56,MEDIUM,2024-06-13
77501176,66947a54-fb46-4b4c-aa91-c983aae29528,gnss,2024-06-13 19:50:30,1.489,MEDIUM,2024-06-13
77501415,0559e355-1cae-4ed0-b565-53b2a963ebc4,gnss,2024-06-13 19:55:30,1.516,MEDIUM,2024-06-13
77501667,7bf35ccc-6755-4dbe-a17c-1eca928a10be,gnss,2024-06-13 20:00:30,1.842,MEDIUM,2024-06-13
77501671,e48b6f46-b6a4-4661-8e67-ab1e303a4ac1,gnss,2024-06-13 20:05:30,1.53,MEDIUM,2024-06-13
77501674,11ba3b12-37cb-45ec-8fe7-092931471814,gnss,2024-06-13 20:10:30,1.553,MEDIUM,2024-06-13
77501918,7c281f5d-2a92-4226-b573-fe14bab9055a,gnss,2024-06-13 20:15:30,1.55,MEDIUM,2024-06-13
77502166,b25a67ad-a28b-43a5-9b92-4e65c2ce6651,gnss,2024-06-13 20:20:30,1.524,MEDIUM,2024-06-13
77502169,bcbffc81-e0ac-4f6a-bbe6-8b64b3dcd148,gnss,2024-06-13 20:25:30,1.521,MEDIUM,2024-06-13
77502418,dca7a044-b13c-4d76-bfd7-5545c9183e4d,gnss,2024-06-13 20:30:30,1.495,MEDIUM,2024-06-13
77502421,769d504b-f3ce-4283-b9da-e1e977a070c7,gnss,2024-06-13 20:35:30,1.335,MEDIUM,2024-06-13
77502673,deb15ff7-e2a4-4442-9514-6cdfe024ffab,gnss,2024-06-13 20:40:30,1.272,MEDIUM,2024-06-13
77502677,fa1b4a28-48b8-49fe-870e-f148d8eaca1e,gnss,2024-06-13 20:45:30,1.183,LOW,2024-06-13
77502931,85531eb9-38cf-4f61-b9b7-35310bbe34ac,gnss,2024-06-13 20:50:30,1.131,LOW,2024-06-13
77503185,759f17dc-b9fc-478b-9bdb-b5adc50870a5,gnss,2024-06-13 20:55:30,1.151,LOW,2024-06-13
77503190,5f00f644-c166-49fd-9563-3911296ce88a,gnss,2024-06-13 21:00:30,1.178,LOW,2024-06-13
77503448,16e05ae4-0796-4c3d-9e40-5d210258e04c,gnss,2024-06-13 21:05:30,1.142,LOW,2024-06-13
77503449,83a1a340-a385-49c6-b060-dc227f6839fc,gnss,2024-06-13 21:10:30,1.178,LOW,2024-06-13
77503708,7c6cf5d4-8910-416e-a024-7f7d1ba12944,gnss,2024-06-13 21:15:30,1.206,MEDIUM,2024-06-13
77503712,b35d2907-8b23-48a5-85f9-379bba05d9a5,gnss,2024-06-13 21:20:30,1.2,MEDIUM,2024-06-13
77503969,28f939a8-be3c-4a15-bc19-bbaaf86772c2,gnss,2024-06-13 21:25:30,1.189,LOW,2024-06-13
77504233,aa6c5b36-1380-4889-9a33-bffceea545a0,gnss,2024-06-13 21:30:30,1.196,LOW,2024-06-13
77504239,51195398-3ed8-438d-9d11-d768dfe748e4,gnss,2024-06-13 21:35:30,1.159,LOW,2024-06-13
77504242,c8cb42c9-f043-4966-a15a-4914d497e0d2,gnss,2024-06-13 21:40:30,1.154,LOW,2024-06-13
77504246,3256dc7c-7cfd-4c71-ba40-1a8cbadb418d,gnss,2024-06-13 21:45:30,1.163,LOW,2024-06-13
77504514,001fdfd9-18a0-4b37-bceb-b0e2be3fd677,gnss,2024-06-13 21:50:30,1.379,MEDIUM,2024-06-13
77504517,af7542da-3c65-4397-a975-d545cd98ac6d,gnss,2024-06-13 21:55:30,1.454,MEDIUM,2024-06-13
77504784,8232091f-fdd8-4850-b9d9-c4c4c121c44d,gnss,2024-06-13 22:00:30,1.382,MEDIUM,2024-06-13
77505054,fbe6b7e6-7333-4f53-926a-3d06247484b3,gnss,2024-06-13 22:05:30,1.373,MEDIUM,2024-06-13
77505058,12ece5c2-3217-4608-952e-318a1c8b5068,gnss,2024-06-13 22:10:30,1.391,MEDIUM,2024-06-13
77505063,e63774d8-3d97-40c4-a1c4-9a93ed5999d4,gnss,2024-06-13 22:15:30,1.305,MEDIUM,2024-06-13
77505331,b89fe625-538c-42c3-ba85-5454f0e0d75d,gnss,2024-06-13 22:20:30,0.998,LOW,2024-06-13
77505335,5298fab5-892a-4872-9452-5df439e58346,gnss,2024-06-13 22:25:30,0.989,LOW,2024-06-13
77505339,a3d1962f-a8b9-4e0f-84cb-9c468ed43a5f,gnss,2024-06-13 22:30:30,0.9,LOW,2024-06-13
77505344,37ed53e0-33ce-4b66-bae3-a861f1d0d42d,gnss,2024-06-13 22:35:30,0.899,LOW,2024-06-13
77505614,cef58fb4-d516-46ab-a82d-d6234325c98a,gnss,2024-06-13 22:40:30,0.946,LOW,2024-06-13
77505892,181c68af-c6bc-4d95-b8a6-7ddf1453cf80,gnss,2024-06-13 22:45:30,0.979,LOW,2024-06-13
77505897,0cc06dc5-e91b-4819-a049-c8a13d582315,gnss,2024-06-13 22:50:30,0.923,LOW,2024-06-13
77505899,b576a607-a06a-4e7f-81de-0d93358b8958,gnss,2024-06-13 22:55:30,1.029,LOW,2024-06-13
77506177,67ae17e0-d8fa-427a-9545-7c83e373feaa,gnss,2024-06-13 23:00:30,1.01,LOW,2024-06-13
77506460,c7c29b17-babe-476d-bf66-77c5e248a676,gnss,2024-06-13 23:05:30,1.015,LOW,2024-06-13
77506463,6569391a-7d18-48a5-bdc2-97af1555506c,gnss,2024-06-13 23:10:30,1.055,LOW,2024-06-13
77506466,b7bf7b2e-de73-4213-8e84-f24fc8cbe457,gnss,2024-06-13 23:15:30,0.953,LOW,2024-06-13
77506471,c65f6698-1218-4c4f-b6a7-b1157d1ede0b,gnss,2024-06-13 23:20:30,0.883,LOW,2024-06-13
77506756,7867c642-7049-466c-810b-8e325c42f628,gnss,2024-06-13 23:25:30,0.808,LOW,2024-06-13
77506760,2c80bf5d-026c-4931-9dca-f26b3e148311,gnss,2024-06-13 23:30:30,0.8,LOW,2024-06-13
77506764,61c3b9aa-de2e-4ab4-99d6-65772f34ad47,gnss,2024-06-13 23:35:30,0.784,LOW,2024-06-13
77507333,507ea118-a806-4f88-8e3a-65a4acde6c66,gnss,2024-06-13 23:40:30,0.723,LOW,2024-06-13
77507337,12712e4e-02b5-46ad-b40a-de6a428e16db,gnss,2024-06-13 23:45:30,0.698,LOW,2024-06-13
77507625,6fa91772-ccb6-4410-a757-e5092d61a1c0,gnss,2024-06-13 23:50:30,0.782,LOW,2024-06-13
77507917,16cb4b8d-87a7-4274-a6db-493270275d7c,gnss,2024-06-13 23:55:30,0.75,LOW,2024-06-13
