id,pubid,product,date,cvalue,activity,day
56686752,b37abe99-8465-4dca-b3c9-b2f5d07a842a,gnss,2023-01-08 18:05:30,1.268,MEDIUM,2023-01-08
56686755,6c453dbc-237a-4111-b9da-4f479d0f0ce2,gnss,2023-01-08 18:10:30,1.276,MEDIUM,2023-01-08
56686975,5edb13b9-3add-4cae-a967-3582e814a6d8,gnss,2023-01-08 18:15:30,1.284,MEDIUM,2023-01-08
56686979,60d550e3-0a1d-45a3-8688-fa0f263f855e,gnss,2023-01-08 18:20:30,1.226,MEDIUM,2023-01-08
56687423,8e6a65c9-1ee7-4895-93fa-96d37829f41a,gnss,2023-01-08 18:25:30,1.186,LOW,2023-01-08
56687426,f150c9ef-6cae-420f-8ba0-01653767099a,gnss,2023-01-08 18:30:30,1.136,LOW,2023-01-08
56687873,04bfa3c2-d43d-479b-810b-4c3438f2b8c8,gnss,2023-01-08 18:35:30,1.115,LOW,2023-01-08
56688100,7907c305-2480-44f9-a8d0-6c2a21a48c92,gnss,2023-01-08 18:40:30,1.133,LOW,2023-01-08
56688553,31d1b7f6-5014-4965-8095-0a8daa9e892a,gnss,2023-01-08 18:45:30,1.122,LOW,2023-01-08
56688557,0969be6e-4c5c-454d-b445-de6e0650931a,gnss,2023-01-08 18:50:30,1.096,LOW,2023-01-08
56689014,3ae50109-5756-4ccc-9b76-802d3e454acc,gnss,2023-01-08 18:55:30,1.226,MEDIUM,2023-01-08
56689017,2234e571-c738-4964-a5a2-8c14aa8b30e8,gnss,2023-01-08 19:00:30,1.098,LOW,2023-01-08
56689247,3ab1fae5-497d-4398-96e2-e7be71edab69,gnss,2023-01-08 19:05:30,1.105,LOW,2023-01-08
56689710,59ca5286-d5dd-4208-8c97-ad716458c5ed,gnss,2023-01-08 19:10:30,1.11,LOW,2023-01-08
56689713,27a4b3dc-df64-4034-873b-cd2a0d9fb212,gnss,2023-01-08 19:15:30,1.121,LOW,2023-01-08
56690181,a316e6cc-15ce-4796-ae6a-cd1d847ead7c,gnss,2023-01-08 19:20:30,1.108,LOW,2023-01-08
56690184,8c0bf095-155d-4fc4-a825-2b18d22e6f9f,gnss,2023-01-08 19:25:30,1.09,LOW,2023-01-08
56690654,c333ef24-d66e-4860-8355-d3a8b68bfbcf,gnss,2023-01-08 19:30:30,1.119,LOW,2023-01-08
56690658,015e53aa-4916-4428-8114-f9c112f9c628,gnss,2023-01-08 19:35:30,1.013,LOW,2023-01-08
56691135,917b1afb-85ed-430b-b0a6-f5df360749dc,gnss,2023-01-08 19:45:30,1.02,LOW,2023-01-08
56691375,7614cdde-c87c-4835-999c-eecfcd939786,gnss,2023-01-08 19:50:30,1.049,LOW,2023-01-08
56691615,a2f465f6-325a-4436-9425-f3d3f2092362,gnss,2023-01-08 19:55:30,1.048,LOW,2023-01-08
56691858,6af400b2-7718-48b0-8860-bbe85616fa64,gnss,2023-01-08 20:00:30,1.095,LOW,2023-01-08
56691860,31a9a7c0-d864-48da-b4f0-19440b466ee6,gnss,2023-01-08 20:05:30,1.054,LOW,2023-01-08
56691863,8c2811f5-522a-4c01-8936-2c8ea43de257,gnss,2023-01-08 20:10:30,1.08,LOW,2023-01-08
56692349,52309b68-2a6c-44ea-9ff6-c856e8cb5edc,gnss,2023-01-08 20:15:30,1.095,LOW,2023-01-08
56692595,fe6291cb-1ea5-4abd-98e6-a7834655ab89,gnss,2023-01-08 20:20:30,1.135,LOW,2023-01-08
56692598,8121c871-7221-46b7-8a30-a100a3ccea9f,gnss,2023-01-08 20:25:30,0.985,LOW,2023-01-08
56693339,10f46e4b-9547-4ae0-9b85-7ffbab3b1bbc,gnss,2023-01-08 20:30:30,1.207,MEDIUM,2023-01-08
56693342,c346642e-a74c-4925-ac83-a2ef30b87cdf,gnss,2023-01-08 20:35:30,1.191,LOW,2023-01-08
56693592,731e469a-8001-493d-b2d3-b34358459cff,gnss,2023-01-08 20:40:30,1.196,LOW,2023-01-08
56693845,c22b83e3-d965-4259-948a-b6451b39ca5d,gnss,2023-01-08 20:45:30,1.226,MEDIUM,2023-01-08
58379044,6e0c0bd9-b4ef-4108-a9b0-54f812d6cf3b,gnss,2023-01-08 20:50:30,1.128,LOW,2023-01-08
56694350,5d63c0a3-c24f-40cc-bf8d-5f06b3f073c9,gnss,2023-01-08 20:55:30,1.426,MEDIUM,2023-01-08
56694603,785d53ae-9d81-4531-9fe1-ab5d09db6ef0,gnss,2023-01-08 21:00:30,1.437,MEDIUM,2023-01-08
56695113,a7344e8c-ceb3-4c0d-b4fe-e9196c2dcf64,gnss,2023-01-08 21:05:30,1.328,MEDIUM,2023-01-08
58379116,b010280f-4480-4fbd-8b0c-263922f66cdb,gnss,2023-01-08 21:10:30,1.432,MEDIUM,2023-01-08
56695629,b91340e7-bf40-474a-890c-84fb76fa1d72,gnss,2023-01-08 21:15:30,1.364,MEDIUM,2023-01-08
56695632,4522e3e4-8ec5-4a59-b97a-5459e79c6e7c,gnss,2023-01-08 21:20:30,1.355,MEDIUM,2023-01-08
56696149,8c132a31-5916-4445-91bd-97a810925023,gnss,2023-01-08 21:25:30,1.29,MEDIUM,2023-01-08
56696153,628e36a2-9d73-4a92-bd84-bd7b2fa136f7,gnss,2023-01-08 21:30:30,1.287,MEDIUM,2023-01-08
56696674,9c674ed7-f307-4b79-a54a-26f6cb660e51,gnss,2023-01-08 21:35:30,1.26,MEDIUM,2023-01-08
56696677,d20b980b-348a-4827-b601-34f61a629913,gnss,2023-01-08 21:40:30,1.268,MEDIUM,2023-01-08
56696939,17a40712-c724-4a6d-9925-9754bc6c57fa,gnss,2023-01-08 21:45:30,1.222,MEDIUM,2023-01-08
56697205,6ac9981b-1c52-4f4e-b6d5-12f34d34454d,gnss,2023-01-08 21:50:30,1.33,MEDIUM,2023-01-08
56697208,0d4979e4-cb4c-4e60-86eb-2dbc84a311a6,gnss,2023-01-08 21:55:30,1.306,MEDIUM,2023-01-08
56697737,667f85a7-898a-4801-8a03-279fc99d97a1,gnss,2023-01-08 22:00:30,1.308,MEDIUM,2023-01-08
58379046,c7ccb36a-b9e3-49da-b442-8296f68d1487,gnss,2023-01-08 22:05:30,1.255,MEDIUM,2023-01-08
56698273,1910b029-6c5b-47b2-971a-0daf8b5edacb,gnss,2023-01-08 22:10:30,1.351,MEDIUM,2023-01-08
56698541,58096964-48bd-4566-9ef4-f3307071001d,gnss,2023-01-08 22:15:30,1.36,MEDIUM,2023-01-08
56699081,cf74d889-5bb4-4056-85e1-b178c603bbfb,gnss,2023-01-08 22:20:30,1.345,MEDIUM,2023-01-08
56699084,2de5b75c-7425-4210-aaf7-94b6d22a71eb,gnss,2023-01-08 22:25:30,1.336,MEDIUM,2023-01-08
56699357,1b644c24-516d-43f4-9d07-54be9a78a392,gnss,2023-01-08 22:30:30,1.397,MEDIUM,2023-01-08
56699631,3b3e9625-ab5d-468e-adf1-cf58a5c83608,gnss,2023-01-08 22:35:30,1.311,MEDIUM,2023-01-08
56699906,bdd08015-0db2-4607-8911-03b719cea419,gnss,2023-01-08 22:40:30,1.291,MEDIUM,2023-01-08
56699909,74ed96d2-d00a-4b6a-95a8-d417f22b255d,gnss,2023-01-08 22:45:30,1.279,MEDIUM,2023-01-08
56700461,9aab7f04-587f-4917-a10b-d12bd2e981b5,gnss,2023-01-08 22:50:30,1.295,MEDIUM,2023-01-08
56700464,cda5bb1e-fb05-49d4-a38a-4f58dc10d1d5,gnss,2023-01-08 22:55:30,1.256,MEDIUM,2023-01-08
56700467,e8183bad-ba59-4939-b5ef-2665b8de65aa,gnss,2023-01-08 23:00:30,1.212,MEDIUM,2023-01-08
56701023,c6102d0b-04ae-4028-b2c4-00194a9460dc,gnss,2023-01-08 23:05:30,1.114,LOW,2023-01-08
56701026,daa8f78f-8247-4f23-aaff-73c82039bad5,gnss,2023-01-08 23:10:30,1.207,MEDIUM,2023-01-08
56701585,119fd8bf-9116-4023-a4e8-c43ba9e75559,gnss,2023-01-08 23:15:30,1.17,LOW,2023-01-08
56702149,53845155-75a3-4e9f-9f02-047f77c4cc48,gnss,2023-01-08 23:20:30,1.224,MEDIUM,2023-01-08
56702152,fd23d1fb-1a7e-4355-9de3-10fb71da9da9,gnss,2023-01-08 23:25:30,1.23,MEDIUM,2023-01-08
56702436,107c7a47-cc98-4298-abc8-db245d5235c9,gnss,2023-01-08 23:30:30,1.177,LOW,2023-01-08
56702440,ea5f4a4b-50da-4ce0-8020-94219b208ea4,gnss,2023-01-08 23:35:30,1.151,LOW,2023-01-08
56703010,aa314902-8510-4186-bfd1-6fa3669e8d93,gnss,2023-01-08 23:40:30,1.159,LOW,2023-01-08
56703013,e5962a34-31ca-4280-acc7-a23e8c2a65dd,gnss,2023-01-08 23:45:30,1.179,LOW,2023-01-08
56703301,29f43d11-2a31-4f9a-a6c0-22c7b89a6f39,gnss,2023-01-08 23:50:30,1.132,LOW,2023-01-08
56703304,c8e150cc-034b-49cb-a9c1-99e732731778,gnss,2023-01-08 23:55:30,1.161,LOW,2023-01-08
