id,pubid,product,date,cvalue,activity,day
58707468,0306d7e0-1605-4bd3-b315-d2e6d07e145b,gnss,2023-02-18 02:30:30,1.3,MEDIUM,2023-02-18
58707567,0073ffbe-1fbc-4397-8b86-f5e8a3a059d9,gnss,2023-02-18 02:35:30,1.301,MEDIUM,2023-02-18
58707603,7cea3dad-38e2-4be5-a7d3-17d1d6415dce,gnss,2023-02-18 02:40:30,1.312,MEDIUM,2023-02-18
58707673,1428fb68-8eee-4d0b-bb41-45a64dba6b0d,gnss,2023-02-18 02:45:30,1.411,MEDIUM,2023-02-18
58707714,45bbacc2-b058-4247-b08d-1d23ab3cb1c9,gnss,2023-02-18 02:50:30,1.502,MEDIUM,2023-02-18
58707751,77f975d2-9a9b-49f0-b657-e52d475d2fbb,gnss,2023-02-18 02:55:30,1.544,MEDIUM,2023-02-18
58707826,e716b3fc-112c-49d0-9866-0c1ea0cf88bf,gnss,2023-02-18 03:00:30,1.576,MEDIUM,2023-02-18
58707943,1b5ddbaf-7b82-4497-8c83-682203efa3c0,gnss,2023-02-18 03:05:30,1.602,MEDIUM,2023-02-18
58707983,1a42b20e-ba13-481e-a147-59bbe68f393e,gnss,2023-02-18 03:10:30,1.633,MEDIUM,2023-02-18
58708064,33c531f6-6b24-4e75-84a1-b3f78d07be8e,gnss,2023-02-18 03:15:30,1.663,MEDIUM,2023-02-18
58708190,cc1d79fa-d26e-4914-85fa-46807a758261,gnss,2023-02-18 03:20:30,1.696,MEDIUM,2023-02-18
58708233,ea90b4c0-94de-43ce-bca4-bc5b0676ec92,gnss,2023-02-18 03:25:30,1.725,MEDIUM,2023-02-18
58708321,a9cfe1f0-5b51-4466-b14a-bbc7219a1089,gnss,2023-02-18 03:30:30,1.749,MEDIUM,2023-02-18
58708456,4a0f0aef-ad6f-4979-a42a-cf3c071ad91b,gnss,2023-02-18 03:35:30,1.778,MEDIUM,2023-02-18
58708547,a5437b67-5bb1-4034-b501-807957891fd0,gnss,2023-02-18 03:40:30,1.787,MEDIUM,2023-02-18
58708641,f5a05fe3-28e9-4208-bc85-54fbe0d89aae,gnss,2023-02-18 03:45:30,1.812,MEDIUM,2023-02-18
58708785,bc8704ec-cbac-4694-9ab7-92b8f668d825,gnss,2023-02-18 03:50:30,1.83,MEDIUM,2023-02-18
58708886,09f27d7f-d458-40c5-a3ec-ac3ce4c14125,gnss,2023-02-18 04:00:30,1.849,MEDIUM,2023-02-18
58709039,e893db23-4024-40f8-86c4-3acd0aecfcf2,gnss,2023-02-18 04:05:30,1.847,MEDIUM,2023-02-18
58709091,d6c680af-4fc2-488d-9e35-87cc94f447d6,gnss,2023-02-18 04:10:30,1.832,MEDIUM,2023-02-18
58709196,f7a605e4-3af9-40a9-8fbc-34e57e135210,gnss,2023-02-18 04:15:30,1.811,MEDIUM,2023-02-18
58709305,36206b97-d633-440f-9b42-caa1db4aa28b,gnss,2023-02-18 04:20:30,1.773,MEDIUM,2023-02-18
58709411,223e8f25-0c8b-41df-bd8b-f7c49eb4a2c8,gnss,2023-02-18 04:25:30,1.849,MEDIUM,2023-02-18
58709522,9f53943c-52f0-452f-96bb-7e97b24d6059,gnss,2023-02-18 04:30:30,2.096,STRONG,2023-02-18
58709584,01512585-1b4b-4d5c-9e35-003461d501b8,gnss,2023-02-18 04:35:30,2.142,STRONG,2023-02-18
58709587,97c69d5d-c886-4fcd-bf77-62dcdda022cf,gnss,2023-02-18 04:40:30,2.17,STRONG,2023-02-18
58709704,637ce2e4-11e2-4c34-9480-7368550a2fb7,gnss,2023-02-18 04:45:30,2.199,STRONG,2023-02-18
58709883,d6f4c1c0-870b-46d8-8212-7ae9446d6c1a,gnss,2023-02-18 04:50:30,2.229,STRONG,2023-02-18
58709946,c70da859-f7c4-4100-b39f-1cf0b35aae4b,gnss,2023-02-18 04:55:30,2.302,STRONG,2023-02-18
58710069,be5f11b7-9c56-4b36-b8e0-10d4bd0fd398,gnss,2023-02-18 05:00:30,2.319,STRONG,2023-02-18
58710195,187b5288-edaa-435b-b488-350f7b4f9258,gnss,2023-02-18 05:05:30,2.34,STRONG,2023-02-18
58710259,0e476985-9f24-45e8-b9da-d46113429250,gnss,2023-02-18 05:10:30,2.332,STRONG,2023-02-18
58710390,5a824c10-8f27-46e4-96dd-c87b6811fa6f,gnss,2023-02-18 05:15:30,2.345,STRONG,2023-02-18
58710524,4a388938-5a58-410d-b060-1be957b14e26,gnss,2023-02-18 05:20:30,2.333,STRONG,2023-02-18
58710591,4bde6d98-975a-47cf-be1c-231c58d748ec,gnss,2023-02-18 05:25:30,2.336,STRONG,2023-02-18
58710726,5cf3c7e7-be38-4eb5-9be7-282b10e3e685,gnss,2023-02-18 05:30:30,2.34,STRONG,2023-02-18
58710865,93ece9df-46af-449d-9614-316bb12ac3f2,gnss,2023-02-18 05:35:30,2.404,STRONG,2023-02-18
58710936,f2e95f5f-9262-4da4-9b92-005a8803d0ee,gnss,2023-02-18 05:40:30,2.49,STRONG,2023-02-18
58711077,8b65c839-c80c-48b8-863b-d20f05adfc79,gnss,2023-02-18 05:45:30,2.506,STRONG,2023-02-18
58711223,1ae42e0c-9bd6-40d4-89ce-3e85d2413848,gnss,2023-02-18 05:50:30,2.51,STRONG,2023-02-18
58711296,d41aee38-b166-466a-afd8-574c5179cf0d,gnss,2023-02-18 05:55:30,2.53,STRONG,2023-02-18
58711443,68fa4397-e86b-455a-945b-c41cfffd2271,gnss,2023-02-18 06:00:30,2.531,STRONG,2023-02-18
58711594,0060856b-78d9-4a41-8753-5a713a52b1e6,gnss,2023-02-18 06:05:30,2.549,STRONG,2023-02-18
58711746,a4984277-4b3e-420a-8964-54f9d45452b8,gnss,2023-02-18 06:10:30,2.549,STRONG,2023-02-18
58711900,952593a7-5a0e-4241-be4c-06124731f9f1,gnss,2023-02-18 06:15:30,2.559,STRONG,2023-02-18
58711981,c7d1235d-38cf-4c59-bea1-a9f2ab571845,gnss,2023-02-18 06:20:30,2.55,STRONG,2023-02-18
58712060,cc274e07-87f1-481f-bfa0-2118ac5f2677,gnss,2023-02-18 06:25:30,2.547,STRONG,2023-02-18
58712217,f94e658b-ac81-46e8-a6f2-674cbf584ac6,gnss,2023-02-18 06:30:30,2.539,STRONG,2023-02-18
58712378,542610a7-d30d-45ca-b889-7983cbe0e4c7,gnss,2023-02-18 06:35:30,2.535,STRONG,2023-02-18
58712460,27ec9fe3-a090-4346-8b29-dd74fcc2625f,gnss,2023-02-18 06:40:30,2.518,STRONG,2023-02-18
58712624,2c2cb79e-d226-4218-ad41-7ff1fa464e3a,gnss,2023-02-18 06:45:30,2.508,STRONG,2023-02-18
58712711,0ded6654-64b6-450b-abec-de9a9e5a2689,gnss,2023-02-18 06:50:30,2.489,STRONG,2023-02-18
58712796,c3cf7405-82ab-40b1-ad95-138d66f103aa,gnss,2023-02-18 06:55:30,2.491,STRONG,2023-02-18
58712966,573b7432-775d-48f9-8ec0-4462f9a63ecd,gnss,2023-02-18 07:00:30,2.484,STRONG,2023-02-18
58713141,6266aa45-6f8a-498c-8d17-1d48b3fd8eae,gnss,2023-02-18 07:05:30,2.491,STRONG,2023-02-18
58713229,08adf331-7525-4c4d-aa35-08c5e0dc5281,gnss,2023-02-18 07:10:30,2.518,STRONG,2023-02-18
58713405,ad3aa8f2-e167-4202-b661-58ef75286559,gnss,2023-02-18 07:15:30,2.6,STRONG,2023-02-18
58713587,0bfda4ba-9de5-4bce-b450-9ec8fb516ead,gnss,2023-02-18 07:20:30,2.653,STRONG,2023-02-18
58713680,bb25b3f7-411f-4072-844f-aae7ae67a17f,gnss,2023-02-18 07:25:30,2.674,STRONG,2023-02-18
58713864,b0db1d74-89e3-4ace-8160-3b5c29a5832f,gnss,2023-02-18 07:30:30,2.658,STRONG,2023-02-18
58713960,e14ceb5a-d8ab-48e7-aa44-d99ad62e5f0f,gnss,2023-02-18 07:35:30,2.656,STRONG,2023-02-18
58714055,f5775b43-1ca9-4ff0-b3db-0dc8e60a3efe,gnss,2023-02-18 07:40:30,2.666,STRONG,2023-02-18
58714335,f3772bff-8512-4e81-be5f-a5cd41bc2723,gnss,2023-02-18 07:45:30,2.652,STRONG,2023-02-18
58714528,d9c8ff12-1e99-43ac-ba9e-fe2b5f8c2509,gnss,2023-02-18 07:50:30,2.64,STRONG,2023-02-18
58714532,6bbfef32-da0e-4ddc-8ca9-b4fb9677f909,gnss,2023-02-18 07:55:30,2.588,STRONG,2023-02-18
58714727,e42d2942-fbfb-4f56-b94f-6833b4d3529c,gnss,2023-02-18 08:00:30,2.774,STRONG,2023-02-18
58714926,ea047f74-3544-48a9-b21a-cbde0c3558cb,gnss,2023-02-18 08:05:30,2.531,STRONG,2023-02-18
58715027,f491014a-51a1-4fdf-8b6f-9c445fd1174b,gnss,2023-02-18 08:10:30,2.481,STRONG,2023-02-18
58715228,cacd8c58-a34a-4f63-863b-97b6a9ae7884,gnss,2023-02-18 08:15:30,2.181,STRONG,2023-02-18
58715433,4a84aef7-5f95-4423-a99f-0d5fab4e9fc1,gnss,2023-02-18 08:20:30,2.377,STRONG,2023-02-18
58715535,4d747d6d-6a0c-4c00-8450-e29fead3b27a,gnss,2023-02-18 08:25:30,2.317,STRONG,2023-02-18
58715742,c8849455-15a8-498d-825f-2985adf4ecca,gnss,2023-02-18 08:30:30,2.257,STRONG,2023-02-18
58715953,113952da-8299-4cd5-a662-555caa3bd7e8,gnss,2023-02-18 08:35:30,2.27,STRONG,2023-02-18
58716060,b110f374-b585-4935-b350-254333fff633,gnss,2023-02-18 08:40:30,2.229,STRONG,2023-02-18
58716273,a57f22eb-0785-4e37-9b40-df3bae4527e0,gnss,2023-02-18 08:45:30,2.231,STRONG,2023-02-18
58716491,bb30ea28-c30f-4867-aeb6-5731e04b92c1,gnss,2023-02-18 08:50:30,2.216,STRONG,2023-02-18
58716494,c25198b4-5cbb-4c26-98ec-9c7387a442b1,gnss,2023-02-18 08:55:30,2.214,STRONG,2023-02-18
58716712,cdca39d3-8650-41cf-b67a-c2527b12f065,gnss,2023-02-18 09:00:30,2.202,STRONG,2023-02-18
58716936,30128a31-f65a-4c56-aed9-59c38cd434cc,gnss,2023-02-18 09:05:30,2.249,STRONG,2023-02-18
58717048,bc9c891d-8857-4856-a279-5626f87c47ad,gnss,2023-02-18 09:10:30,2.159,STRONG,2023-02-18
58717163,6d7c3d22-61c7-41a7-9380-c66cf9edd44f,gnss,2023-02-18 09:15:30,2.16,STRONG,2023-02-18
58717392,fae673e5-5af3-4221-9517-def9ffce944d,gnss,2023-02-18 09:20:30,2.158,STRONG,2023-02-18
58717507,709784b3-8289-4673-958b-82fa64c3d335,gnss,2023-02-18 09:25:30,2.533,STRONG,2023-02-18
58717738,9fc6cb14-b21d-4b78-9a37-0ea5f78450b9,gnss,2023-02-18 09:30:30,2.2,STRONG,2023-02-18
58717973,dc3b250c-0a27-4b12-931b-9612c52a5bb3,gnss,2023-02-18 09:35:30,2.171,STRONG,2023-02-18
58717976,c88f5a60-8c2b-4e92-87c0-f61a54b32a0f,gnss,2023-02-18 09:40:30,2.125,STRONG,2023-02-18
58718213,fe9cdb58-f122-492d-b806-365b46dfb928,gnss,2023-02-18 09:45:30,2.064,STRONG,2023-02-18
58718454,9df70b21-7610-47b2-a366-f3d52d6e7160,gnss,2023-02-18 09:50:30,2.08,STRONG,2023-02-18
58718576,e287f8a7-2806-4113-865b-a6442a2bfcea,gnss,2023-02-18 09:55:30,2.355,STRONG,2023-02-18
58718819,157b01e5-ece0-4941-bafd-eeb47457be8c,gnss,2023-02-18 10:00:30,2.244,STRONG,2023-02-18
58719067,562425e2-7d76-42b9-9bb6-f83fdcc56674,gnss,2023-02-18 10:05:30,2.28,STRONG,2023-02-18
59031590,f61b941c-a48f-4188-946e-ceef0cce474a,gnss,2023-02-18 10:10:30,2.292,STRONG,2023-02-18
58719439,0be50dca-cf71-448d-ae1c-b9b8800f5008,gnss,2023-02-18 10:15:30,2.215,STRONG,2023-02-18
58719691,a99043ce-838e-4bbe-aaf2-db04eaa28d2b,gnss,2023-02-18 10:20:30,2.172,STRONG,2023-02-18
58719695,0f8ba7cf-4383-4b4e-825c-e26a0841cc1a,gnss,2023-02-18 10:25:30,2.391,STRONG,2023-02-18
58719950,9c3c574a-826c-490a-b83f-a13b6200d202,gnss,2023-02-18 10:30:30,2.207,STRONG,2023-02-18
58720209,036dbd36-7a4c-4839-aa06-30d374b3fa8d,gnss,2023-02-18 10:35:30,2.646,STRONG,2023-02-18
58720341,9bb9609e-6089-418d-99ec-c96b4dcd942f,gnss,2023-02-18 10:40:30,2.297,STRONG,2023-02-18
58720473,0360ca87-ab12-485b-b46e-6c062e5951ba,gnss,2023-02-18 10:45:30,2.123,STRONG,2023-02-18
58720740,b6b5b6a0-98c6-454e-ae59-2be7b98b07f9,gnss,2023-02-18 10:50:30,2.326,STRONG,2023-02-18
58720873,a397bca3-26ef-497f-93a4-85d9cb9acd4d,gnss,2023-02-18 10:55:30,2.229,STRONG,2023-02-18
58721009,41edfe3b-7d41-4336-9519-1b1faff6eb1a,gnss,2023-02-18 11:00:30,2.215,STRONG,2023-02-18
58721280,aeff53a8-bef1-47ae-b6ac-347f719e334b,gnss,2023-02-18 11:05:30,1.989,MEDIUM,2023-02-18
58721418,e3c47fb5-a958-499f-bb9f-6cb02556a7fc,gnss,2023-02-18 11:10:30,2.565,STRONG,2023-02-18
58721556,5435f30a-2993-4a9a-a058-f230ffa14d02,gnss,2023-02-18 11:15:30,2.428,STRONG,2023-02-18
58721833,320c184f-5e39-400b-8d2c-2175a630ee08,gnss,2023-02-18 11:20:30,2.225,STRONG,2023-02-18
58721973,b0680b06-dd13-4172-a5c0-6e5e93a7bde1,gnss,2023-02-18 11:25:30,2.351,STRONG,2023-02-18
58722254,57543d03-16fe-49bf-a100-d7e34d77b0aa,gnss,2023-02-18 11:30:30,2.38,STRONG,2023-02-18
58722538,dcf86391-89a6-4d46-b6e7-6392e034396f,gnss,2023-02-18 11:35:30,2.338,STRONG,2023-02-18
58722541,d754f37e-028d-48aa-96a2-e93df75e55e8,gnss,2023-02-18 11:40:30,2.29,STRONG,2023-02-18
58722825,857c31ab-bc0a-4d4c-bd1f-bb32e8e01241,gnss,2023-02-18 11:45:30,2.31,STRONG,2023-02-18
58723114,a9e39139-62ee-4663-9fc8-c4f0ef78ec19,gnss,2023-02-18 11:50:30,2.29,STRONG,2023-02-18
58723259,0c243ecc-8e64-4162-9abd-f367dbd5f17c,gnss,2023-02-18 11:55:30,2.257,STRONG,2023-02-18
58723407,64fbf58d-ae93-4a5f-a8af-42e80f2974a5,gnss,2023-02-18 12:00:30,2.227,STRONG,2023-02-18
58723702,028b526b-bc17-4f21-b0b6-6c2c683274ef,gnss,2023-02-18 12:05:30,2.257,STRONG,2023-02-18
58723705,516140ab-9a42-40bb-a868-45ed0254bd26,gnss,2023-02-18 12:10:30,2.23,STRONG,2023-02-18
58724002,4e82727c-9021-4c98-b275-bf59a673a990,gnss,2023-02-18 12:15:30,2.152,STRONG,2023-02-18
58724156,c8a18531-3110-4015-bacb-a4a2bd58d696,gnss,2023-02-18 12:20:30,2.071,STRONG,2023-02-18
58724307,e3c2755d-2b01-43fb-9ff4-44f19a45cdcd,gnss,2023-02-18 12:25:30,2.097,STRONG,2023-02-18
58724609,ddade1f8-d991-4a35-9895-8b69cc58eb13,gnss,2023-02-18 12:30:30,2.083,STRONG,2023-02-18
58724765,9f52f4b0-51a8-471b-bf26-3974d9445b9a,gnss,2023-02-18 12:35:30,2.067,STRONG,2023-02-18
59031593,dd881ea1-7af3-4926-9540-7d97691bd5d2,gnss,2023-02-18 12:40:30,2.026,STRONG,2023-02-18
58725228,5bbdc42f-eba3-46c9-b9fe-0cad503fe429,gnss,2023-02-18 12:45:30,2.02,STRONG,2023-02-18
58725387,7bcdcad7-8c5f-4abb-858a-046deb37592b,gnss,2023-02-18 12:50:30,2.063,STRONG,2023-02-18
58725544,8b0b01db-f2bb-4055-b66d-b2cb8093a5f5,gnss,2023-02-18 12:55:30,2.071,STRONG,2023-02-18
58725861,1f947007-32c4-4079-baa7-b29ff9e99010,gnss,2023-02-18 13:00:30,2.016,STRONG,2023-02-18
58726023,32755cd9-b8b1-4efa-9259-527f8eab822b,gnss,2023-02-18 13:05:30,1.986,MEDIUM,2023-02-18
58726184,a6bad6fd-5b35-4523-83b0-11532c164aee,gnss,2023-02-18 13:10:30,2.019,STRONG,2023-02-18
58726505,edaa24a0-1d8d-44e8-9ed1-4318978ba4df,gnss,2023-02-18 13:15:30,2.071,STRONG,2023-02-18
58726511,60709f54-11ae-4d68-a70b-ba984f29c2c8,gnss,2023-02-18 13:20:30,2.077,STRONG,2023-02-18
58726675,9182b4c6-5d4a-42a9-9e5a-7f26160894a3,gnss,2023-02-18 13:25:30,2.126,STRONG,2023-02-18
58727002,b9bf6e5b-c8a0-4866-890c-0bd4c2085be8,gnss,2023-02-18 13:30:30,2.113,STRONG,2023-02-18
58727170,7afda196-453a-4488-8ffb-684e352739cd,gnss,2023-02-18 13:35:30,2.148,STRONG,2023-02-18
58727337,7b134ae7-f445-4b58-b928-32a3d311e1f0,gnss,2023-02-18 13:40:30,2.326,STRONG,2023-02-18
58727504,1bc257bc-f60b-4d02-a16d-638da11c503e,gnss,2023-02-18 13:45:30,1.929,MEDIUM,2023-02-18
58727841,019a2290-dfd9-4cf1-b92a-e5be42d8b326,gnss,2023-02-18 13:50:30,2.308,STRONG,2023-02-18
58728011,b004d687-31ea-445e-beaf-cace9194cea3,gnss,2023-02-18 13:55:30,2.386,STRONG,2023-02-18
58728352,18c1fc7f-3ca3-461c-9b05-7816a387bbea,gnss,2023-02-18 14:00:30,2.392,STRONG,2023-02-18
58728526,a61d7841-102a-4a99-92df-8b77c1792ce7,gnss,2023-02-18 14:05:30,2.235,STRONG,2023-02-18
58728699,4d2df086-df61-4987-b592-5718b5f56f95,gnss,2023-02-18 14:10:30,2.087,STRONG,2023-02-18
58728872,1c5f8a30-f2b1-4e01-ab54-34b9673e0b94,gnss,2023-02-18 14:15:30,2.182,STRONG,2023-02-18
58729221,d2f435ef-2f44-4094-b390-d4f3872ce0f3,gnss,2023-02-18 14:20:30,2.17,STRONG,2023-02-18
58729396,06d2c4af-0890-4432-9a40-d4d01280ebd5,gnss,2023-02-18 14:25:30,2.202,STRONG,2023-02-18
58729573,1153a26b-fc80-4950-ad5c-0d8e405f3cb4,gnss,2023-02-18 14:30:30,2.105,STRONG,2023-02-18
58729930,e4183fc6-5021-4e5b-b012-a4fda7cf083a,gnss,2023-02-18 14:35:30,2.142,STRONG,2023-02-18
58730108,c96ad0f1-5589-48aa-9e44-4923dabe9e5b,gnss,2023-02-18 14:40:30,2.168,STRONG,2023-02-18
58730289,e46da5f7-a295-476b-916e-7dc6c1a555a6,gnss,2023-02-18 14:45:30,2.11,STRONG,2023-02-18
58730650,2c7ebf13-720b-4ca8-a539-70ad09d46795,gnss,2023-02-18 14:50:30,2.109,STRONG,2023-02-18
58730653,c6b5e95f-93e4-427b-b8bd-a4d7de225e57,gnss,2023-02-18 14:55:30,2.05,STRONG,2023-02-18
58731015,1d9456fc-a475-4b4c-9224-c8d88639ca98,gnss,2023-02-18 15:00:30,2.018,STRONG,2023-02-18
58731201,a37b3a24-cf33-46b8-931f-52059aeee5ff,gnss,2023-02-18 15:05:30,1.962,MEDIUM,2023-02-18
58731386,9cca429e-d806-4e96-9eb6-d65638a4b900,gnss,2023-02-18 15:10:30,1.974,MEDIUM,2023-02-18
58731755,cb240114-099c-4145-af46-0adb062ee589,gnss,2023-02-18 15:15:30,1.966,MEDIUM,2023-02-18
58731944,6e7caf17-313b-4d79-816c-3428f9de0998,gnss,2023-02-18 15:20:30,1.879,MEDIUM,2023-02-18
58732132,525ca086-fcf6-42af-a332-2c324e0151a0,gnss,2023-02-18 15:25:30,1.869,MEDIUM,2023-02-18
58732507,de32a2f1-ad2b-44ce-b91e-0627e5c39dbb,gnss,2023-02-18 15:30:30,1.898,MEDIUM,2023-02-18
58732699,3d70baba-33a1-401e-8390-6bb8c25aa694,gnss,2023-02-18 15:35:30,1.847,MEDIUM,2023-02-18
58732890,1abdfa4c-58fe-4432-9413-457be2148697,gnss,2023-02-18 15:40:30,1.846,MEDIUM,2023-02-18
58733082,47da9942-49a3-4689-b560-ed6cfbba60dc,gnss,2023-02-18 15:45:30,1.753,MEDIUM,2023-02-18
58733469,06879640-6688-4068-b62e-bb2643925f99,gnss,2023-02-18 15:50:30,1.712,MEDIUM,2023-02-18
58733472,cb46f84b-3888-4d03-aa3d-9d899951443d,gnss,2023-02-18 15:55:30,1.686,MEDIUM,2023-02-18
58733859,b987ecd7-dcd5-4b01-af0c-31a51ae6cbc9,gnss,2023-02-18 16:00:30,1.739,MEDIUM,2023-02-18
58734057,aa92bc44-b99b-42bb-8dff-934815c3206b,gnss,2023-02-18 16:05:30,1.711,MEDIUM,2023-02-18
58734254,00e7bb45-78a9-4edc-9fa8-b53c3be3862a,gnss,2023-02-18 16:10:30,1.677,MEDIUM,2023-02-18
58734451,91e86dba-1121-4899-8fb4-3022ff9c456b,gnss,2023-02-18 16:15:30,1.534,MEDIUM,2023-02-18
58734848,a1be2b4f-843d-4cfd-9ed8-b7d067ab1993,gnss,2023-02-18 16:20:30,1.545,MEDIUM,2023-02-18
58735049,1e381656-7126-4773-88b5-304bda077b90,gnss,2023-02-18 16:25:30,1.465,MEDIUM,2023-02-18
58735250,67344db2-331e-4cf0-9754-1310c33f93e9,gnss,2023-02-18 16:30:30,1.45,MEDIUM,2023-02-18
58735455,a6656e59-7b8e-43ba-9ebf-4eebd34a72b3,gnss,2023-02-18 16:35:30,1.437,MEDIUM,2023-02-18
58735656,a2d6b365-f4fe-4607-9322-427f88abe7a4,gnss,2023-02-18 16:40:30,1.392,MEDIUM,2023-02-18
58735861,1865afa1-04de-426b-80e5-4c2d802fdcbc,gnss,2023-02-18 16:45:30,1.578,MEDIUM,2023-02-18
58736270,24467346-d4d7-4ae8-8952-3800ae1c0a7d,gnss,2023-02-18 16:50:30,1.458,MEDIUM,2023-02-18
58736475,197e6c32-8e23-413c-a5e4-ce952e81c8c9,gnss,2023-02-18 16:55:30,1.504,MEDIUM,2023-02-18
58736683,ec384007-1d32-41de-bdab-0db1f7eda8e3,gnss,2023-02-18 17:00:30,1.433,MEDIUM,2023-02-18
58736893,16185276-007d-4305-bc32-4786e7672774,gnss,2023-02-18 17:05:30,1.419,MEDIUM,2023-02-18
58737101,4352308f-b30f-4d16-bf41-466ad89a8e33,gnss,2023-02-18 17:10:30,1.507,MEDIUM,2023-02-18
58737519,20dc9a8a-5afa-4cd0-a7cb-18475d411375,gnss,2023-02-18 17:15:30,1.581,MEDIUM,2023-02-18
58737733,38800c9d-936c-40ef-85b0-2b90f9b36dac,gnss,2023-02-18 17:20:30,1.639,MEDIUM,2023-02-18
58737944,50f50e6a-cb86-43f1-a2dc-df8aae522e50,gnss,2023-02-18 17:25:30,1.658,MEDIUM,2023-02-18
58738158,7f3cd36c-66d8-4e4d-869e-df90abc209b1,gnss,2023-02-18 17:30:30,1.654,MEDIUM,2023-02-18
58738585,7a03cab0-5879-43ec-b728-ebb73b5f36eb,gnss,2023-02-18 17:35:30,1.743,MEDIUM,2023-02-18
58738801,b1f8dab2-55f8-46a7-a44b-57b429b2ebd6,gnss,2023-02-18 17:40:30,2.035,STRONG,2023-02-18
58739017,f419b94d-6a4c-4da0-879a-900bb3344b93,gnss,2023-02-18 17:45:30,1.986,MEDIUM,2023-02-18
58739237,f8af1d48-b6e1-4f55-9039-1831f656e0a3,gnss,2023-02-18 17:50:30,2.011,STRONG,2023-02-18
58739453,89970454-810b-448e-874b-f93bed49115b,gnss,2023-02-18 17:55:30,1.94,MEDIUM,2023-02-18
58739673,27101b29-aac6-4082-b034-a0bbb0973791,gnss,2023-02-18 18:00:30,1.776,MEDIUM,2023-02-18
