id,pubid,product,date,cvalue,activity,day
45593260,f7b9d18d-2f5b-43e2-93e7-48617900e969,gnss,2021-10-22 20:35:30,0.639,LOW,2021-10-22
45593505,e037c833-5b4a-42d8-8bcd-c1f3f054be5c,gnss,2021-10-22 20:40:30,0.646,LOW,2021-10-22
45593751,b9ea6d25-b643-4c10-9ee7-ab7f1da4caa1,gnss,2021-10-22 20:45:30,0.648,LOW,2021-10-22
45593999,ccdd2d21-97dc-4543-81e6-af9f1a9d7728,gnss,2021-10-22 20:50:30,0.651,LOW,2021-10-22
45594247,c4d086fa-ca96-46c1-80e3-f117d061371e,gnss,2021-10-22 20:55:30,1.107,LOW,2021-10-22
45594497,c6720974-0064-44bd-be87-97c7c8c3be95,gnss,2021-10-22 21:00:30,0.655,LOW,2021-10-22
45594747,c599deeb-3329-4152-9d89-c5a01f897aed,gnss,2021-10-22 21:05:30,0.65,LOW,2021-10-22
45594998,5dce3f58-ce70-4e43-be6b-1a77e3d9e7e3,gnss,2021-10-22 21:10:30,0.653,LOW,2021-10-22
45595250,04e91d95-3c3f-4edb-a3dc-82a5ed3e10a9,gnss,2021-10-22 21:15:30,0.994,LOW,2021-10-22
45595504,a345f12c-98cb-461e-a0fd-6b721dc2621e,gnss,2021-10-22 21:20:30,0.929,LOW,2021-10-22
45595758,bd964f2a-5a8f-4dff-81ec-b22990c772b4,gnss,2021-10-22 21:25:30,0.752,LOW,2021-10-22
45596014,012311f8-de49-4b55-b7e8-9ab3e5961299,gnss,2021-10-22 21:30:30,0.727,LOW,2021-10-22
45596270,d1ceb776-d13b-4a4f-9f03-4b835c54647c,gnss,2021-10-22 21:35:30,0.834,LOW,2021-10-22
45596527,212a44d6-fc4f-49d2-8fd4-c73cac44e5c6,gnss,2021-10-22 21:40:30,0.864,LOW,2021-10-22
45596785,e1240c72-d0fd-4f81-9027-a8e1885fb8ea,gnss,2021-10-22 21:45:30,0.929,LOW,2021-10-22
45597045,bbf143bb-4379-47ff-a187-af62da8756f5,gnss,2021-10-22 21:50:30,0.96,LOW,2021-10-22
45597305,c17872d4-8ab1-4112-9baf-c7dc616ead3d,gnss,2021-10-22 21:55:30,0.99,LOW,2021-10-22
45597567,7a4a60be-c7c2-42c5-8a32-4065a43222d8,gnss,2021-10-22 22:00:30,1.044,LOW,2021-10-22
45597829,117f9703-8b17-44b7-996b-dad5d1feb631,gnss,2021-10-22 22:05:30,0.92,LOW,2021-10-22
45598092,438a976f-4781-4238-a7b0-7d485f762ada,gnss,2021-10-22 22:10:30,0.757,LOW,2021-10-22
45598356,ea3447ca-6063-491b-8750-8e6bbe3a5996,gnss,2021-10-22 22:15:30,0.708,LOW,2021-10-22
45598622,45db8a22-96c9-421d-bb86-9b56cb9cc29b,gnss,2021-10-22 22:20:30,0.626,LOW,2021-10-22
45598888,dcbf8814-5aef-4c75-8854-e762fa9eeb5e,gnss,2021-10-22 22:25:30,0.591,LOW,2021-10-22
45599156,c7971e49-2d0b-43a5-b0b0-b2418e09af33,gnss,2021-10-22 22:30:30,0.621,LOW,2021-10-22
45599424,79391965-cdb4-4864-9273-b8f45febedc6,gnss,2021-10-22 22:35:30,0.621,LOW,2021-10-22
45599693,8682967c-3207-4fa4-af60-4e59ef12abcf,gnss,2021-10-22 22:40:30,0.625,LOW,2021-10-22
45599963,f9065a7e-35d8-46bf-82e1-df85a94b2d97,gnss,2021-10-22 22:45:30,0.883,LOW,2021-10-22
45600235,7917e33c-2072-4404-b11e-d0ef3456e233,gnss,2021-10-22 22:50:30,0.643,LOW,2021-10-22
45600507,f7343080-20ee-4d01-909b-51ff3cd9d7d3,gnss,2021-10-22 22:55:30,0.651,LOW,2021-10-22
45600781,43b35964-a711-46e0-ab2b-bf4602aeea69,gnss,2021-10-22 23:00:30,0.666,LOW,2021-10-22
45601055,890364f5-3a5e-4ab9-a585-f51dfacc89ed,gnss,2021-10-22 23:05:30,0.676,LOW,2021-10-22
45601330,40580ec0-a106-498a-ad4b-c70847ea1206,gnss,2021-10-22 23:10:30,0.687,LOW,2021-10-22
45601333,3d7cad04-e93b-47ab-b178-15d52d5e659a,gnss,2021-10-22 23:15:30,0.699,LOW,2021-10-22
45601610,bbd3be23-8928-438d-b5f9-1ba7feee06a4,gnss,2021-10-22 23:20:30,0.712,LOW,2021-10-22
45601888,d516cc0d-05bc-494e-a189-b2baee3d2688,gnss,2021-10-22 23:25:30,0.727,LOW,2021-10-22
45602168,3cc19e24-2d76-4011-ba62-6c144bbf0393,gnss,2021-10-22 23:30:30,0.755,LOW,2021-10-22
45602448,06b24cd4-96d1-41d2-a217-fc122ed289df,gnss,2021-10-22 23:35:30,0.771,LOW,2021-10-22
45602729,60176b03-283f-452f-b3b4-d372bebf33fd,gnss,2021-10-22 23:40:30,0.783,LOW,2021-10-22
45603011,37ba1ce1-2750-4654-8759-ca884834d506,gnss,2021-10-22 23:45:30,0.792,LOW,2021-10-22
45603015,1d3f12e2-8e0a-424c-bbae-800e1c2f3c74,gnss,2021-10-22 23:50:30,0.8,LOW,2021-10-22
45603298,abd29e99-a8af-4e5d-882a-a14866352425,gnss,2021-10-22 23:55:30,0.801,LOW,2021-10-22
