id,pubid,product,date,cvalue,activity,day
31520049,4f6231df-dd82-477e-9686-20723d7929a6,gnss,2021-04-11 06:55:30,0.983,LOW,2021-04-11
31520219,d9a8a7fb-a7d4-4ef6-9892-2f2c12988da9,gnss,2021-04-11 07:00:30,0.986,LOW,2021-04-11
31520477,711b4500-1c57-4d51-aa31-ef2c77173a53,gnss,2021-04-11 07:05:30,0.79,LOW,2021-04-11
31520737,2d4d50c2-64cc-478c-af00-78d95c0c11b0,gnss,2021-04-11 07:10:30,0.719,LOW,2021-04-11
31521002,e94a0f45-e257-48e2-a148-4ad6b367308a,gnss,2021-04-11 07:15:30,0.732,LOW,2021-04-11
31521179,a175d2b7-a055-48e1-bcaf-78da6f0fd3e5,gnss,2021-04-11 07:20:30,0.735,LOW,2021-04-11
31521449,55cf3844-4a9f-4348-8fb6-ec8140e8e324,gnss,2021-04-11 07:25:30,0.751,LOW,2021-04-11
31521629,30aef144-8f97-4013-917c-bacea36620ca,gnss,2021-04-11 07:30:30,0.759,LOW,2021-04-11
31521996,39db9bba-e04d-46af-9624-8e65f23d5683,gnss,2021-04-11 07:35:30,0.731,LOW,2021-04-11
31522181,0d013905-5e17-4e05-b138-f228270eaf94,gnss,2021-04-11 07:40:30,0.728,LOW,2021-04-11
31522557,4422fe1f-aa92-4b56-b50a-798a2dd4809f,gnss,2021-04-11 07:45:30,0.744,LOW,2021-04-11
31522746,cc87d268-d55e-4761-a64f-3107332f2389,gnss,2021-04-11 07:50:30,0.769,LOW,2021-04-11
31523128,4e08c056-4bbe-4a1c-bb3f-79f438076545,gnss,2021-04-11 07:55:30,0.783,LOW,2021-04-11
31523323,8c7ab38d-a42c-4628-861e-2f9418632677,gnss,2021-04-11 08:00:30,0.795,LOW,2021-04-11
31523714,e399bc2e-2ada-408d-ade9-2a7b3e463ba3,gnss,2021-04-11 08:05:30,0.833,LOW,2021-04-11
31523912,43892558-bdbb-4163-8f64-55464fc4ead0,gnss,2021-04-11 08:10:30,0.659,LOW,2021-04-11
31524210,fde81135-ff16-4c97-952e-21711d44a4e3,gnss,2021-04-11 08:15:30,0.705,LOW,2021-04-11
31524511,a2ce2cb9-1241-41ea-b292-6507cacaa595,gnss,2021-04-11 08:20:30,0.814,LOW,2021-04-11
31524615,7143c818-036a-4506-8419-47b51a90d6e8,gnss,2021-04-11 08:25:30,0.691,LOW,2021-04-11
31525024,57d5c2ce-22e6-4d0f-88b8-ba02cc569cf6,gnss,2021-04-11 08:30:30,0.729,LOW,2021-04-11
31525235,79ece813-373c-4115-82d7-af0ef84cfc82,gnss,2021-04-11 08:35:30,0.834,LOW,2021-04-11
31525444,2ca9c23d-fb57-453c-ae76-98f78b8418b1,gnss,2021-04-11 08:40:30,0.779,LOW,2021-04-11
31525866,915fb4bb-48c9-48e5-a6ff-e7f034ac6840,gnss,2021-04-11 08:45:30,0.806,LOW,2021-04-11
31526079,1a416072-865e-4286-9f92-6f83d886d584,gnss,2021-04-11 08:50:30,0.849,LOW,2021-04-11
31526507,08764d5b-5ff4-4efb-bcdf-146b6af1b9b5,gnss,2021-04-11 08:55:30,0.852,LOW,2021-04-11
31526725,fc8a558c-869e-4ed1-bb42-8018e495af5c,gnss,2021-04-11 09:00:30,0.823,LOW,2021-04-11
31527053,737d80d8-dcb9-4a11-909f-78b1b90c6a32,gnss,2021-04-11 09:05:30,0.851,LOW,2021-04-11
31527384,2173e1a5-4a8d-4380-b3d6-e1df61f8a022,gnss,2021-04-11 09:10:30,0.888,LOW,2021-04-11
31527497,aa9bbfa4-4a4d-42d2-a6d6-b46897a49d0a,gnss,2021-04-11 09:15:30,1.136,LOW,2021-04-11
31527946,b9a0378c-da07-477c-b3f5-73bb98847b9f,gnss,2021-04-11 09:20:30,1.157,LOW,2021-04-11
31528174,da81da35-6fa5-4b13-88c2-3c4f07b66ad1,gnss,2021-04-11 09:25:30,1.353,MEDIUM,2021-04-11
31528516,a98c33c6-e0d6-470e-b29b-78f2ca319a91,gnss,2021-04-11 09:30:30,0.799,LOW,2021-04-11
31528748,4113dd9c-6c85-478b-848c-85329a81afc2,gnss,2021-04-11 09:35:30,1.018,LOW,2021-04-11
31528981,dccb80c8-f28d-4d07-8f2e-dd2d051d6378,gnss,2021-04-11 09:40:30,0.835,LOW,2021-04-11
31529451,c453e6b4-f12e-4b36-973d-d86b7b54b155,gnss,2021-04-11 09:45:30,0.823,LOW,2021-04-11
31529687,1f4ac02f-b1b2-4537-801b-c0db50929874,gnss,2021-04-11 09:50:30,0.84,LOW,2021-04-11
31530163,d098fd19-f063-4b89-a54f-c03bf74a4e65,gnss,2021-04-11 09:55:30,0.833,LOW,2021-04-11
31530406,f452d412-e63e-4d50-9f2d-308cb3241d31,gnss,2021-04-11 10:00:30,0.827,LOW,2021-04-11
31530891,7c62905f-8a6b-4417-8bff-991dc17239cf,gnss,2021-04-11 10:05:30,0.833,LOW,2021-04-11
31531137,16db4dff-9743-4bcd-95b9-3f717d64f645,gnss,2021-04-11 10:10:30,0.804,LOW,2021-04-11
31531388,19c5ce49-d48c-4415-93b7-c390ee830c21,gnss,2021-04-11 10:15:30,0.83,LOW,2021-04-11
31531636,8d92ec3c-c989-43d4-b6a5-507313c486ef,gnss,2021-04-11 10:20:30,0.804,LOW,2021-04-11
31532013,d2dac9ab-01af-4a5c-912c-a5f0487627b1,gnss,2021-04-11 10:25:30,0.812,LOW,2021-04-11
31532266,165545c0-ab3b-4763-b80d-396de007991f,gnss,2021-04-11 10:30:30,1.303,MEDIUM,2021-04-11
31532776,4e6ac764-4b89-47f7-b601-96c06fbd9471,gnss,2021-04-11 10:35:30,0.684,LOW,2021-04-11
31533033,75284ba8-5a98-4620-8294-110af3ecca67,gnss,2021-04-11 10:40:30,0.855,LOW,2021-04-11
31533550,c215d37b-af3f-4f96-82c8-2bd5de665777,gnss,2021-04-11 10:45:30,0.708,LOW,2021-04-11
31533813,e2d6f57c-b882-413a-82e3-b2ba453165cb,gnss,2021-04-11 10:50:30,0.739,LOW,2021-04-11
31534206,4df49244-5411-42e4-b3c3-3f693f8df957,gnss,2021-04-11 10:55:30,0.724,LOW,2021-04-11
31534471,0c44edc0-5a53-4f0c-afca-8740149aa00f,gnss,2021-04-11 11:00:30,0.74,LOW,2021-04-11
31534872,f1dcd9a5-4931-4044-a410-6f369f6c6054,gnss,2021-04-11 11:05:30,0.804,LOW,2021-04-11
31535140,453581a8-e813-4666-abd9-3edd7bd65c1b,gnss,2021-04-11 11:10:30,0.734,LOW,2021-04-11
31535681,21e23936-c783-4ed6-be93-e8b7c8a71566,gnss,2021-04-11 11:15:30,0.731,LOW,2021-04-11
31535955,44fb4f8d-4dfc-4f80-b827-ba235395e0b7,gnss,2021-04-11 11:20:30,0.74,LOW,2021-04-11
31536504,fedb93fa-d6fd-4bbb-b9b8-61fa34114f2a,gnss,2021-04-11 11:25:30,0.752,LOW,2021-04-11
31536644,c6df023f-5b5b-4ab8-ba8f-5dbe3442ef81,gnss,2021-04-11 11:30:30,0.758,LOW,2021-04-11
31537063,dd9465ce-c626-44fb-a2de-014106d9d45c,gnss,2021-04-11 11:35:30,0.812,LOW,2021-04-11
31537484,e1b47595-0208-43d9-95c6-12d15ac0fcb6,gnss,2021-04-11 11:40:30,0.803,LOW,2021-04-11
31537769,9ee60d0e-f9f0-40f4-8447-a8ff85397723,gnss,2021-04-11 11:45:30,0.836,LOW,2021-04-11
31538196,9e44cb18-c128-45e8-9ed6-13d5f13a41fe,gnss,2021-04-11 11:50:30,0.853,LOW,2021-04-11
31538627,7a927575-ecf1-42b3-9d3e-bab0f2699ecd,gnss,2021-04-11 11:55:30,0.881,LOW,2021-04-11
31538916,8a43e8c2-5b50-487d-8d6f-0951dad621ee,gnss,2021-04-11 12:00:30,0.845,LOW,2021-04-11
31539499,22ad9b4a-6d29-4d25-9841-567eb08f5c83,gnss,2021-04-11 12:05:30,0.814,LOW,2021-04-11
31539794,607ee05c-7de1-46ee-b4c2-0ffcd9b19a57,gnss,2021-04-11 12:10:30,0.796,LOW,2021-04-11
31540090,6b606e32-e4d1-4668-96ab-e31316a4dc68,gnss,2021-04-11 12:15:30,0.726,LOW,2021-04-11
31540682,eec95da7-438c-42db-ae66-3bc4fb5ae905,gnss,2021-04-11 12:20:30,0.76,LOW,2021-04-11
31540982,f3d08ba2-8290-4c94-98ac-a151ebeeac32,gnss,2021-04-11 12:25:30,0.861,LOW,2021-04-11
31541282,7ea92067-a0f5-4952-b050-39a3f208e431,gnss,2021-04-11 12:30:30,0.757,LOW,2021-04-11
31541739,aa201018-3a64-40e2-a692-9d12bf8a1151,gnss,2021-04-11 12:35:30,0.833,LOW,2021-04-11
31542043,cdea6a95-ee9e-41fa-a179-5b2f318cb901,gnss,2021-04-11 12:40:30,0.839,LOW,2021-04-11
31542658,a8a93469-fe0a-4a02-bc47-ee69c3c78384,gnss,2021-04-11 12:45:30,0.838,LOW,2021-04-11
31542814,5cfc0f29-69b4-4566-be10-5e2ba5c3bd20,gnss,2021-04-11 12:50:30,1.065,LOW,2021-04-11
31543280,6b7ce1bd-48d1-4835-876f-a32e2488d4e7,gnss,2021-04-11 12:55:30,0.942,LOW,2021-04-11
31543749,f01f8af8-515b-472a-8e50-8f5d10f1462a,gnss,2021-04-11 13:00:30,0.851,LOW,2021-04-11
31544066,090830b6-97c4-41f0-8d7f-d537d5c8608f,gnss,2021-04-11 13:05:30,0.822,LOW,2021-04-11
31544383,218b24d7-9579-4fc3-88cf-e3978c4668da,gnss,2021-04-11 13:10:30,0.832,LOW,2021-04-11
31544862,6018744a-ba2f-4085-8bd5-8f4b3ce34617,gnss,2021-04-11 13:15:30,0.822,LOW,2021-04-11
31545182,8a58c770-bcf4-4a21-9153-1664808b032e,gnss,2021-04-11 13:20:30,0.803,LOW,2021-04-11
31545665,75602248-d7e6-42cc-b1d6-3e10ac93709b,gnss,2021-04-11 13:25:30,0.804,LOW,2021-04-11
31545991,6748d6f8-71c5-42c8-9803-ba9f5af6bd10,gnss,2021-04-11 13:30:30,0.793,LOW,2021-04-11
31546644,3c44b415-ff18-4eaa-94b3-253b4cd42c5c,gnss,2021-04-11 13:35:30,0.817,LOW,2021-04-11
31546974,c8720350-b848-4cd1-a5fe-dcd7a227f273,gnss,2021-04-11 13:40:30,0.82,LOW,2021-04-11
31547308,0d97641f-3763-47c4-9bb3-b05565ba4b19,gnss,2021-04-11 13:45:30,0.819,LOW,2021-04-11
31547640,91b60b93-9b44-40ad-b408-e412e49f3ac6,gnss,2021-04-11 13:50:30,1.084,LOW,2021-04-11
31548309,9f1589dd-f250-43e3-9050-357839ffd2a7,gnss,2021-04-11 13:55:30,0.801,LOW,2021-04-11
31548648,a5483e6e-6060-4400-b6af-4a1d54c73824,gnss,2021-04-11 14:00:30,0.817,LOW,2021-04-11
31549157,9b0b2ff9-1ce7-4158-bff7-5f91d2fa495a,gnss,2021-04-11 14:05:30,0.807,LOW,2021-04-11
31549668,06c0c6b2-7195-413a-b749-f2d471e63642,gnss,2021-04-11 14:10:30,0.815,LOW,2021-04-11
31550013,5c3443f4-9035-4ec2-ac73-6ffbaf841703,gnss,2021-04-11 14:15:30,0.817,LOW,2021-04-11
31550357,e3e81bd1-866a-40b6-a88e-a776a61bf670,gnss,2021-04-11 14:20:30,1.786,MEDIUM,2021-04-11
31551049,0483f41c-7f6c-4112-8893-0e3267f860ee,gnss,2021-04-11 14:25:30,0.98,LOW,2021-04-11
31551399,c088bf0b-172a-4e11-8d39-47c10e3e9b26,gnss,2021-04-11 14:30:30,0.991,LOW,2021-04-11
31551928,a195787c-bb56-47d5-b8e4-055667ad8ce7,gnss,2021-04-11 14:35:30,1.188,LOW,2021-04-11
31552282,318785d3-c92a-496f-aed8-3813e5a6c802,gnss,2021-04-11 14:40:30,1.152,LOW,2021-04-11
31552816,11ea9f99-eba3-4a4e-9b66-6c7701b093dc,gnss,2021-04-11 14:45:30,1.159,LOW,2021-04-11
31553351,27b76cb3-b236-4f6e-8106-1207907635a5,gnss,2021-04-11 14:50:30,1.174,LOW,2021-04-11
31553712,125d18b3-0ede-4a6b-9c66-2f28696d1615,gnss,2021-04-11 14:55:30,1.016,LOW,2021-04-11
31554073,e1dbaa5e-5cb8-4280-9f24-afaae60a1b8b,gnss,2021-04-11 15:00:30,0.916,LOW,2021-04-11
31554799,952d4e21-41c2-4419-8e80-744add370e41,gnss,2021-04-11 15:05:30,0.811,LOW,2021-04-11
31555165,ccc7089d-c81b-44a7-9f0e-14f0b3232ea8,gnss,2021-04-11 15:10:30,0.776,LOW,2021-04-11
31555717,09333718-5d39-4ba8-9116-a0c2609181fa,gnss,2021-04-11 15:15:30,0.768,LOW,2021-04-11
31556086,9ed49eca-00e5-4818-9ec3-873d4fa61356,gnss,2021-04-11 15:20:30,0.756,LOW,2021-04-11
31556643,1306ea0c-6e94-4c77-b793-c24d02c0f7d5,gnss,2021-04-11 15:25:30,0.764,LOW,2021-04-11
31557016,08a3f21c-489f-4046-a31c-eb549110d626,gnss,2021-04-11 15:30:30,0.763,LOW,2021-04-11
31557765,223f43b0-8eaf-4b03-ac36-7b32b741589e,gnss,2021-04-11 15:35:30,0.754,LOW,2021-04-11
31558143,83e26853-e297-4863-9954-b3afd6b3ab69,gnss,2021-04-11 15:40:30,0.752,LOW,2021-04-11
31558334,2e5d056d-6d93-4d03-801c-da0f9fb72b35,gnss,2021-04-11 15:45:30,0.737,LOW,2021-04-11
31558906,f7edb5a6-a521-4fad-9ace-30b9a7dd773e,gnss,2021-04-11 15:50:30,0.745,LOW,2021-04-11
31559481,dceee9c9-6036-4004-a303-b1a7c96d0250,gnss,2021-04-11 15:55:30,0.817,LOW,2021-04-11
31559866,c423a63e-4a04-46b6-9df3-30328dffe43b,gnss,2021-04-11 16:00:30,0.705,LOW,2021-04-11
31560640,7da14779-01e2-4501-b6e0-7e41c0059709,gnss,2021-04-11 16:05:30,0.67,LOW,2021-04-11
31561031,68eee1fd-4f6e-4a82-a1bb-d03839a35563,gnss,2021-04-11 16:10:30,0.674,LOW,2021-04-11
31561423,e6768e38-4cd6-4a92-925c-c081b1db238f,gnss,2021-04-11 16:15:30,0.689,LOW,2021-04-11
31561816,8f0b16fa-721d-41ad-a77a-81a2dcea3976,gnss,2021-04-11 16:20:30,0.693,LOW,2021-04-11
31562606,c8891e13-8f95-4ec7-80c9-b8e58d2e31e5,gnss,2021-04-11 16:25:30,0.781,LOW,2021-04-11
31563006,367b0557-ddf1-45a6-94e1-f1647b1292e7,gnss,2021-04-11 16:30:30,0.753,LOW,2021-04-11
31563605,ff523057-d26e-4c8b-8baa-efe01ed5c6b3,gnss,2021-04-11 16:35:30,0.764,LOW,2021-04-11
31564205,cf7b8518-a718-4085-a73c-bc09547c7101,gnss,2021-04-11 16:40:30,0.753,LOW,2021-04-11
31564611,11c5fdec-fed5-45f4-b740-c42a5dd1d126,gnss,2021-04-11 16:45:30,0.849,LOW,2021-04-11
31565018,20f9f064-751a-4995-a52c-328e72159e99,gnss,2021-04-11 16:50:30,0.923,LOW,2021-04-11
31565832,94bd0790-0130-4829-bf6c-66663d7f0f54,gnss,2021-04-11 16:55:30,0.966,LOW,2021-04-11
31566243,0ee0a967-7cf2-4ea9-bb8e-9968a0ca57f8,gnss,2021-04-11 17:00:30,0.963,LOW,2021-04-11
31566655,6eeaffb8-bf81-4e33-8bb7-83fb000b7d7d,gnss,2021-04-11 17:05:30,0.988,LOW,2021-04-11
31567068,40aec31c-3223-4f57-9839-d074293b23e7,gnss,2021-04-11 17:10:30,1.046,LOW,2021-04-11
31567898,d5c6bcf3-ef58-4424-89f1-c82964f8cf7b,gnss,2021-04-11 17:15:30,1.129,LOW,2021-04-11
31568318,d4c03073-01b2-454c-97b8-65b43650562b,gnss,2021-04-11 17:20:30,1.184,LOW,2021-04-11
31568946,679e0abf-c396-4bc9-8f2b-ec9e997b6383,gnss,2021-04-11 17:25:30,1.413,MEDIUM,2021-04-11
31569369,326dc3c9-d3a9-44f5-a64c-1c0e9855f751,gnss,2021-04-11 17:30:30,1.464,MEDIUM,2021-04-11
31569584,43d8256d-b661-4e3c-b44d-5812cf192544,gnss,2021-04-11 17:35:30,1.554,MEDIUM,2021-04-11
31570220,d0bef7bf-df23-4f64-8296-c23cb077a3ad,gnss,2021-04-11 17:40:30,1.358,MEDIUM,2021-04-11
31570863,63fbf4b7-1b4f-4fe9-9128-054fc61c4602,gnss,2021-04-11 17:45:30,1.34,MEDIUM,2021-04-11
31571291,4bd2ffd4-e893-4af6-b3c1-9ea78cf34011,gnss,2021-04-11 17:50:30,0.8,LOW,2021-04-11
31571938,efff9582-cecb-4ab1-bb09-69b34b9506a0,gnss,2021-04-11 17:55:30,0.919,LOW,2021-04-11
31572372,e6c392e8-b4af-4e3b-bb9d-0f292670ae80,gnss,2021-04-11 18:00:30,0.985,LOW,2021-04-11
31573026,4e40c361-6f6e-4819-bedc-9a2a0342ea3c,gnss,2021-04-11 18:05:30,1.028,LOW,2021-04-11
31573465,950ef8f9-be72-4708-92a1-8996463b8ecf,gnss,2021-04-11 18:10:30,1.117,LOW,2021-04-11
31573905,c5b2fa24-f376-4409-adb6-000991ed9a58,gnss,2021-04-11 18:15:30,1.123,LOW,2021-04-11
