id,pubid,product,date,cvalue,activity,day
73157346,30fb3096-b4d6-4eb1-957e-b56d3e0dc855,gnss,2024-01-07 17:55:30,1.622,MEDIUM,2024-01-07
73157348,56090fce-08c7-4631-8bec-e77389651f30,gnss,2024-01-07 18:00:30,1.881,MEDIUM,2024-01-07
73158001,13bae396-5a65-4a81-ae44-f39eb9b5a4ee,gnss,2024-01-07 18:05:30,1.882,MEDIUM,2024-01-07
73158002,6c887ba8-b539-46b8-a6d8-733982a44a6e,gnss,2024-01-07 18:10:30,1.92,MEDIUM,2024-01-07
73158006,f309373f-99b1-4a43-8261-13d5d2cb5d76,gnss,2024-01-07 18:15:30,1.608,MEDIUM,2024-01-07
73158446,fb022d10-90c7-48d2-9dc4-7ef6acdf8184,gnss,2024-01-07 18:20:30,1.598,MEDIUM,2024-01-07
73158445,27a328b0-053b-499c-b973-388032e4f548,gnss,2024-01-07 18:25:30,1.487,MEDIUM,2024-01-07
73158892,8752b288-b286-439b-b5f7-e4921d742b1a,gnss,2024-01-07 18:30:30,1.582,MEDIUM,2024-01-07
73159115,a61f953b-f0aa-4ea2-b7fd-ce3d0bf24c9b,gnss,2024-01-07 18:35:30,1.508,MEDIUM,2024-01-07
73159342,86f47b89-c0b1-47ae-b306-438a349b6e92,gnss,2024-01-07 18:40:30,1.261,MEDIUM,2024-01-07
73159793,a6ef571b-b811-408b-bfc8-3a9e35af79f3,gnss,2024-01-07 18:45:30,1.457,MEDIUM,2024-01-07
73159795,94978d2f-0d48-4082-8530-bc5bfb619bab,gnss,2024-01-07 18:50:30,1.472,MEDIUM,2024-01-07
73160023,4b5e856d-198b-4129-b95c-d3987fd77ab8,gnss,2024-01-07 18:55:30,1.468,MEDIUM,2024-01-07
73160250,cca1b4b1-f7b8-4769-95f8-bd0b82129b69,gnss,2024-01-07 19:00:30,1.508,MEDIUM,2024-01-07
73160481,01365ff9-db7f-47fa-bcef-12ad13abd818,gnss,2024-01-07 19:05:30,1.568,MEDIUM,2024-01-07
73160712,1c03639d-4a98-4a0d-86a9-96e818a8f9c3,gnss,2024-01-07 19:10:30,1.567,MEDIUM,2024-01-07
73160943,438a825e-b4eb-4a5e-8a33-69d94684718d,gnss,2024-01-07 19:15:30,1.639,MEDIUM,2024-01-07
73161178,64a7f481-c8ba-4065-8423-3628ca737011,gnss,2024-01-07 19:20:30,1.702,MEDIUM,2024-01-07
73161411,4ec85cfa-203b-403d-9f7a-3328a0ce548c,gnss,2024-01-07 19:25:30,1.662,MEDIUM,2024-01-07
73161646,c52b0a80-f16f-43a2-85ab-2b327fd4f728,gnss,2024-01-07 19:30:30,1.638,MEDIUM,2024-01-07
73162121,f91d13fc-2b03-4541-8f7e-70877f60d5c6,gnss,2024-01-07 19:35:30,1.592,MEDIUM,2024-01-07
73162120,05be5727-a7cc-4e62-a927-20390f79bb23,gnss,2024-01-07 19:40:30,1.586,MEDIUM,2024-01-07
73162361,7f188e99-8171-489c-85fc-6369dffc4300,gnss,2024-01-07 19:45:30,1.542,MEDIUM,2024-01-07
73162838,daa05d8b-7061-4353-8eee-39e1b8e65c3b,gnss,2024-01-07 19:50:30,1.546,MEDIUM,2024-01-07
73162841,01d25692-d2f4-476d-b384-15386ac0ec33,gnss,2024-01-07 19:55:30,1.493,MEDIUM,2024-01-07
73163083,44a337da-81f1-41a5-857b-e0d2f3f61c08,gnss,2024-01-07 20:00:30,1.618,MEDIUM,2024-01-07
73163566,c9cccbc3-3f5f-4b78-9452-e617b1dd488e,gnss,2024-01-07 20:05:30,1.532,MEDIUM,2024-01-07
73163569,9c2b47c5-002e-47ce-a02d-b610e80c1512,gnss,2024-01-07 20:10:30,1.412,MEDIUM,2024-01-07
73163813,8ddc2c76-b20c-4d1f-9e11-67f7aefa0771,gnss,2024-01-07 20:15:30,1.563,MEDIUM,2024-01-07
73164060,36f72028-d99e-4e53-9162-d443a6ad05d6,gnss,2024-01-07 20:20:30,1.542,MEDIUM,2024-01-07
73164306,da97d0f2-292e-4108-bf4a-97cd1162a3c3,gnss,2024-01-07 20:25:30,1.532,MEDIUM,2024-01-07
73164554,87fe634e-437d-4be3-b57c-b1850973152e,gnss,2024-01-07 20:30:30,1.522,MEDIUM,2024-01-07
73164804,ad4e158c-bf83-43f9-8bd6-1d162f9ffa06,gnss,2024-01-07 20:35:30,1.5,MEDIUM,2024-01-07
73164807,772e1d9d-7a2c-431f-b788-a22beba986a7,gnss,2024-01-07 20:40:30,1.442,MEDIUM,2024-01-07
73165306,930ddfc9-02d6-4ad0-b391-fc379dd87247,gnss,2024-01-07 20:45:30,1.453,MEDIUM,2024-01-07
73165559,48717f1a-737c-4c6b-b8d3-e7de1a71351c,gnss,2024-01-07 20:50:30,1.429,MEDIUM,2024-01-07
73165798,0839f075-2cd5-4942-b601-d83d686a6f31,gnss,2024-01-07 20:55:30,1.404,MEDIUM,2024-01-07
73166068,d1fec7b9-fc29-4681-b72f-b32ab49aabcd,gnss,2024-01-07 21:00:30,1.407,MEDIUM,2024-01-07
73166324,5635a31e-1d4e-4638-919f-6012269e953b,gnss,2024-01-07 21:05:30,1.45,MEDIUM,2024-01-07
73166327,a4f09604-4b53-4669-843c-67bbd95d83cf,gnss,2024-01-07 21:10:30,1.486,MEDIUM,2024-01-07
73166584,583b9dd1-a548-466d-b517-e6892a5354ad,gnss,2024-01-07 21:15:30,1.485,MEDIUM,2024-01-07
73167097,af086d86-566a-4be6-b7e0-a28d02d855cf,gnss,2024-01-07 21:20:30,1.527,MEDIUM,2024-01-07
73167100,35065f57-e2ff-4350-835c-a7c01af2d08a,gnss,2024-01-07 21:25:30,1.5,MEDIUM,2024-01-07
73167617,c62e0122-4c4c-451c-b324-c36c19188045,gnss,2024-01-07 21:30:30,1.502,MEDIUM,2024-01-07
73167879,a6b2a1c2-7e4e-498f-b092-1e4b7d504ab2,gnss,2024-01-07 21:35:30,1.521,MEDIUM,2024-01-07
73168141,696f7826-cdae-4833-9fe7-b46f2564c9c6,gnss,2024-01-07 21:40:30,1.582,MEDIUM,2024-01-07
73168403,13c38923-fb62-4047-9c6e-8c246db0ad4a,gnss,2024-01-07 21:45:30,1.615,MEDIUM,2024-01-07
73168668,9159051d-be40-4274-a46d-1122a091dc52,gnss,2024-01-07 21:50:30,1.567,MEDIUM,2024-01-07
73168671,cd9461cf-a27c-42d7-8013-40d27ea61455,gnss,2024-01-07 21:55:30,1.534,MEDIUM,2024-01-07
73169199,323714bf-54c3-4d1a-9134-24ef937a1f31,gnss,2024-01-07 22:00:30,1.634,MEDIUM,2024-01-07
73169467,f5f88b5c-7df6-40ad-8252-28e2b5691f98,gnss,2024-01-07 22:05:30,1.582,MEDIUM,2024-01-07
73169735,6e99f6e1-6f43-4311-b659-19dfd5e8513d,gnss,2024-01-07 22:10:30,1.604,MEDIUM,2024-01-07
73169738,2a8a185f-bd36-4bc5-b3fc-e665428f045c,gnss,2024-01-07 22:15:30,1.513,MEDIUM,2024-01-07
73170275,6491d9f9-5e51-4390-8c47-0b5ccd4a6c70,gnss,2024-01-07 22:20:30,1.505,MEDIUM,2024-01-07
73170278,684cebfd-d4ec-42e5-abe5-8966a933948b,gnss,2024-01-07 22:25:30,1.521,MEDIUM,2024-01-07
73170549,fdad1100-c266-430e-93d7-274820b01c29,gnss,2024-01-07 22:30:30,1.603,MEDIUM,2024-01-07
73170553,82a4ccfa-c741-42e5-9161-fc2d20fb39ef,gnss,2024-01-07 22:35:30,1.534,MEDIUM,2024-01-07
73170826,ad8d1ab1-db21-41c4-8d33-c595745e643a,gnss,2024-01-07 22:40:30,1.421,MEDIUM,2024-01-07
73171102,811e1ef2-e277-4f5e-a1ec-151977ec60df,gnss,2024-01-07 22:45:30,1.4,MEDIUM,2024-01-07
73171380,7f5411e4-06c2-424c-b52d-8670ec4c1001,gnss,2024-01-07 22:50:30,1.363,MEDIUM,2024-01-07
73171657,27c4f193-0a4f-4b64-9ee8-85a4fc7d6775,gnss,2024-01-07 22:55:30,1.333,MEDIUM,2024-01-07
73171935,2ce96cc8-fee6-44b8-9d9f-427694e42d8e,gnss,2024-01-07 23:00:30,1.36,MEDIUM,2024-01-07
73172217,5b1baf20-00ac-49b1-aa46-dba837fbd5ac,gnss,2024-01-07 23:05:30,1.361,MEDIUM,2024-01-07
73172220,6753a1e8-7298-4bc8-b14f-b0424817554c,gnss,2024-01-07 23:10:30,1.376,MEDIUM,2024-01-07
73172779,a2a74ad1-a9bf-46ce-92dc-304bda9d6264,gnss,2024-01-07 23:15:30,1.37,MEDIUM,2024-01-07
73172783,f1ca4b33-27a3-40b6-821f-5583c2164d46,gnss,2024-01-07 23:20:30,1.343,MEDIUM,2024-01-07
73173065,36348eac-ddd0-4584-8d29-9f314cdcaaa1,gnss,2024-01-07 23:25:30,1.374,MEDIUM,2024-01-07
73173349,3cf13ca6-d9f5-481f-8c6f-2abc400d1f64,gnss,2024-01-07 23:30:30,1.311,MEDIUM,2024-01-07
73173634,93737126-4b85-4b97-a537-1cd9b3f03044,gnss,2024-01-07 23:35:30,1.261,MEDIUM,2024-01-07
73173921,c0df9908-c8e4-4d6e-9fc9-07f76495d34b,gnss,2024-01-07 23:40:30,1.329,MEDIUM,2024-01-07
73173924,223a6e9a-a233-4b0f-9698-ca23d86050d8,gnss,2024-01-07 23:45:30,1.331,MEDIUM,2024-01-07
73174213,47655a16-6b96-4469-9216-58a7e5363300,gnss,2024-01-07 23:50:30,1.332,MEDIUM,2024-01-07
73174501,74d47027-935f-4ac8-aa7f-888f8909cddc,gnss,2024-01-07 23:55:30,1.267,MEDIUM,2024-01-07
